
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0564,,Surface,1,Image 1,1,378,
0.817647,,Surface,1,Image 1,1,379,
0.0654876,,Surface,1,Image 1,1,380,
5.35101e-06,,Surface,1,Image 1,1,381,
5.35101e-06,,Surface,1,Image 1,1,382,
1.11679,,Surface,1,Image 1,1,383,
0.0893445,,Surface,1,Image 1,1,384,
0.403262,,Surface,1,Image 1,1,385,
0.0153583,,Surface,1,Image 1,1,386,
1.43611,,Surface,1,Image 1,1,387,
2.20579,,Surface,1,Image 1,1,390,
0.100947,,Surface,1,Image 1,1,391,
0.359167,,Surface,1,Image 1,1,392,
0.324087,,Surface,1,Image 1,1,393,
9.1894,,Surface,1,Image 1,1,394,
0.749238,,Surface,1,Image 1,1,395,
0.000195178,,Surface,1,Image 1,1,396,
5.35101e-06,,Surface,1,Image 1,1,397,
0.103977,,Surface,1,Image 1,1,398,
0.279306,,Surface,1,Image 1,1,400,
0.487078,,Surface,1,Image 1,1,401,
2.0423,,Surface,1,Image 1,1,402,
0.778912,,Surface,1,Image 1,1,403,
3.29712,,Surface,1,Image 1,1,404,
0.00241868,,Surface,1,Image 1,1,405,
5.35101e-06,,Surface,1,Image 1,1,406,
0.000237157,,Surface,1,Image 1,1,407,
2.55136,,Surface,1,Image 1,1,410,
0.425742,,Surface,1,Image 1,1,411,
1.10423,,Surface,1,Image 1,1,412,
0.000259633,,Surface,1,Image 1,1,413,
0.00804884,,Surface,1,Image 1,1,414,
0.00329139,,Surface,1,Image 1,1,415,
0.749542,,Surface,1,Image 1,1,416,
0.104773,,Surface,1,Image 1,1,417,
8.53344,,Surface,1,Image 1,1,418,
0.416987,,Surface,1,Image 1,1,419,
0.706217,,Surface,1,Image 1,1,420,
0.000977518,,Surface,1,Image 1,1,421,
0.00441323,,Surface,1,Image 1,1,422,
0.170493,,Surface,1,Image 1,1,423,
0.573837,,Surface,1,Image 1,1,424,
0.0395714,,Surface,1,Image 1,1,425,
0.327617,,Surface,1,Image 1,1,427,
1.4641,,Surface,1,Image 1,1,428,
5.55703e-06,,Surface,1,Image 1,1,430,
1.92336,,Surface,1,Image 1,1,431,
27.4044,,Surface,1,Image 1,1,432,
0.0430563,,Surface,1,Image 1,1,433,
5.07649,,Surface,1,Image 1,1,434,
5.35101e-06,,Surface,1,Image 1,1,435,
0.707809,,Surface,1,Image 1,1,436,
0.0409236,,Surface,1,Image 1,1,437,
5.35101e-06,,Surface,1,Image 1,1,438,
0.784434,,Surface,1,Image 1,1,439,
0.242712,,Surface,1,Image 1,1,440,
3.73265,,Surface,1,Image 1,1,441,
0.37431,,Surface,1,Image 1,1,442,
9.22117,,Surface,1,Image 1,1,443,
0.731699,,Surface,1,Image 1,1,444,
0.14887,,Surface,1,Image 1,1,445,
0.364515,,Surface,1,Image 1,1,446,
2.56683,,Surface,1,Image 1,1,448,
0.24953,,Surface,1,Image 1,1,449,
9.75757e-05,,Surface,1,Image 1,1,450,
5.35101e-06,,Surface,1,Image 1,1,451,
5.35101e-06,,Surface,1,Image 1,1,452,
5.35101e-06,,Surface,1,Image 1,1,453,
5.35101e-06,,Surface,1,Image 1,1,454,
3.89432,,Surface,1,Image 1,1,455,
10.7576,,Surface,1,Image 1,1,456,
3.51146,,Surface,1,Image 1,1,457,
5.35101e-06,,Surface,1,Image 1,1,458,
5.35101e-06,,Surface,1,Image 1,1,459,
0.000243807,,Surface,1,Image 1,1,460,
0.549249,,Surface,1,Image 1,1,461,
3.41791e-05,,Surface,1,Image 1,1,462,
13.0138,,Surface,1,Image 1,1,463,
5.55214,,Surface,1,Image 1,1,464,
0.0681004,,Surface,1,Image 1,1,465,
13.4678,,Surface,1,Image 1,1,466,
0.0256409,,Surface,1,Image 1,1,467,
0.696068,,Surface,1,Image 1,1,468,
1.11517,,Surface,1,Image 1,1,470,
0.00121527,,Surface,1,Image 1,1,471,
0.000247376,,Surface,1,Image 1,1,474,
0.905737,,Surface,1,Image 1,1,475,
0.00232613,,Surface,1,Image 1,1,476,
1.78386,,Surface,1,Image 1,1,477,
5.37792e-06,,Surface,1,Image 1,1,478,
0.47487,,Surface,1,Image 1,1,480,
15.5886,,Surface,1,Image 1,1,481,
0.436616,,Surface,1,Image 1,1,482,
0.507059,,Surface,1,Image 1,1,483,
1.525,,Surface,1,Image 1,1,484,
0.766594,,Surface,1,Image 1,1,485,
9.82548,,Surface,1,Image 1,1,486,
0.0519069,,Surface,1,Image 1,1,487,
0.00724313,,Surface,1,Image 1,1,488,
1.79006,,Surface,1,Image 1,1,489,
1.0148,,Surface,1,Image 1,1,490,
0.670915,,Surface,1,Image 1,1,491,
5.33776,,Surface,1,Image 1,1,492,
5.35101e-06,,Surface,1,Image 1,1,494,
0.0220903,,Surface,1,Image 1,1,496,
0.196736,,Surface,1,Image 1,1,497,
0.0044771,,Surface,1,Image 1,1,498,
0.12693,,Surface,1,Image 1,1,500,
0.0468903,,Surface,1,Image 1,1,501,
0.336757,,Surface,1,Image 1,1,502,
0.090273,,Surface,1,Image 1,1,503,
0.836758,,Surface,1,Image 1,1,504,
1.16035,,Surface,1,Image 1,1,505,
7.79308,,Surface,1,Image 1,1,506,
0.00696777,,Surface,1,Image 1,1,507,
8.20642,,Surface,1,Image 1,1,508,
45.5133,,Surface,1,Image 1,1,509,
1.47004,,Surface,1,Image 1,1,510,
0.000110796,,Surface,1,Image 1,1,511,
5.35101e-06,,Surface,1,Image 1,1,512,
0.0263316,,Surface,1,Image 1,1,513,
0.000760092,,Surface,1,Image 1,1,514,
1.8436,,Surface,1,Image 1,1,515,
3.55293,,Surface,1,Image 1,1,516,
5.35101e-06,,Surface,1,Image 1,1,517,
0.0350646,,Surface,1,Image 1,1,518,
0.645008,,Surface,1,Image 1,1,519,
3.16118,,Surface,1,Image 1,1,520,
5.35101e-06,,Surface,1,Image 1,1,521,
0.0014532,,Surface,1,Image 1,1,522,
0.00844765,,Surface,1,Image 1,1,523,
2.31084,,Surface,1,Image 1,1,524,
0.367297,,Surface,1,Image 1,1,525,
6.4585,,Surface,1,Image 1,1,526,
10.7948,,Surface,1,Image 1,1,527,
5.35101e-06,,Surface,1,Image 1,1,528,
0.121171,,Surface,1,Image 1,1,529,
1.76181,,Surface,1,Image 1,1,531,
0.419834,,Surface,1,Image 1,1,533,
0.141585,,Surface,1,Image 1,1,534,
0.119283,,Surface,1,Image 1,1,535,
0.00643283,,Surface,1,Image 1,1,536,
0.08405,,Surface,1,Image 1,1,537,
0.00155715,,Surface,1,Image 1,1,538,
0.526899,,Surface,1,Image 1,1,540,
0.0159403,,Surface,1,Image 1,1,541,
0.142752,,Surface,1,Image 1,1,542,
5.35101e-06,,Surface,1,Image 1,1,543,
21.0147,,Surface,1,Image 1,1,544,
0.432424,,Surface,1,Image 1,1,545,
14.6923,,Surface,1,Image 1,1,546,
0.273592,,Surface,1,Image 1,1,547,
0.511527,,Surface,1,Image 1,1,548,
0.050755,,Surface,1,Image 1,1,549,
0.000287913,,Surface,1,Image 1,1,550,
0.249802,,Surface,1,Image 1,1,551,
0.0405509,,Surface,1,Image 1,1,552,
0.116421,,Surface,1,Image 1,1,553,
2.79402,,Surface,1,Image 1,1,555,
7.08957,,Surface,1,Image 1,1,556,
0.240368,,Surface,1,Image 1,1,558,
5.35101e-06,,Surface,1,Image 1,1,559,
1.22618,,Surface,1,Image 1,1,560,
8.95201,,Surface,1,Image 1,1,561,
0.040546,,Surface,1,Image 1,1,562,
0.000319136,,Surface,1,Image 1,1,563,
5.35101e-06,,Surface,1,Image 1,1,564,
0.468765,,Surface,1,Image 1,1,565,
1.9575,,Surface,1,Image 1,1,567,
5.35101e-06,,Surface,1,Image 1,1,568,
0.549695,,Surface,1,Image 1,1,569,
0.233746,,Surface,1,Image 1,1,571,
0.218795,,Surface,1,Image 1,1,572,
7.90045,,Surface,1,Image 1,1,573,
3.57293,,Surface,1,Image 1,1,574,
0.0317348,,Surface,1,Image 1,1,575,
1.161,,Surface,1,Image 1,1,576,
0.0278727,,Surface,1,Image 1,1,577,
18.3427,,Surface,1,Image 1,1,579,
4.88345,,Surface,1,Image 1,1,581,
0.0832131,,Surface,1,Image 1,1,583,
6.49823,,Surface,1,Image 1,1,584,
0.142182,,Surface,1,Image 1,1,585,
9.11617,,Surface,1,Image 1,1,586,
5.35101e-06,,Surface,1,Image 1,1,587,
0.241453,,Surface,1,Image 1,1,589,
0.456597,,Surface,1,Image 1,1,590,
6.0703,,Surface,1,Image 1,1,591,
5.35101e-06,,Surface,1,Image 1,1,592,
1.8016,,Surface,1,Image 1,1,593,
7.88181,,Surface,1,Image 1,1,594,
0.500264,,Surface,1,Image 1,1,595,
0.510117,,Surface,1,Image 1,1,597,
10.7851,,Surface,1,Image 1,1,598,
0.497514,,Surface,1,Image 1,1,599,
0.144947,,Surface,1,Image 1,1,600,
0.255582,,Surface,1,Image 1,1,601,
0.722941,,Surface,1,Image 1,1,602,
2.74331,,Surface,1,Image 1,1,603,
0.426568,,Surface,1,Image 1,1,604,
0.444853,,Surface,1,Image 1,1,605,
5.3494,,Surface,1,Image 1,1,606,
0.621184,,Surface,1,Image 1,1,607,
0.0234913,,Surface,1,Image 1,1,608,
1.27463,,Surface,1,Image 1,1,610,
0.000127083,,Surface,1,Image 1,1,611,
0.310283,,Surface,1,Image 1,1,612,
0.0405247,,Surface,1,Image 1,1,613,
0.000871273,,Surface,1,Image 1,1,614,
0.716983,,Surface,1,Image 1,1,615,
0.0148038,,Surface,1,Image 1,1,616,
0.0526214,,Surface,1,Image 1,1,617,
5.35101e-06,,Surface,1,Image 1,1,618,
14.6912,,Surface,1,Image 1,1,619,
0.0294094,,Surface,1,Image 1,1,620,
0.00297599,,Surface,1,Image 1,1,621,
0.130668,,Surface,1,Image 1,1,622,
0.229488,,Surface,1,Image 1,1,623,
5.35101e-06,,Surface,1,Image 1,1,624,
0.23754,,Surface,1,Image 1,1,625,
0.814011,,Surface,1,Image 1,1,626,
0.102347,,Surface,1,Image 1,1,628,
0.00161965,,Surface,1,Image 1,1,629,
2.99928,,Surface,1,Image 1,1,630,
5.35101e-06,,Surface,1,Image 1,1,631,
0.311977,,Surface,1,Image 1,1,632,
2.77907,,Surface,1,Image 1,1,633,
1.49833,,Surface,1,Image 1,1,634,
0.195437,,Surface,1,Image 1,1,635,
0.256631,,Surface,1,Image 1,1,637,
0.151282,,Surface,1,Image 1,1,638,
1.34869,,Surface,1,Image 1,1,639,
3.45521,,Surface,1,Image 1,1,640,
0.305331,,Surface,1,Image 1,1,641,
0.681573,,Surface,1,Image 1,1,642,
1.04651,,Surface,1,Image 1,1,644,
0.340566,,Surface,1,Image 1,1,645,
0.122044,,Surface,1,Image 1,1,646,
5.35101e-06,,Surface,1,Image 1,1,648,
0.598374,,Surface,1,Image 1,1,649,
8.9701,,Surface,1,Image 1,1,650,
0.117464,,Surface,1,Image 1,1,651,
10.4341,,Surface,1,Image 1,1,652,
0.0983841,,Surface,1,Image 1,1,654,
0.000872754,,Surface,1,Image 1,1,655,
0.50129,,Surface,1,Image 1,1,656,
1.24996,,Surface,1,Image 1,1,657,
0.00165464,,Surface,1,Image 1,1,659,
1.13015,,Surface,1,Image 1,1,660,
0.0019054,,Surface,1,Image 1,1,661,
4.3691e-05,,Surface,1,Image 1,1,662,
0.31851,,Surface,1,Image 1,1,663,
9.32535e-05,,Surface,1,Image 1,1,664,
0.0126192,,Surface,1,Image 1,1,665,
2.08644,,Surface,1,Image 1,1,667,
0.185624,,Surface,1,Image 1,1,668,
0.570584,,Surface,1,Image 1,1,669,
3.76132,,Surface,1,Image 1,1,670,
0.000253416,,Surface,1,Image 1,1,671,
1.27162,,Surface,1,Image 1,1,672,
0.262429,,Surface,1,Image 1,1,673,
0.0123446,,Surface,1,Image 1,1,674,
1.95,,Surface,1,Image 1,1,676,
0.184492,,Surface,1,Image 1,1,677,
0.747538,,Surface,1,Image 1,1,678,
0.24566,,Surface,1,Image 1,1,679,
0.243185,,Surface,1,Image 1,1,681,
0.234637,,Surface,1,Image 1,1,682,
5.35101e-06,,Surface,1,Image 1,1,684,
0.658773,,Surface,1,Image 1,1,685,
3.97255,,Surface,1,Image 1,1,686,
0.372808,,Surface,1,Image 1,1,687,
5.4328e-05,,Surface,1,Image 1,1,688,
5.35101e-06,,Surface,1,Image 1,1,689,
0.890279,,Surface,1,Image 1,1,690,
0.00491868,,Surface,1,Image 1,1,691,
3.17444,,Surface,1,Image 1,1,692,
5.35101e-06,,Surface,1,Image 1,1,693,
8.92784,,Surface,1,Image 1,1,694,
0.00780508,,Surface,1,Image 1,1,698,
20.5211,,Surface,1,Image 1,1,699,
7.07581,,Surface,1,Image 1,1,700,
0.582534,,Surface,1,Image 1,1,701,
0.296692,,Surface,1,Image 1,1,703,
0.0574815,,Surface,1,Image 1,1,705,
5.15353,,Surface,1,Image 1,1,707,
0.00103188,,Surface,1,Image 1,1,708,
0.000199368,,Surface,1,Image 1,1,709,
5.35101e-06,,Surface,1,Image 1,1,710,
3.85736,,Surface,1,Image 1,1,711,
0.265025,,Surface,1,Image 1,1,712,
1.23119,,Surface,1,Image 1,1,713,
5.35101e-06,,Surface,1,Image 1,1,714,
1.23385,,Surface,1,Image 1,1,715,
0.001756,,Surface,1,Image 1,1,716,
0.619782,,Surface,1,Image 1,1,717,
5.35101e-06,,Surface,1,Image 1,1,718,
5.35101e-06,,Surface,1,Image 1,1,719,
5.35101e-06,,Surface,1,Image 1,1,720,
0.0263847,,Surface,1,Image 1,1,721,
0.381175,,Surface,1,Image 1,1,722,
6.86142,,Surface,1,Image 1,1,723,
0.753239,,Surface,1,Image 1,1,724,
0.701673,,Surface,1,Image 1,1,725,
0.136232,,Surface,1,Image 1,1,726,
6.61403e-06,,Surface,1,Image 1,1,728,
0.470004,,Surface,1,Image 1,1,729,
4.82358,,Surface,1,Image 1,1,731,
0.00579018,,Surface,1,Image 1,1,732,
0.0801412,,Surface,1,Image 1,1,733,
0.00580619,,Surface,1,Image 1,1,734,
5.35101e-06,,Surface,1,Image 1,1,737,
0.00405652,,Surface,1,Image 1,1,739,
6.43096e-05,,Surface,1,Image 1,1,740,
2.34267,,Surface,1,Image 1,1,741,
0.081041,,Surface,1,Image 1,1,743,
5.35101e-06,,Surface,1,Image 1,1,745,
5.35101e-06,,Surface,1,Image 1,1,746,
0.98887,,Surface,1,Image 1,1,747,
1.29779e-05,,Surface,1,Image 1,1,749,
0.457359,,Surface,1,Image 1,1,750,
0.0016389,,Surface,1,Image 1,1,751,
0.506627,,Surface,1,Image 1,1,752,
0.0999425,,Surface,1,Image 1,1,754,
0.000280694,,Surface,1,Image 1,1,755,
0.000216794,,Surface,1,Image 1,1,756,
1.63522,,Surface,1,Image 1,1,758,
5.28093,,Surface,1,Image 1,1,759,
0.51355,,Surface,1,Image 1,1,760,
7.01434e-06,,Surface,1,Image 1,1,761,
1.94614,,Surface,1,Image 1,1,762,
0.000106217,,Surface,1,Image 1,1,764,
0.000134108,,Surface,1,Image 1,1,765,
0.25346,,Surface,1,Image 1,1,766,
0.00974382,,Surface,1,Image 1,1,768,
1.92556,,Surface,1,Image 1,1,769,
0.454896,,Surface,1,Image 1,1,770,
0.0102487,,Surface,1,Image 1,1,771,
0.534576,,Surface,1,Image 1,1,773,
2.37668,,Surface,1,Image 1,1,774,
0.0163837,,Surface,1,Image 1,1,775,
1.57339,,Surface,1,Image 1,1,776,
0.699332,,Surface,1,Image 1,1,777,
5.35101e-06,,Surface,1,Image 1,1,778,
6.04066,,Surface,1,Image 1,1,779,
0.0602257,,Surface,1,Image 1,1,780,
12.5763,,Surface,1,Image 1,1,781,
1.0955,,Surface,1,Image 1,1,782,
2.89987,,Surface,1,Image 1,1,783,
0.249908,,Surface,1,Image 1,1,784,
1.47372,,Surface,1,Image 1,1,785,
25.3341,,Surface,1,Image 1,1,786,
