
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,358,
0,µm^3,Surface,N2,1,359,
0,µm^3,Surface,N2,1,360,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,364,
0,µm^3,Surface,N2,1,366,
0.0368899,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0,µm^3,Surface,N2,1,370,
0,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,372,
0,µm^3,Surface,N2,1,373,
9.72612e-05,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,377,
0,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0.00307066,µm^3,Surface,N2,1,380,
0,µm^3,Surface,N2,1,381,
0,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,391,
0,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,394,
0,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0,µm^3,Surface,N2,1,398,
0.319719,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,401,
0,µm^3,Surface,N2,1,402,
1.38945e-05,µm^3,Surface,N2,1,403,
0.000590514,µm^3,Surface,N2,1,404,
0,µm^3,Surface,N2,1,405,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0,µm^3,Surface,N2,1,410,
0,µm^3,Surface,N2,1,411,
0,µm^3,Surface,N2,1,412,
0,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,414,
0.000229258,µm^3,Surface,N2,1,415,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,418,
0.00223005,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,420,
0,µm^3,Surface,N2,1,421,
0,µm^3,Surface,N2,1,422,
0,µm^3,Surface,N2,1,423,
0,µm^3,Surface,N2,1,424,
0.272249,µm^3,Surface,N2,1,425,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0,µm^3,Surface,N2,1,430,
0.141198,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,434,
0,µm^3,Surface,N2,1,435,
0.393376,µm^3,Surface,N2,1,436,
0,µm^3,Surface,N2,1,437,
0,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,439,
0.0220158,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0.011567,µm^3,Surface,N2,1,444,
0,µm^3,Surface,N2,1,445,
0.00502977,µm^3,Surface,N2,1,446,
0,µm^3,Surface,N2,1,448,
0,µm^3,Surface,N2,1,449,
0,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,453,
0,µm^3,Surface,N2,1,454,
0.00241763,µm^3,Surface,N2,1,455,
0.0137277,µm^3,Surface,N2,1,456,
0,µm^3,Surface,N2,1,457,
0,µm^3,Surface,N2,1,458,
0,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0.00384182,µm^3,Surface,N2,1,463,
0.0139431,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,465,
0,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0.0220782,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,474,
0.0532852,µm^3,Surface,N2,1,475,
0.0006183,µm^3,Surface,N2,1,476,
0.0349444,µm^3,Surface,N2,1,477,
0.0134709,µm^3,Surface,N2,1,478,
1.38944e-05,µm^3,Surface,N2,1,480,
0,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0.0666665,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,485,
0,µm^3,Surface,N2,1,486,
0.0234955,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0.00473799,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0.00126439,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,494,
0,µm^3,Surface,N2,1,496,
0.0892513,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,500,
0,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0,µm^3,Surface,N2,1,503,
0.00170207,µm^3,Surface,N2,1,504,
0.0710355,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,506,
0,µm^3,Surface,N2,1,507,
0.00159786,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0.00403634,µm^3,Surface,N2,1,510,
0,µm^3,Surface,N2,1,511,
0,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0,µm^3,Surface,N2,1,517,
0,µm^3,Surface,N2,1,518,
0.0161108,µm^3,Surface,N2,1,519,
0,µm^3,Surface,N2,1,520,
0,µm^3,Surface,N2,1,521,
0,µm^3,Surface,N2,1,522,
0.000903137,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0,µm^3,Surface,N2,1,525,
0.0474153,µm^3,Surface,N2,1,526,
0.0630254,µm^3,Surface,N2,1,527,
0,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0.0498469,µm^3,Surface,N2,1,531,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0.336339,µm^3,Surface,N2,1,535,
0,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0.0398215,µm^3,Surface,N2,1,538,
0,µm^3,Surface,N2,1,540,
0.00432812,µm^3,Surface,N2,1,541,
0,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0.0245031,µm^3,Surface,N2,1,544,
0,µm^3,Surface,N2,1,545,
0.0307555,µm^3,Surface,N2,1,546,
0,µm^3,Surface,N2,1,547,
0.0807273,µm^3,Surface,N2,1,548,
0.00862857,µm^3,Surface,N2,1,549,
0,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0.0598851,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0.0297203,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0.00127134,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0.068257,µm^3,Surface,N2,1,565,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,569,
0.0548212,µm^3,Surface,N2,1,571,
0.00165344,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,574,
0.414463,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0.0850973,µm^3,Surface,N2,1,577,
0.0516638,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,581,
0.00311928,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0.0138875,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,589,
0.110365,µm^3,Surface,N2,1,590,
0.0132831,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,592,
0.195772,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0.0347636,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,597,
0.0485268,µm^3,Surface,N2,1,598,
0.450967,µm^3,Surface,N2,1,599,
0.856711,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,606,
0.0600457,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0.000305678,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0.449696,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0.0121924,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0.00236899,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,622,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,625,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0.107614,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0.0367164,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0.0056967,µm^3,Surface,N2,1,635,
0,µm^3,Surface,N2,1,637,
0.0222452,µm^3,Surface,N2,1,638,
0.0355146,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0.098429,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,648,
0.0418784,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,651,
0.00739878,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,655,
0.0474846,µm^3,Surface,N2,1,656,
0.11119,µm^3,Surface,N2,1,657,
0.00546757,µm^3,Surface,N2,1,659,
0.0115325,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,662,
0.00106987,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0.146234,µm^3,Surface,N2,1,667,
0.339511,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0.0111781,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
0.291208,µm^3,Surface,N2,1,679,
0.0351113,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,684,
0.417403,µm^3,Surface,N2,1,685,
0.150902,µm^3,Surface,N2,1,686,
0.522761,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.0969626,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0.0715148,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,698,
0.00202164,µm^3,Surface,N2,1,699,
0.273589,µm^3,Surface,N2,1,700,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,703,
0.345233,µm^3,Surface,N2,1,705,
0.0279906,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0.00393213,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,712,
0.138744,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,728,
0.017375,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0.00252879,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,746,
0.166604,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
4.16832e-05,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0.377312,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
4.86304e-05,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0.00192437,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0.000354308,µm^3,Surface,N2,1,766,
0,µm^3,Surface,N2,1,768,
0.000715565,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,773,
0.0119699,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,775,
0.0141515,µm^3,Surface,N2,1,776,
0.0598855,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0.00323044,µm^3,Surface,N2,1,779,
0.0557937,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.00218143,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0.207091,µm^3,Surface,N2,1,785,
0.208487,µm^3,Surface,N2,1,786,
0.27068,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0.0389116,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0.046324,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
0,µm^3,Surface,N2,1,801,
0.140959,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,803,
0.0368479,µm^3,Surface,N2,1,805,
0.0263788,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.00138944,µm^3,Surface,N2,1,808,
0,µm^3,Surface,N2,1,810,
0.000104208,µm^3,Surface,N2,1,811,
0.00438373,µm^3,Surface,N2,1,812,
0.0612681,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0.00316098,µm^3,Surface,N2,1,818,
0.185367,µm^3,Surface,N2,1,819,
0.0129705,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,822,
0.0489779,µm^3,Surface,N2,1,825,
0.0489995,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0.222409,µm^3,Surface,N2,1,829,
0.0963037,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0.0260381,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0.0197652,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0.00057662,µm^3,Surface,N2,1,839,
0.0338886,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
2.08416e-05,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.000312625,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,860,
0.0111016,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0.0564743,µm^3,Surface,N2,1,863,
0.00892722,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0.0542161,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.285227,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,872,
0.560155,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0.434154,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0.006447,µm^3,Surface,N2,1,877,
0.0460951,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0.000750298,µm^3,Surface,N2,1,880,
0.339908,µm^3,Surface,N2,1,881,
0.0254199,µm^3,Surface,N2,1,882,
0.252075,µm^3,Surface,N2,1,885,
0.00753773,µm^3,Surface,N2,1,886,
0.00017368,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0.218283,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0.210515,µm^3,Surface,N2,1,898,
0.16208,µm^3,Surface,N2,1,899,
0.133347,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.000118103,µm^3,Surface,N2,1,902,
2.77889e-05,µm^3,Surface,N2,1,904,
0.00688468,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0.0129149,µm^3,Surface,N2,1,908,
0.000111155,µm^3,Surface,N2,1,910,
0.0161036,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,914,
