
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.4688,,Surface,5,Image 1,1,194,
0.0142212,,Surface,5,Image 1,1,198,
0.509033,,Surface,5,Image 1,1,199,
0.260742,,Surface,5,Image 1,1,200,
1.26953,,Surface,5,Image 1,1,201,
0.246582,,Surface,5,Image 1,1,202,
19.6094,,Surface,5,Image 1,1,203,
0.0218506,,Surface,5,Image 1,1,204,
2.91876e-05,,Surface,5,Image 1,1,206,
1.15918,,Surface,5,Image 1,1,211,
0.22583,,Surface,5,Image 1,1,213,
13.4375,,Surface,5,Image 1,1,214,
3.23828,,Surface,5,Image 1,1,215,
2.91876e-05,,Surface,5,Image 1,1,217,
2.91876e-05,,Surface,5,Image 1,1,219,
0.00183105,,Surface,5,Image 1,1,220,
0.104248,,Surface,5,Image 1,1,221,
14.4297,,Surface,5,Image 1,1,222,
0.00737,,Surface,5,Image 1,1,223,
0.12793,,Surface,5,Image 1,1,224,
0.0351562,,Surface,5,Image 1,1,225,
2.59961,,Surface,5,Image 1,1,228,
0.000713348,,Surface,5,Image 1,1,229,
0.132324,,Surface,5,Image 1,1,231,
0.0717773,,Surface,5,Image 1,1,232,
0.0439453,,Surface,5,Image 1,1,233,
2.91876e-05,,Surface,5,Image 1,1,234,
3.64258,,Surface,5,Image 1,1,235,
7.54688,,Surface,5,Image 1,1,236,
14.3125,,Surface,5,Image 1,1,237,
0.000898361,,Surface,5,Image 1,1,239,
0.0693359,,Surface,5,Image 1,1,240,
0.507812,,Surface,5,Image 1,1,241,
0.544922,,Surface,5,Image 1,1,242,
0.00146484,,Surface,5,Image 1,1,243,
0.21582,,Surface,5,Image 1,1,244,
34.5625,,Surface,5,Image 1,1,245,
0.0391235,,Surface,5,Image 1,1,246,
0.795898,,Surface,5,Image 1,1,247,
4.75,,Surface,5,Image 1,1,248,
0.0786133,,Surface,5,Image 1,1,249,
1.16797,,Surface,5,Image 1,1,250,
0.272949,,Surface,5,Image 1,1,251,
1.67969,,Surface,5,Image 1,1,252,
1.99219,,Surface,5,Image 1,1,254,
0.062439,,Surface,5,Image 1,1,255,
23.8125,,Surface,5,Image 1,1,256,
22.7188,,Surface,5,Image 1,1,257,
0.772949,,Surface,5,Image 1,1,259,
0.0185547,,Surface,5,Image 1,1,260,
3.33786e-05,,Surface,5,Image 1,1,261,
0.103516,,Surface,5,Image 1,1,263,
1.62402,,Surface,5,Image 1,1,264,
0.0661621,,Surface,5,Image 1,1,265,
0.0361328,,Surface,5,Image 1,1,266,
0.376953,,Surface,5,Image 1,1,268,
0.0102539,,Surface,5,Image 1,1,269,
0.902344,,Surface,5,Image 1,1,271,
0.421387,,Surface,5,Image 1,1,273,
0.335938,,Surface,5,Image 1,1,274,
0.211914,,Surface,5,Image 1,1,277,
0.605469,,Surface,5,Image 1,1,278,
24.7188,,Surface,5,Image 1,1,279,
6.68359,,Surface,5,Image 1,1,280,
0.509766,,Surface,5,Image 1,1,283,
0.381836,,Surface,5,Image 1,1,286,
0.660156,,Surface,5,Image 1,1,289,
0.239746,,Surface,5,Image 1,1,293,
4.14062,,Surface,5,Image 1,1,294,
2.53711,,Surface,5,Image 1,1,295,
0.101196,,Surface,5,Image 1,1,296,
0.0400391,,Surface,5,Image 1,1,297,
40.8125,,Surface,5,Image 1,1,299,
3.70117,,Surface,5,Image 1,1,300,
1.36133,,Surface,5,Image 1,1,301,
11.375,,Surface,5,Image 1,1,302,
40.5938,,Surface,5,Image 1,1,303,
13.25,,Surface,5,Image 1,1,307,
5.57812,,Surface,5,Image 1,1,308,
23.6562,,Surface,5,Image 1,1,309,
2.44922,,Surface,5,Image 1,1,310,
0.0222168,,Surface,5,Image 1,1,311,
49.0625,,Surface,5,Image 1,1,312,
9.60156,,Surface,5,Image 1,1,313,
0.000155449,,Surface,5,Image 1,1,315,
0.0723877,,Surface,5,Image 1,1,316,
2.73828,,Surface,5,Image 1,1,317,
0.174011,,Surface,5,Image 1,1,319,
5.15039,,Surface,5,Image 1,1,320,
0.166992,,Surface,5,Image 1,1,321,
1.43555,,Surface,5,Image 1,1,322,
1.00879,,Surface,5,Image 1,1,324,
0.00250244,,Surface,5,Image 1,1,325,
16.5,,Surface,5,Image 1,1,326,
2.91876e-05,,Surface,5,Image 1,1,327,
0.364258,,Surface,5,Image 1,1,328,
0.144531,,Surface,5,Image 1,1,329,
8.59375,,Surface,5,Image 1,1,332,
1.23242,,Surface,5,Image 1,1,333,
0.688965,,Surface,5,Image 1,1,335,
1.34473,,Surface,5,Image 1,1,336,
6.98828,,Surface,5,Image 1,1,337,
2.17969,,Surface,5,Image 1,1,339,
2.96875,,Surface,5,Image 1,1,340,
19.3125,,Surface,5,Image 1,1,343,
1.57422,,Surface,5,Image 1,1,344,
14.4531,,Surface,5,Image 1,1,345,
56.125,,Surface,5,Image 1,1,346,
0.570312,,Surface,5,Image 1,1,347,
32.8125,,Surface,5,Image 1,1,348,
0.000762939,,Surface,5,Image 1,1,349,
0.00512695,,Surface,5,Image 1,1,350,
1.43262,,Surface,5,Image 1,1,351,
2.46484,,Surface,5,Image 1,1,353,
4.11719,,Surface,5,Image 1,1,354,
1.17969,,Surface,5,Image 1,1,356,
0.636719,,Surface,5,Image 1,1,357,
0.652344,,Surface,5,Image 1,1,358,
15.8906,,Surface,5,Image 1,1,359,
0.581543,,Surface,5,Image 1,1,360,
1.19141,,Surface,5,Image 1,1,363,
8.61719,,Surface,5,Image 1,1,364,
0.266602,,Surface,5,Image 1,1,366,
18.8438,,Surface,5,Image 1,1,367,
0.996094,,Surface,5,Image 1,1,368,
0.0235596,,Surface,5,Image 1,1,369,
1.88086,,Surface,5,Image 1,1,370,
15.125,,Surface,5,Image 1,1,371,
1.08594,,Surface,5,Image 1,1,372,
1.70312,,Surface,5,Image 1,1,373,
3.78906,,Surface,5,Image 1,1,375,
2.24219,,Surface,5,Image 1,1,376,
5.09766,,Surface,5,Image 1,1,377,
2.18359,,Surface,5,Image 1,1,378,
1.40479,,Surface,5,Image 1,1,379,
4.79688,,Surface,5,Image 1,1,380,
0.0269775,,Surface,5,Image 1,1,381,
1.30078,,Surface,5,Image 1,1,382,
0.287598,,Surface,5,Image 1,1,383,
0.22583,,Surface,5,Image 1,1,384,
1.19824,,Surface,5,Image 1,1,385,
0.59082,,Surface,5,Image 1,1,386,
2.84766,,Surface,5,Image 1,1,387,
1.11523,,Surface,5,Image 1,1,390,
1.89062,,Surface,5,Image 1,1,391,
2.2041,,Surface,5,Image 1,1,392,
0.84375,,Surface,5,Image 1,1,393,
2.78125,,Surface,5,Image 1,1,394,
0.919922,,Surface,5,Image 1,1,395,
6.52344,,Surface,5,Image 1,1,396,
6.81836,,Surface,5,Image 1,1,397,
0.470703,,Surface,5,Image 1,1,398,
52.25,,Surface,5,Image 1,1,400,
4.17188,,Surface,5,Image 1,1,401,
0.994141,,Surface,5,Image 1,1,402,
2.03125,,Surface,5,Image 1,1,403,
1.82031,,Surface,5,Image 1,1,404,
0.0883789,,Surface,5,Image 1,1,405,
2.91876e-05,,Surface,5,Image 1,1,406,
0.285156,,Surface,5,Image 1,1,407,
2.27344,,Surface,5,Image 1,1,410,
0.939453,,Surface,5,Image 1,1,411,
1.05273,,Surface,5,Image 1,1,412,
1.82422,,Surface,5,Image 1,1,413,
9.21094,,Surface,5,Image 1,1,414,
5.47266,,Surface,5,Image 1,1,415,
1.04004,,Surface,5,Image 1,1,416,
0.751953,,Surface,5,Image 1,1,417,
1.22461,,Surface,5,Image 1,1,418,
3.47656,,Surface,5,Image 1,1,419,
1.13379,,Surface,5,Image 1,1,420,
1.86328,,Surface,5,Image 1,1,421,
0.560547,,Surface,5,Image 1,1,422,
1.16016,,Surface,5,Image 1,1,423,
1.64453,,Surface,5,Image 1,1,424,
67,,Surface,5,Image 1,1,425,
4.01562,,Surface,5,Image 1,1,427,
1.53516,,Surface,5,Image 1,1,428,
0.00296021,,Surface,5,Image 1,1,430,
58.125,,Surface,5,Image 1,1,431,
4.13672,,Surface,5,Image 1,1,432,
2.86719,,Surface,5,Image 1,1,433,
2.45898,,Surface,5,Image 1,1,434,
3.19141,,Surface,5,Image 1,1,435,
75.25,,Surface,5,Image 1,1,436,
0.0472412,,Surface,5,Image 1,1,437,
2.1875,,Surface,5,Image 1,1,438,
1.31641,,Surface,5,Image 1,1,439,
6.09375,,Surface,5,Image 1,1,440,
1.87109,,Surface,5,Image 1,1,441,
2.09961,,Surface,5,Image 1,1,442,
1.27051,,Surface,5,Image 1,1,443,
4.76562,,Surface,5,Image 1,1,444,
0.397705,,Surface,5,Image 1,1,445,
2.85938,,Surface,5,Image 1,1,446,
2.28906,,Surface,5,Image 1,1,448,
0.679688,,Surface,5,Image 1,1,449,
8.55469,,Surface,5,Image 1,1,450,
0.00121307,,Surface,5,Image 1,1,451,
5.02344,,Surface,5,Image 1,1,452,
0.631836,,Surface,5,Image 1,1,453,
0.277344,,Surface,5,Image 1,1,454,
9.03125,,Surface,5,Image 1,1,455,
13.1562,,Surface,5,Image 1,1,456,
1.11719,,Surface,5,Image 1,1,457,
0.900391,,Surface,5,Image 1,1,458,
0.15332,,Surface,5,Image 1,1,459,
3.62109,,Surface,5,Image 1,1,460,
7.53125,,Surface,5,Image 1,1,461,
1.72363,,Surface,5,Image 1,1,462,
4.4375,,Surface,5,Image 1,1,463,
3.26172,,Surface,5,Image 1,1,464,
0.461914,,Surface,5,Image 1,1,465,
0.290039,,Surface,5,Image 1,1,466,
0.494141,,Surface,5,Image 1,1,467,
3.71484,,Surface,5,Image 1,1,468,
1.66797,,Surface,5,Image 1,1,470,
2.14453,,Surface,5,Image 1,1,471,
4.56641,,Surface,5,Image 1,1,474,
76,,Surface,5,Image 1,1,475,
1.69922,,Surface,5,Image 1,1,476,
20.2812,,Surface,5,Image 1,1,477,
6.71875,,Surface,5,Image 1,1,478,
4.64844,,Surface,5,Image 1,1,480,
17.6875,,Surface,5,Image 1,1,481,
2.87109,,Surface,5,Image 1,1,482,
0.335449,,Surface,5,Image 1,1,483,
4.5,,Surface,5,Image 1,1,484,
3.86719,,Surface,5,Image 1,1,485,
0.490234,,Surface,5,Image 1,1,486,
7.04688,,Surface,5,Image 1,1,487,
0.38916,,Surface,5,Image 1,1,488,
1.66992,,Surface,5,Image 1,1,489,
6.01562,,Surface,5,Image 1,1,490,
1.92969,,Surface,5,Image 1,1,491,
5.98438,,Surface,5,Image 1,1,492,
0.120605,,Surface,5,Image 1,1,494,
5.33594,,Surface,5,Image 1,1,496,
16.6875,,Surface,5,Image 1,1,497,
9.80469,,Surface,5,Image 1,1,498,
5.33594,,Surface,5,Image 1,1,500,
15.125,,Surface,5,Image 1,1,501,
1.12109,,Surface,5,Image 1,1,502,
0.512939,,Surface,5,Image 1,1,503,
42.5625,,Surface,5,Image 1,1,504,
27.6562,,Surface,5,Image 1,1,505,
17.6875,,Surface,5,Image 1,1,506,
3.56836,,Surface,5,Image 1,1,507,
8.65625,,Surface,5,Image 1,1,508,
8.64062,,Surface,5,Image 1,1,509,
10.5625,,Surface,5,Image 1,1,510,
1.13184,,Surface,5,Image 1,1,511,
0.0020752,,Surface,5,Image 1,1,512,
2.65625,,Surface,5,Image 1,1,513,
22.8906,,Surface,5,Image 1,1,514,
1.1543,,Surface,5,Image 1,1,515,
10.2656,,Surface,5,Image 1,1,516,
0.0346069,,Surface,5,Image 1,1,517,
2.8125,,Surface,5,Image 1,1,518,
7.15625,,Surface,5,Image 1,1,519,
1.55273,,Surface,5,Image 1,1,520,
0.493652,,Surface,5,Image 1,1,521,
0.140381,,Surface,5,Image 1,1,522,
11.0781,,Surface,5,Image 1,1,523,
0.893555,,Surface,5,Image 1,1,524,
1.16016,,Surface,5,Image 1,1,525,
23.9062,,Surface,5,Image 1,1,526,
28.625,,Surface,5,Image 1,1,527,
1.00391,,Surface,5,Image 1,1,528,
2.41602,,Surface,5,Image 1,1,529,
5.5,,Surface,5,Image 1,1,531,
1.10449,,Surface,5,Image 1,1,533,
1.84961,,Surface,5,Image 1,1,534,
74.875,,Surface,5,Image 1,1,535,
6.42188,,Surface,5,Image 1,1,536,
5.3125,,Surface,5,Image 1,1,537,
42.7188,,Surface,5,Image 1,1,538,
1.26465,,Surface,5,Image 1,1,540,
7.78125,,Surface,5,Image 1,1,541,
3.77344,,Surface,5,Image 1,1,542,
0.000818253,,Surface,5,Image 1,1,543,
38.0938,,Surface,5,Image 1,1,544,
6.5,,Surface,5,Image 1,1,545,
3.34375,,Surface,5,Image 1,1,546,
0.973633,,Surface,5,Image 1,1,547,
31.8125,,Surface,5,Image 1,1,548,
0.777344,,Surface,5,Image 1,1,549,
0.000131607,,Surface,5,Image 1,1,550,
4.45703,,Surface,5,Image 1,1,551,
20.7344,,Surface,5,Image 1,1,552,
2.70703,,Surface,5,Image 1,1,553,
1.70898,,Surface,5,Image 1,1,555,
1.33203,,Surface,5,Image 1,1,556,
18,,Surface,5,Image 1,1,558,
0.0795898,,Surface,5,Image 1,1,559,
3.61719,,Surface,5,Image 1,1,560,
3.17773,,Surface,5,Image 1,1,561,
17.0625,,Surface,5,Image 1,1,562,
19.0234,,Surface,5,Image 1,1,563,
2.91876e-05,,Surface,5,Image 1,1,564,
10.125,,Surface,5,Image 1,1,565,
20.6875,,Surface,5,Image 1,1,567,
0.00251007,,Surface,5,Image 1,1,568,
1.98242,,Surface,5,Image 1,1,569,
43.375,,Surface,5,Image 1,1,571,
2.76562,,Surface,5,Image 1,1,572,
1.99805,,Surface,5,Image 1,1,573,
2.96094,,Surface,5,Image 1,1,574,
265,,Surface,5,Image 1,1,575,
2.31641,,Surface,5,Image 1,1,576,
28.3125,,Surface,5,Image 1,1,577,
38.0625,,Surface,5,Image 1,1,579,
4.65625,,Surface,5,Image 1,1,581,
5.53125,,Surface,5,Image 1,1,583,
1.67188,,Surface,5,Image 1,1,584,
1.12695,,Surface,5,Image 1,1,585,
11.0312,,Surface,5,Image 1,1,586,
0.00479126,,Surface,5,Image 1,1,587,
3.12109,,Surface,5,Image 1,1,589,
45.875,,Surface,5,Image 1,1,590,
8.15625,,Surface,5,Image 1,1,591,
0.00535583,,Surface,5,Image 1,1,592,
41.875,,Surface,5,Image 1,1,593,
1.41992,,Surface,5,Image 1,1,594,
20.375,,Surface,5,Image 1,1,595,
18.9453,,Surface,5,Image 1,1,597,
26.5625,,Surface,5,Image 1,1,598,
189.5,,Surface,5,Image 1,1,599,
150.75,,Surface,5,Image 1,1,600,
1.23242,,Surface,5,Image 1,1,601,
4.625,,Surface,5,Image 1,1,602,
2.45898,,Surface,5,Image 1,1,603,
1.32031,,Surface,5,Image 1,1,604,
0.477051,,Surface,5,Image 1,1,605,
0.914062,,Surface,5,Image 1,1,606,
10.375,,Surface,5,Image 1,1,607,
11.375,,Surface,5,Image 1,1,608,
4.29688,,Surface,5,Image 1,1,610,
3.35547,,Surface,5,Image 1,1,611,
4.40625,,Surface,5,Image 1,1,612,
129,,Surface,5,Image 1,1,613,
0.517578,,Surface,5,Image 1,1,614,
3.36328,,Surface,5,Image 1,1,615,
7.60156,,Surface,5,Image 1,1,616,
5.92188,,Surface,5,Image 1,1,617,
0.125488,,Surface,5,Image 1,1,618,
2.30469,,Surface,5,Image 1,1,619,
10.6406,,Surface,5,Image 1,1,620,
16.9766,,Surface,5,Image 1,1,621,
7.30469,,Surface,5,Image 1,1,622,
1.88672,,Surface,5,Image 1,1,623,
7.38672,,Surface,5,Image 1,1,624,
5.90625,,Surface,5,Image 1,1,625,
6.81055,,Surface,5,Image 1,1,626,
19.0781,,Surface,5,Image 1,1,628,
1.03125,,Surface,5,Image 1,1,629,
71.75,,Surface,5,Image 1,1,630,
1.36914,,Surface,5,Image 1,1,631,
1.18652,,Surface,5,Image 1,1,632,
31.3125,,Surface,5,Image 1,1,633,
12.3594,,Surface,5,Image 1,1,634,
14.0625,,Surface,5,Image 1,1,635,
3.43359,,Surface,5,Image 1,1,637,
19.875,,Surface,5,Image 1,1,638,
41.5625,,Surface,5,Image 1,1,639,
2.82031,,Surface,5,Image 1,1,640,
0.961426,,Surface,5,Image 1,1,641,
2.29492,,Surface,5,Image 1,1,642,
58.375,,Surface,5,Image 1,1,644,
4.57812,,Surface,5,Image 1,1,645,
1.1582,,Surface,5,Image 1,1,646,
0.698242,,Surface,5,Image 1,1,648,
6.3125,,Surface,5,Image 1,1,649,
6.88281,,Surface,5,Image 1,1,650,
5.35547,,Surface,5,Image 1,1,651,
9.6875,,Surface,5,Image 1,1,652,
1.26953,,Surface,5,Image 1,1,654,
0.567871,,Surface,5,Image 1,1,655,
64.9375,,Surface,5,Image 1,1,656,
16.625,,Surface,5,Image 1,1,657,
34.4375,,Surface,5,Image 1,1,659,
6.23438,,Surface,5,Image 1,1,660,
4.92969,,Surface,5,Image 1,1,661,
0.625,,Surface,5,Image 1,1,662,
2.94531,,Surface,5,Image 1,1,663,
0.00292969,,Surface,5,Image 1,1,664,
0.817871,,Surface,5,Image 1,1,665,
22.625,,Surface,5,Image 1,1,667,
51.75,,Surface,5,Image 1,1,668,
4,,Surface,5,Image 1,1,669,
7.89062,,Surface,5,Image 1,1,670,
0.210938,,Surface,5,Image 1,1,671,
1.36328,,Surface,5,Image 1,1,672,
1.41992,,Surface,5,Image 1,1,673,
0.385742,,Surface,5,Image 1,1,674,
1.24219,,Surface,5,Image 1,1,676,
1.4541,,Surface,5,Image 1,1,677,
6.42188,,Surface,5,Image 1,1,678,
44.75,,Surface,5,Image 1,1,679,
54.1875,,Surface,5,Image 1,1,681,
1.50195,,Surface,5,Image 1,1,682,
0.286621,,Surface,5,Image 1,1,684,
193.875,,Surface,5,Image 1,1,685,
25.625,,Surface,5,Image 1,1,686,
184.125,,Surface,5,Image 1,1,687,
15.5234,,Surface,5,Image 1,1,688,
0.243652,,Surface,5,Image 1,1,689,
2.84375,,Surface,5,Image 1,1,690,
0.93335,,Surface,5,Image 1,1,691,
59.4375,,Surface,5,Image 1,1,692,
2.92063e-05,,Surface,5,Image 1,1,693,
56.0625,,Surface,5,Image 1,1,694,
0.666016,,Surface,5,Image 1,1,698,
10.1875,,Surface,5,Image 1,1,699,
60.75,,Surface,5,Image 1,1,700,
2.94141,,Surface,5,Image 1,1,701,
1.83789,,Surface,5,Image 1,1,703,
121.125,,Surface,5,Image 1,1,705,
4.03125,,Surface,5,Image 1,1,707,
1.50293,,Surface,5,Image 1,1,708,
0.0449219,,Surface,5,Image 1,1,709,
4.58594,,Surface,5,Image 1,1,710,
15.7188,,Surface,5,Image 1,1,711,
1.58398,,Surface,5,Image 1,1,712,
127.625,,Surface,5,Image 1,1,713,
0.108765,,Surface,5,Image 1,1,714,
3.01562,,Surface,5,Image 1,1,715,
3.00781,,Surface,5,Image 1,1,716,
0.679199,,Surface,5,Image 1,1,717,
0.0661621,,Surface,5,Image 1,1,718,
2.91876e-05,,Surface,5,Image 1,1,719,
0.145142,,Surface,5,Image 1,1,720,
4.34375,,Surface,5,Image 1,1,721,
7.89062,,Surface,5,Image 1,1,722,
1.48828,,Surface,5,Image 1,1,723,
1.58008,,Surface,5,Image 1,1,724,
2.23047,,Surface,5,Image 1,1,725,
1.1084,,Surface,5,Image 1,1,726,
0.527344,,Surface,5,Image 1,1,728,
8.60938,,Surface,5,Image 1,1,729,
16.1875,,Surface,5,Image 1,1,731,
1.0708,,Surface,5,Image 1,1,732,
0.549561,,Surface,5,Image 1,1,733,
0.15918,,Surface,5,Image 1,1,734,
2.91876e-05,,Surface,5,Image 1,1,737,
2.82422,,Surface,5,Image 1,1,739,
0.791016,,Surface,5,Image 1,1,740,
9.15625,,Surface,5,Image 1,1,741,
1.33594,,Surface,5,Image 1,1,743,
0.196289,,Surface,5,Image 1,1,745,
1.53223,,Surface,5,Image 1,1,746,
99.875,,Surface,5,Image 1,1,747,
2.91876e-05,,Surface,5,Image 1,1,749,
1.42188,,Surface,5,Image 1,1,750,
1.20117,,Surface,5,Image 1,1,751,
1.79297,,Surface,5,Image 1,1,752,
12.7656,,Surface,5,Image 1,1,754,
6.83398,,Surface,5,Image 1,1,755,
0.0791016,,Surface,5,Image 1,1,756,
155.125,,Surface,5,Image 1,1,758,
2.96875,,Surface,5,Image 1,1,759,
9.21094,,Surface,5,Image 1,1,760,
2.64062,,Surface,5,Image 1,1,761,
11.3438,,Surface,5,Image 1,1,762,
2.47852,,Surface,5,Image 1,1,764,
0.457031,,Surface,5,Image 1,1,765,
20.4844,,Surface,5,Image 1,1,766,
0.791016,,Surface,5,Image 1,1,768,
4.16797,,Surface,5,Image 1,1,769,
1.14014,,Surface,5,Image 1,1,770,
0.796875,,Surface,5,Image 1,1,771,
2.60156,,Surface,5,Image 1,1,773,
30.2188,,Surface,5,Image 1,1,774,
0.00252151,,Surface,5,Image 1,1,775,
9.4375,,Surface,5,Image 1,1,776,
21.5625,,Surface,5,Image 1,1,777,
0.736328,,Surface,5,Image 1,1,778,
7.38281,,Surface,5,Image 1,1,779,
52.5,,Surface,5,Image 1,1,780,
1.81055,,Surface,5,Image 1,1,781,
8.21875,,Surface,5,Image 1,1,782,
10.625,,Surface,5,Image 1,1,783,
22.2812,,Surface,5,Image 1,1,784,
16.4375,,Surface,5,Image 1,1,785,
58.125,,Surface,5,Image 1,1,786,
12.125,,Surface,5,Image 1,1,788,
67.4375,,Surface,5,Image 1,1,789,
12.1719,,Surface,5,Image 1,1,790,
2.46875,,Surface,5,Image 1,1,791,
11.8125,,Surface,5,Image 1,1,792,
0.645996,,Surface,5,Image 1,1,793,
9.40625,,Surface,5,Image 1,1,798,
0.151123,,Surface,5,Image 1,1,799,
0.0231934,,Surface,5,Image 1,1,801,
104.625,,Surface,5,Image 1,1,802,
8.22656,,Surface,5,Image 1,1,803,
10.3125,,Surface,5,Image 1,1,805,
24.5,,Surface,5,Image 1,1,806,
17.3906,,Surface,5,Image 1,1,807,
3.8125,,Surface,5,Image 1,1,808,
0.414551,,Surface,5,Image 1,1,810,
9.21875,,Surface,5,Image 1,1,811,
6.71875,,Surface,5,Image 1,1,812,
5.57031,,Surface,5,Image 1,1,813,
2.91876e-05,,Surface,5,Image 1,1,814,
20.8594,,Surface,5,Image 1,1,815,
2.85156,,Surface,5,Image 1,1,816,
3.54688,,Surface,5,Image 1,1,818,
47.5625,,Surface,5,Image 1,1,819,
6.125,,Surface,5,Image 1,1,820,
2.38672,,Surface,5,Image 1,1,822,
33.4062,,Surface,5,Image 1,1,825,
2.625,,Surface,5,Image 1,1,826,
1.16895,,Surface,5,Image 1,1,827,
