
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.761744,,Surface,5,Image 1,1,79,
0.0623791,,Surface,5,Image 1,1,80,
7.39019,,Surface,5,Image 1,1,81,
0.790852,,Surface,5,Image 1,1,82,
6.49513,,Surface,5,Image 1,1,104,
1.76202,,Surface,5,Image 1,1,105,
0.0636782,,Surface,5,Image 1,1,106,
0.000119237,,Surface,5,Image 1,1,107,
6.95439,,Surface,5,Image 1,1,111,
49.6733,,Surface,5,Image 1,1,112,
0.000181388,,Surface,5,Image 1,1,114,
59.4498,,Surface,5,Image 1,1,115,
0.131191,,Surface,5,Image 1,1,116,
22.4529,,Surface,5,Image 1,1,117,
4.25945,,Surface,5,Image 1,1,118,
2.17973,,Surface,5,Image 1,1,121,
1.20154,,Surface,5,Image 1,1,122,
0.535164,,Surface,5,Image 1,1,123,
2.40981,,Surface,5,Image 1,1,124,
51.9632,,Surface,5,Image 1,1,125,
24.3019,,Surface,5,Image 1,1,126,
0.0261704,,Surface,5,Image 1,1,127,
2.91876e-05,,Surface,5,Image 1,1,128,
5.57629,,Surface,5,Image 1,1,129,
2.91876e-05,,Surface,5,Image 1,1,132,
11.1754,,Surface,5,Image 1,1,134,
0.0209793,,Surface,5,Image 1,1,136,
1.7567,,Surface,5,Image 1,1,137,
62.8749,,Surface,5,Image 1,1,138,
6.89415,,Surface,5,Image 1,1,139,
45.2068,,Surface,5,Image 1,1,140,
0.198698,,Surface,5,Image 1,1,141,
0.680603,,Surface,5,Image 1,1,142,
0.00246939,,Surface,5,Image 1,1,147,
73.2664,,Surface,5,Image 1,1,148,
63.224,,Surface,5,Image 1,1,149,
9.41484,,Surface,5,Image 1,1,150,
0.0904671,,Surface,5,Image 1,1,151,
3.12663,,Surface,5,Image 1,1,152,
23.1184,,Surface,5,Image 1,1,153,
0.0141727,,Surface,5,Image 1,1,154,
0.07725,,Surface,5,Image 1,1,156,
8.73302,,Surface,5,Image 1,1,158,
42.3349,,Surface,5,Image 1,1,160,
1.44167,,Surface,5,Image 1,1,161,
0.124703,,Surface,5,Image 1,1,162,
48.1586,,Surface,5,Image 1,1,165,
1.71497,,Surface,5,Image 1,1,166,
0.396735,,Surface,5,Image 1,1,167,
1.32155,,Surface,5,Image 1,1,169,
0.0273141,,Surface,5,Image 1,1,170,
2.91876e-05,,Surface,5,Image 1,1,171,
0.132167,,Surface,5,Image 1,1,172,
0.00393537,,Surface,5,Image 1,1,173,
0.0641257,,Surface,5,Image 1,1,174,
0.0602827,,Surface,5,Image 1,1,175,
28.3175,,Surface,5,Image 1,1,177,
15.184,,Surface,5,Image 1,1,178,
0.554832,,Surface,5,Image 1,1,182,
2.97883,,Surface,5,Image 1,1,183,
70.7238,,Surface,5,Image 1,1,184,
0.0884418,,Surface,5,Image 1,1,186,
0.0520995,,Surface,5,Image 1,1,188,
3.25726,,Surface,5,Image 1,1,189,
0.13739,,Surface,5,Image 1,1,190,
0.000144638,,Surface,5,Image 1,1,193,
88.4234,,Surface,5,Image 1,1,194,
0.158919,,Surface,5,Image 1,1,198,
0.806497,,Surface,5,Image 1,1,199,
3.36465,,Surface,5,Image 1,1,200,
8.47211,,Surface,5,Image 1,1,201,
1.38788,,Surface,5,Image 1,1,202,
57.0442,,Surface,5,Image 1,1,203,
0.17945,,Surface,5,Image 1,1,204,
0.000112375,,Surface,5,Image 1,1,206,
3.05561,,Surface,5,Image 1,1,211,
0.955309,,Surface,5,Image 1,1,213,
93.3869,,Surface,5,Image 1,1,214,
11.0245,,Surface,5,Image 1,1,215,
3.60188e-05,,Surface,5,Image 1,1,217,
0.00020172,,Surface,5,Image 1,1,219,
0.175662,,Surface,5,Image 1,1,220,
0.92721,,Surface,5,Image 1,1,221,
24.3279,,Surface,5,Image 1,1,222,
0.0536831,,Surface,5,Image 1,1,223,
2.1963,,Surface,5,Image 1,1,224,
1.22474,,Surface,5,Image 1,1,225,
4.45426,,Surface,5,Image 1,1,228,
0.00970912,,Surface,5,Image 1,1,229,
1.0675,,Surface,5,Image 1,1,231,
1.53951,,Surface,5,Image 1,1,232,
0.510796,,Surface,5,Image 1,1,233,
2.91876e-05,,Surface,5,Image 1,1,234,
6.01097,,Surface,5,Image 1,1,235,
40.1079,,Surface,5,Image 1,1,236,
131.55,,Surface,5,Image 1,1,237,
0.00515324,,Surface,5,Image 1,1,239,
0.856267,,Surface,5,Image 1,1,240,
5.50416,,Surface,5,Image 1,1,241,
4.69985,,Surface,5,Image 1,1,242,
1.29272,,Surface,5,Image 1,1,243,
1.02051,,Surface,5,Image 1,1,244,
167.982,,Surface,5,Image 1,1,245,
0.123052,,Surface,5,Image 1,1,246,
2.33069,,Surface,5,Image 1,1,247,
133.282,,Surface,5,Image 1,1,248,
1.24072,,Surface,5,Image 1,1,249,
8.76525,,Surface,5,Image 1,1,250,
1.0476,,Surface,5,Image 1,1,251,
8.33536,,Surface,5,Image 1,1,252,
13.177,,Surface,5,Image 1,1,254,
0.131946,,Surface,5,Image 1,1,255,
155.467,,Surface,5,Image 1,1,256,
82.937,,Surface,5,Image 1,1,257,
1.91872,,Surface,5,Image 1,1,259,
3.24548,,Surface,5,Image 1,1,260,
0.000719214,,Surface,5,Image 1,1,261,
4.1323,,Surface,5,Image 1,1,263,
2.18825,,Surface,5,Image 1,1,264,
0.54604,,Surface,5,Image 1,1,265,
1.44905,,Surface,5,Image 1,1,266,
6.81684,,Surface,5,Image 1,1,268,
0.171283,,Surface,5,Image 1,1,269,
3.27733,,Surface,5,Image 1,1,271,
1.74765,,Surface,5,Image 1,1,273,
6.36249,,Surface,5,Image 1,1,274,
2.13204,,Surface,5,Image 1,1,277,
14.3982,,Surface,5,Image 1,1,278,
92.4094,,Surface,5,Image 1,1,279,
13.0491,,Surface,5,Image 1,1,280,
1.73988,,Surface,5,Image 1,1,283,
2.76854,,Surface,5,Image 1,1,286,
6.17335,,Surface,5,Image 1,1,289,
1.39696,,Surface,5,Image 1,1,293,
42.216,,Surface,5,Image 1,1,294,
5.86211,,Surface,5,Image 1,1,295,
0.287478,,Surface,5,Image 1,1,296,
1.25779,,Surface,5,Image 1,1,297,
160.24,,Surface,5,Image 1,1,299,
7.45248,,Surface,5,Image 1,1,300,
2.65124,,Surface,5,Image 1,1,301,
251.597,,Surface,5,Image 1,1,302,
99.7495,,Surface,5,Image 1,1,303,
118.268,,Surface,5,Image 1,1,307,
58.9728,,Surface,5,Image 1,1,308,
114.018,,Surface,5,Image 1,1,309,
9.38653,,Surface,5,Image 1,1,310,
0.236853,,Surface,5,Image 1,1,311,
164.708,,Surface,5,Image 1,1,312,
22.2064,,Surface,5,Image 1,1,313,
0.00239708,,Surface,5,Image 1,1,315,
0.29668,,Surface,5,Image 1,1,316,
10.5905,,Surface,5,Image 1,1,317,
0.35688,,Surface,5,Image 1,1,319,
7.80099,,Surface,5,Image 1,1,320,
2.5078,,Surface,5,Image 1,1,321,
5.14237,,Surface,5,Image 1,1,322,
2.96046,,Surface,5,Image 1,1,324,
0.17796,,Surface,5,Image 1,1,325,
305.849,,Surface,5,Image 1,1,326,
2.91876e-05,,Surface,5,Image 1,1,327,
3.59721,,Surface,5,Image 1,1,328,
12.6909,,Surface,5,Image 1,1,329,
93.8041,,Surface,5,Image 1,1,332,
4.45244,,Surface,5,Image 1,1,333,
1.48785,,Surface,5,Image 1,1,335,
3.61707,,Surface,5,Image 1,1,336,
18.5321,,Surface,5,Image 1,1,337,
29.066,,Surface,5,Image 1,1,339,
81.408,,Surface,5,Image 1,1,340,
236.623,,Surface,5,Image 1,1,343,
8.88287,,Surface,5,Image 1,1,344,
57.9282,,Surface,5,Image 1,1,345,
483.556,,Surface,5,Image 1,1,346,
5.82787,,Surface,5,Image 1,1,347,
152.165,,Surface,5,Image 1,1,348,
0.0239599,,Surface,5,Image 1,1,349,
0.289325,,Surface,5,Image 1,1,350,
2.52898,,Surface,5,Image 1,1,351,
8.13874,,Surface,5,Image 1,1,353,
30.52,,Surface,5,Image 1,1,354,
18.9406,,Surface,5,Image 1,1,356,
0.98492,,Surface,5,Image 1,1,357,
4.26182,,Surface,5,Image 1,1,358,
44.9659,,Surface,5,Image 1,1,359,
1.69245,,Surface,5,Image 1,1,360,
11.6617,,Surface,5,Image 1,1,363,
28.856,,Surface,5,Image 1,1,364,
2.18981,,Surface,5,Image 1,1,366,
64.7106,,Surface,5,Image 1,1,367,
5.39547,,Surface,5,Image 1,1,368,
0.31206,,Surface,5,Image 1,1,369,
5.40363,,Surface,5,Image 1,1,370,
316.746,,Surface,5,Image 1,1,371,
14.6203,,Surface,5,Image 1,1,372,
54.1971,,Surface,5,Image 1,1,373,
16.5785,,Surface,5,Image 1,1,375,
5.19628,,Surface,5,Image 1,1,376,
11.2474,,Surface,5,Image 1,1,377,
11.1619,,Surface,5,Image 1,1,378,
1.86867,,Surface,5,Image 1,1,379,
49.5326,,Surface,5,Image 1,1,380,
0.420052,,Surface,5,Image 1,1,381,
9.84547,,Surface,5,Image 1,1,382,
1.69102,,Surface,5,Image 1,1,383,
0.795883,,Surface,5,Image 1,1,384,
3.99078,,Surface,5,Image 1,1,385,
2.66513,,Surface,5,Image 1,1,386,
11.8609,,Surface,5,Image 1,1,387,
5.13549,,Surface,5,Image 1,1,390,
7.07538,,Surface,5,Image 1,1,391,
3.6063,,Surface,5,Image 1,1,392,
2.84485,,Surface,5,Image 1,1,393,
55.2128,,Surface,5,Image 1,1,394,
7.48481,,Surface,5,Image 1,1,395,
21.6231,,Surface,5,Image 1,1,396,
9.84042,,Surface,5,Image 1,1,397,
5.03753,,Surface,5,Image 1,1,398,
516.237,,Surface,5,Image 1,1,400,
49.6959,,Surface,5,Image 1,1,401,
5.20981,,Surface,5,Image 1,1,402,
38.4637,,Surface,5,Image 1,1,403,
10.0185,,Surface,5,Image 1,1,404,
1.79189,,Surface,5,Image 1,1,405,
2.91876e-05,,Surface,5,Image 1,1,406,
10.2638,,Surface,5,Image 1,1,407,
24.0654,,Surface,5,Image 1,1,410,
6.0864,,Surface,5,Image 1,1,411,
7.25429,,Surface,5,Image 1,1,412,
8.40388,,Surface,5,Image 1,1,413,
25.9322,,Surface,5,Image 1,1,414,
12.04,,Surface,5,Image 1,1,415,
2.66817,,Surface,5,Image 1,1,416,
6.26888,,Surface,5,Image 1,1,417,
5.29449,,Surface,5,Image 1,1,418,
28.8724,,Surface,5,Image 1,1,419,
2.63761,,Surface,5,Image 1,1,420,
11.0208,,Surface,5,Image 1,1,421,
5.03837,,Surface,5,Image 1,1,422,
6.35129,,Surface,5,Image 1,1,423,
8.90226,,Surface,5,Image 1,1,424,
550.706,,Surface,5,Image 1,1,425,
18.3077,,Surface,5,Image 1,1,427,
10.7297,,Surface,5,Image 1,1,428,
0.0765182,,Surface,5,Image 1,1,430,
465.96,,Surface,5,Image 1,1,431,
9.7689,,Surface,5,Image 1,1,432,
18.6101,,Surface,5,Image 1,1,433,
7.33326,,Surface,5,Image 1,1,434,
9.97841,,Surface,5,Image 1,1,435,
537.104,,Surface,5,Image 1,1,436,
0.309434,,Surface,5,Image 1,1,437,
7.14695,,Surface,5,Image 1,1,438,
10.1432,,Surface,5,Image 1,1,439,
117.505,,Surface,5,Image 1,1,440,
11.4786,,Surface,5,Image 1,1,441,
7.15849,,Surface,5,Image 1,1,442,
3.24577,,Surface,5,Image 1,1,443,
45.8458,,Surface,5,Image 1,1,444,
1.08459,,Surface,5,Image 1,1,445,
40.9651,,Surface,5,Image 1,1,446,
24.0215,,Surface,5,Image 1,1,448,
5.46885,,Surface,5,Image 1,1,449,
21.3496,,Surface,5,Image 1,1,450,
0.0184738,,Surface,5,Image 1,1,451,
13.5216,,Surface,5,Image 1,1,452,
1.8171,,Surface,5,Image 1,1,453,
1.9839,,Surface,5,Image 1,1,454,
67.3087,,Surface,5,Image 1,1,455,
105.577,,Surface,5,Image 1,1,456,
18.8842,,Surface,5,Image 1,1,457,
5.98765,,Surface,5,Image 1,1,458,
3.25859,,Surface,5,Image 1,1,459,
11.8478,,Surface,5,Image 1,1,460,
91.0298,,Surface,5,Image 1,1,461,
3.37323,,Surface,5,Image 1,1,462,
66.8469,,Surface,5,Image 1,1,463,
15.4364,,Surface,5,Image 1,1,464,
3.25592,,Surface,5,Image 1,1,465,
3.43885,,Surface,5,Image 1,1,466,
5.5028,,Surface,5,Image 1,1,467,
13.1082,,Surface,5,Image 1,1,468,
15.0819,,Surface,5,Image 1,1,470,
11.2674,,Surface,5,Image 1,1,471,
15.9455,,Surface,5,Image 1,1,474,
184.463,,Surface,5,Image 1,1,475,
11.0854,,Surface,5,Image 1,1,476,
77.2798,,Surface,5,Image 1,1,477,
122.107,,Surface,5,Image 1,1,478,
23.0648,,Surface,5,Image 1,1,480,
147.708,,Surface,5,Image 1,1,481,
10.5502,,Surface,5,Image 1,1,482,
1.92096,,Surface,5,Image 1,1,483,
221.718,,Surface,5,Image 1,1,484,
15.4083,,Surface,5,Image 1,1,485,
4.79311,,Surface,5,Image 1,1,486,
35.8799,,Surface,5,Image 1,1,487,
1.17445,,Surface,5,Image 1,1,488,
5.48216,,Surface,5,Image 1,1,489,
48.163,,Surface,5,Image 1,1,490,
27.6524,,Surface,5,Image 1,1,491,
34.3902,,Surface,5,Image 1,1,492,
1.08389,,Surface,5,Image 1,1,494,
9.02181,,Surface,5,Image 1,1,496,
143.595,,Surface,5,Image 1,1,497,
25.4938,,Surface,5,Image 1,1,498,
21.5174,,Surface,5,Image 1,1,500,
78.15,,Surface,5,Image 1,1,501,
6.54498,,Surface,5,Image 1,1,502,
1.17846,,Surface,5,Image 1,1,503,
204.236,,Surface,5,Image 1,1,504,
110.204,,Surface,5,Image 1,1,505,
187.229,,Surface,5,Image 1,1,506,
8.11138,,Surface,5,Image 1,1,507,
71.908,,Surface,5,Image 1,1,508,
61.6863,,Surface,5,Image 1,1,509,
168.303,,Surface,5,Image 1,1,510,
3.70965,,Surface,5,Image 1,1,511,
0.308274,,Surface,5,Image 1,1,512,
18.1736,,Surface,5,Image 1,1,513,
42.2123,,Surface,5,Image 1,1,514,
4.68389,,Surface,5,Image 1,1,515,
53.1756,,Surface,5,Image 1,1,516,
0.115128,,Surface,5,Image 1,1,517,
17.1351,,Surface,5,Image 1,1,518,
112.088,,Surface,5,Image 1,1,519,
7.29891,,Surface,5,Image 1,1,520,
1.22986,,Surface,5,Image 1,1,521,
0.865647,,Surface,5,Image 1,1,522,
47.069,,Surface,5,Image 1,1,523,
3.35033,,Surface,5,Image 1,1,524,
10.9367,,Surface,5,Image 1,1,525,
115.801,,Surface,5,Image 1,1,526,
261.63,,Surface,5,Image 1,1,527,
5.22089,,Surface,5,Image 1,1,528,
7.42379,,Surface,5,Image 1,1,529,
237.129,,Surface,5,Image 1,1,531,
3.77661,,Surface,5,Image 1,1,533,
6.9851,,Surface,5,Image 1,1,534,
427.071,,Surface,5,Image 1,1,535,
55.6774,,Surface,5,Image 1,1,536,
12.1308,,Surface,5,Image 1,1,537,
94.7648,,Surface,5,Image 1,1,538,
2.96601,,Surface,5,Image 1,1,540,
74.0218,,Surface,5,Image 1,1,541,
17.0497,,Surface,5,Image 1,1,542,
0.00457618,,Surface,5,Image 1,1,543,
129.976,,Surface,5,Image 1,1,544,
21.5307,,Surface,5,Image 1,1,545,
102.331,,Surface,5,Image 1,1,546,
3.27805,,Surface,5,Image 1,1,547,
223.793,,Surface,5,Image 1,1,548,
8.09262,,Surface,5,Image 1,1,549,
0.00357595,,Surface,5,Image 1,1,550,
7.05423,,Surface,5,Image 1,1,551,
53.551,,Surface,5,Image 1,1,552,
11.7821,,Surface,5,Image 1,1,553,
4.2439,,Surface,5,Image 1,1,555,
13.1068,,Surface,5,Image 1,1,556,
305.361,,Surface,5,Image 1,1,558,
1.90118,,Surface,5,Image 1,1,559,
19.6465,,Surface,5,Image 1,1,560,
8.10612,,Surface,5,Image 1,1,561,
60.6868,,Surface,5,Image 1,1,562,
32.8211,,Surface,5,Image 1,1,563,
2.91876e-05,,Surface,5,Image 1,1,564,
302.125,,Surface,5,Image 1,1,565,
196.061,,Surface,5,Image 1,1,567,
0.0305901,,Surface,5,Image 1,1,568,
5.85846,,Surface,5,Image 1,1,569,
373.958,,Surface,5,Image 1,1,571,
49.3438,,Surface,5,Image 1,1,572,
4.71606,,Surface,5,Image 1,1,573,
18.4932,,Surface,5,Image 1,1,574,
529.486,,Surface,5,Image 1,1,575,
10.2292,,Surface,5,Image 1,1,576,
181.888,,Surface,5,Image 1,1,577,
249.138,,Surface,5,Image 1,1,579,
23.1737,,Surface,5,Image 1,1,581,
86.747,,Surface,5,Image 1,1,583,
8.36323,,Surface,5,Image 1,1,584,
7.80386,,Surface,5,Image 1,1,585,
108.172,,Surface,5,Image 1,1,586,
0.0615094,,Surface,5,Image 1,1,587,
14.0835,,Surface,5,Image 1,1,589,
292.565,,Surface,5,Image 1,1,590,
107.34,,Surface,5,Image 1,1,591,
0.0363806,,Surface,5,Image 1,1,592,
421.935,,Surface,5,Image 1,1,593,
5.93229,,Surface,5,Image 1,1,594,
271.53,,Surface,5,Image 1,1,595,
34.1186,,Surface,5,Image 1,1,597,
227.099,,Surface,5,Image 1,1,598,
491.99,,Surface,5,Image 1,1,599,
530.326,,Surface,5,Image 1,1,600,
5.54909,,Surface,5,Image 1,1,601,
16.1396,,Surface,5,Image 1,1,602,
7.83419,,Surface,5,Image 1,1,603,
14.0974,,Surface,5,Image 1,1,604,
1.59458,,Surface,5,Image 1,1,605,
9.51108,,Surface,5,Image 1,1,606,
286.284,,Surface,5,Image 1,1,607,
23.0985,,Surface,5,Image 1,1,608,
36.8242,,Surface,5,Image 1,1,610,
8.56775,,Surface,5,Image 1,1,611,
38.0847,,Surface,5,Image 1,1,612,
510.192,,Surface,5,Image 1,1,613,
2.10006,,Surface,5,Image 1,1,614,
8.67453,,Surface,5,Image 1,1,615,
18.57,,Surface,5,Image 1,1,616,
35.0552,,Surface,5,Image 1,1,617,
1.39321,,Surface,5,Image 1,1,618,
28.092,,Surface,5,Image 1,1,619,
37.3612,,Surface,5,Image 1,1,620,
29.3861,,Surface,5,Image 1,1,621,
22.9676,,Surface,5,Image 1,1,622,
11.0609,,Surface,5,Image 1,1,623,
14.6392,,Surface,5,Image 1,1,624,
25.3941,,Surface,5,Image 1,1,625,
10.3161,,Surface,5,Image 1,1,626,
61.5647,,Surface,5,Image 1,1,628,
5.51862,,Surface,5,Image 1,1,629,
496.934,,Surface,5,Image 1,1,630,
5.60216,,Surface,5,Image 1,1,631,
3.25592,,Surface,5,Image 1,1,632,
238.939,,Surface,5,Image 1,1,633,
49.3369,,Surface,5,Image 1,1,634,
52.3007,,Surface,5,Image 1,1,635,
10.8389,,Surface,5,Image 1,1,637,
262.539,,Surface,5,Image 1,1,638,
243.064,,Surface,5,Image 1,1,639,
11.9898,,Surface,5,Image 1,1,640,
2.22343,,Surface,5,Image 1,1,641,
6.30829,,Surface,5,Image 1,1,642,
346.955,,Surface,5,Image 1,1,644,
21.511,,Surface,5,Image 1,1,645,
7.14265,,Surface,5,Image 1,1,646,
2.98797,,Surface,5,Image 1,1,648,
86.3527,,Surface,5,Image 1,1,649,
28.6922,,Surface,5,Image 1,1,650,
13.8036,,Surface,5,Image 1,1,651,
156.601,,Surface,5,Image 1,1,652,
7.13031,,Surface,5,Image 1,1,654,
0.887701,,Surface,5,Image 1,1,655,
131.347,,Surface,5,Image 1,1,656,
284.153,,Surface,5,Image 1,1,657,
177.16,,Surface,5,Image 1,1,659,
27.8202,,Surface,5,Image 1,1,660,
13.3293,,Surface,5,Image 1,1,661,
4.37426,,Surface,5,Image 1,1,662,
18.7518,,Surface,5,Image 1,1,663,
2.31328,,Surface,5,Image 1,1,664,
1.93758,,Surface,5,Image 1,1,665,
412.274,,Surface,5,Image 1,1,667,
586.329,,Surface,5,Image 1,1,668,
10.7571,,Surface,5,Image 1,1,669,
57.2547,,Surface,5,Image 1,1,670,
2.30773,,Surface,5,Image 1,1,671,
4.80186,,Surface,5,Image 1,1,672,
5.2749,,Surface,5,Image 1,1,673,
2.73924,,Surface,5,Image 1,1,674,
8.77801,,Surface,5,Image 1,1,676,
3.20128,,Surface,5,Image 1,1,677,
24.2556,,Surface,5,Image 1,1,678,
604.905,,Surface,5,Image 1,1,679,
182.602,,Surface,5,Image 1,1,681,
4.44274,,Surface,5,Image 1,1,682,
1.34626,,Surface,5,Image 1,1,684,
448.816,,Surface,5,Image 1,1,685,
362.311,,Surface,5,Image 1,1,686,
479.029,,Surface,5,Image 1,1,687,
31.8375,,Surface,5,Image 1,1,688,
1.85691,,Surface,5,Image 1,1,689,
6.21797,,Surface,5,Image 1,1,690,
1.31746,,Surface,5,Image 1,1,691,
247.463,,Surface,5,Image 1,1,692,
0.000473778,,Surface,5,Image 1,1,693,
199.063,,Surface,5,Image 1,1,694,
5.09326,,Surface,5,Image 1,1,698,
97.1313,,Surface,5,Image 1,1,699,
424.054,,Surface,5,Image 1,1,700,
11.9782,,Surface,5,Image 1,1,701,
6.99953,,Surface,5,Image 1,1,703,
364.906,,Surface,5,Image 1,1,705,
69.8044,,Surface,5,Image 1,1,707,
3.96872,,Surface,5,Image 1,1,708,
1.11403,,Surface,5,Image 1,1,709,
28.6299,,Surface,5,Image 1,1,710,
98.0612,,Surface,5,Image 1,1,711,
5.38259,,Surface,5,Image 1,1,712,
244.685,,Surface,5,Image 1,1,713,
0.396491,,Surface,5,Image 1,1,714,
7.9565,,Surface,5,Image 1,1,715,
5.94361,,Surface,5,Image 1,1,716,
1.5449,,Surface,5,Image 1,1,717,
0.870513,,Surface,5,Image 1,1,718,
2.91876e-05,,Surface,5,Image 1,1,719,
0.463105,,Surface,5,Image 1,1,720,
10.2443,,Surface,5,Image 1,1,721,
33.5023,,Surface,5,Image 1,1,722,
9.88305,,Surface,5,Image 1,1,723,
4.35855,,Surface,5,Image 1,1,724,
4.64142,,Surface,5,Image 1,1,725,
3.87921,,Surface,5,Image 1,1,726,
6.56881,,Surface,5,Image 1,1,728,
58.6282,,Surface,5,Image 1,1,729,
156.109,,Surface,5,Image 1,1,731,
1.7901,,Surface,5,Image 1,1,732,
1.01153,,Surface,5,Image 1,1,733,
2.83187,,Surface,5,Image 1,1,734,
2.91876e-05,,Surface,5,Image 1,1,737,
8.97076,,Surface,5,Image 1,1,739,
6.55391,,Surface,5,Image 1,1,740,
33.446,,Surface,5,Image 1,1,741,
18.8748,,Surface,5,Image 1,1,743,
3.19877,,Surface,5,Image 1,1,745,
2.46433,,Surface,5,Image 1,1,746,
355.496,,Surface,5,Image 1,1,747,
2.91876e-05,,Surface,5,Image 1,1,749,
44.4103,,Surface,5,Image 1,1,750,
4.09147,,Surface,5,Image 1,1,751,
12.3986,,Surface,5,Image 1,1,752,
51.7236,,Surface,5,Image 1,1,754,
10.5118,,Surface,5,Image 1,1,755,
0.739235,,Surface,5,Image 1,1,756,
357.765,,Surface,5,Image 1,1,758,
19.1117,,Surface,5,Image 1,1,759,
26.8546,,Surface,5,Image 1,1,760,
7.13942,,Surface,5,Image 1,1,761,
78.8077,,Surface,5,Image 1,1,762,
6.08521,,Surface,5,Image 1,1,764,
2.08486,,Surface,5,Image 1,1,765,
55.3386,,Surface,5,Image 1,1,766,
7.11509,,Surface,5,Image 1,1,768,
13.0977,,Surface,5,Image 1,1,769,
2.10062,,Surface,5,Image 1,1,770,
6.2789,,Surface,5,Image 1,1,771,
23.2621,,Surface,5,Image 1,1,773,
87.542,,Surface,5,Image 1,1,774,
0.00827501,,Surface,5,Image 1,1,775,
133.971,,Surface,5,Image 1,1,776,
157.511,,Surface,5,Image 1,1,777,
2.79252,,Surface,5,Image 1,1,778,
16.4132,,Surface,5,Image 1,1,779,
337.881,,Surface,5,Image 1,1,780,
6.37225,,Surface,5,Image 1,1,781,
105.155,,Surface,5,Image 1,1,782,
62.3336,,Surface,5,Image 1,1,783,
42.8217,,Surface,5,Image 1,1,784,
189.345,,Surface,5,Image 1,1,785,
263.275,,Surface,5,Image 1,1,786,
343.086,,Surface,5,Image 1,1,788,
249.873,,Surface,5,Image 1,1,789,
58.4461,,Surface,5,Image 1,1,790,
14.3078,,Surface,5,Image 1,1,791,
59.1106,,Surface,5,Image 1,1,792,
1.44018,,Surface,5,Image 1,1,793,
73.022,,Surface,5,Image 1,1,798,
0.788687,,Surface,5,Image 1,1,799,
0.535865,,Surface,5,Image 1,1,801,
303.353,,Surface,5,Image 1,1,802,
21.151,,Surface,5,Image 1,1,803,
208.152,,Surface,5,Image 1,1,805,
125.517,,Surface,5,Image 1,1,806,
27.4557,,Surface,5,Image 1,1,807,
169.737,,Surface,5,Image 1,1,808,
1.64289,,Surface,5,Image 1,1,810,
102.137,,Surface,5,Image 1,1,811,
102.471,,Surface,5,Image 1,1,812,
25.0545,,Surface,5,Image 1,1,813,
2.91876e-05,,Surface,5,Image 1,1,814,
49.3217,,Surface,5,Image 1,1,815,
29.1441,,Surface,5,Image 1,1,816,
57.6112,,Surface,5,Image 1,1,818,
204.677,,Surface,5,Image 1,1,819,
70.2716,,Surface,5,Image 1,1,820,
9.19478,,Surface,5,Image 1,1,822,
102.003,,Surface,5,Image 1,1,825,
320.508,,Surface,5,Image 1,1,826,
4.03048,,Surface,5,Image 1,1,827,
4.04328,,Surface,5,Image 1,1,828,
288.207,,Surface,5,Image 1,1,829,
344.653,,Surface,5,Image 1,1,830,
1.39871,,Surface,5,Image 1,1,831,
37.8622,,Surface,5,Image 1,1,832,
203.897,,Surface,5,Image 1,1,833,
