
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.259406,,Surface,6,Image 1,1,124,
1.83354,,Surface,6,Image 1,1,125,
1.95498,,Surface,6,Image 1,1,126,
0.246323,,Surface,6,Image 1,1,127,
0.0667848,,Surface,6,Image 1,1,128,
0.0957526,,Surface,6,Image 1,1,129,
0.000154925,,Surface,6,Image 1,1,132,
0.793278,,Surface,6,Image 1,1,134,
0.298203,,Surface,6,Image 1,1,136,
0.0419041,,Surface,6,Image 1,1,137,
2.45879,,Surface,6,Image 1,1,138,
0.396416,,Surface,6,Image 1,1,139,
1.64018,,Surface,6,Image 1,1,140,
0.134373,,Surface,6,Image 1,1,141,
0.283347,,Surface,6,Image 1,1,142,
0.018506,,Surface,6,Image 1,1,147,
1.18276,,Surface,6,Image 1,1,148,
2.41084,,Surface,6,Image 1,1,149,
0.675043,,Surface,6,Image 1,1,150,
0.308566,,Surface,6,Image 1,1,151,
0.0491273,,Surface,6,Image 1,1,152,
1.28433,,Surface,6,Image 1,1,153,
0.00242588,,Surface,6,Image 1,1,154,
0.040339,,Surface,6,Image 1,1,156,
0.163074,,Surface,6,Image 1,1,158,
2.56722,,Surface,6,Image 1,1,160,
0.262293,,Surface,6,Image 1,1,161,
0.103137,,Surface,6,Image 1,1,162,
2.73148,,Surface,6,Image 1,1,165,
0.446035,,Surface,6,Image 1,1,166,
0.103088,,Surface,6,Image 1,1,167,
0.132907,,Surface,6,Image 1,1,169,
0.170284,,Surface,6,Image 1,1,170,
0.0060461,,Surface,6,Image 1,1,171,
0.0286815,,Surface,6,Image 1,1,172,
0.0165669,,Surface,6,Image 1,1,173,
0.0265229,,Surface,6,Image 1,1,174,
0.0075133,,Surface,6,Image 1,1,175,
1.38912,,Surface,6,Image 1,1,177,
1.57923,,Surface,6,Image 1,1,178,
0.0393678,,Surface,6,Image 1,1,182,
0.749384,,Surface,6,Image 1,1,183,
2.54611,,Surface,6,Image 1,1,184,
0.00856515,,Surface,6,Image 1,1,186,
0.163987,,Surface,6,Image 1,1,188,
0.124494,,Surface,6,Image 1,1,189,
0.15357,,Surface,6,Image 1,1,190,
0.020842,,Surface,6,Image 1,1,193,
2.13512,,Surface,6,Image 1,1,194,
0.106318,,Surface,6,Image 1,1,198,
0.581581,,Surface,6,Image 1,1,199,
0.334402,,Surface,6,Image 1,1,200,
1.39055,,Surface,6,Image 1,1,201,
0.430151,,Surface,6,Image 1,1,202,
1.65214,,Surface,6,Image 1,1,203,
0.34362,,Surface,6,Image 1,1,204,
0.105019,,Surface,6,Image 1,1,206,
0.0792298,,Surface,6,Image 1,1,211,
0.24171,,Surface,6,Image 1,1,213,
2.06399,,Surface,6,Image 1,1,214,
0.711309,,Surface,6,Image 1,1,215,
0.0311061,,Surface,6,Image 1,1,217,
0.0229183,,Surface,6,Image 1,1,219,
0.236866,,Surface,6,Image 1,1,220,
0.134516,,Surface,6,Image 1,1,221,
2.10155,,Surface,6,Image 1,1,222,
0.213176,,Surface,6,Image 1,1,223,
0.324885,,Surface,6,Image 1,1,224,
0.162198,,Surface,6,Image 1,1,225,
0.318043,,Surface,6,Image 1,1,228,
0.017888,,Surface,6,Image 1,1,229,
0.598498,,Surface,6,Image 1,1,231,
0.352356,,Surface,6,Image 1,1,232,
0.0907449,,Surface,6,Image 1,1,233,
0.0560826,,Surface,6,Image 1,1,234,
0.133547,,Surface,6,Image 1,1,235,
1.74785,,Surface,6,Image 1,1,236,
2.07955,,Surface,6,Image 1,1,237,
0.0211314,,Surface,6,Image 1,1,239,
0.301642,,Surface,6,Image 1,1,240,
0.215381,,Surface,6,Image 1,1,241,
0.749462,,Surface,6,Image 1,1,242,
0.382387,,Surface,6,Image 1,1,243,
0.141849,,Surface,6,Image 1,1,244,
2.79852,,Surface,6,Image 1,1,245,
0.0339431,,Surface,6,Image 1,1,246,
0.550127,,Surface,6,Image 1,1,247,
2.75247,,Surface,6,Image 1,1,248,
0.184184,,Surface,6,Image 1,1,249,
0.181996,,Surface,6,Image 1,1,250,
0.0974736,,Surface,6,Image 1,1,251,
0.502384,,Surface,6,Image 1,1,252,
0.178761,,Surface,6,Image 1,1,254,
0.00970977,,Surface,6,Image 1,1,255,
3.55871,,Surface,6,Image 1,1,256,
2.41089,,Surface,6,Image 1,1,257,
0.270338,,Surface,6,Image 1,1,259,
0.076513,,Surface,6,Image 1,1,260,
0.00170864,,Surface,6,Image 1,1,261,
0.316241,,Surface,6,Image 1,1,263,
0.654333,,Surface,6,Image 1,1,264,
0.522556,,Surface,6,Image 1,1,265,
0.300637,,Surface,6,Image 1,1,266,
0.47355,,Surface,6,Image 1,1,268,
0.246918,,Surface,6,Image 1,1,269,
0.342515,,Surface,6,Image 1,1,271,
0.130114,,Surface,6,Image 1,1,273,
0.499253,,Surface,6,Image 1,1,274,
0.49751,,Surface,6,Image 1,1,277,
1.00317,,Surface,6,Image 1,1,278,
2.30042,,Surface,6,Image 1,1,279,
0.77605,,Surface,6,Image 1,1,280,
0.592899,,Surface,6,Image 1,1,283,
0.514029,,Surface,6,Image 1,1,286,
0.450979,,Surface,6,Image 1,1,289,
0.669871,,Surface,6,Image 1,1,293,
1.45351,,Surface,6,Image 1,1,294,
0.260929,,Surface,6,Image 1,1,295,
0.0604973,,Surface,6,Image 1,1,296,
0.353678,,Surface,6,Image 1,1,297,
3.62291,,Surface,6,Image 1,1,299,
0.572342,,Surface,6,Image 1,1,300,
0.565961,,Surface,6,Image 1,1,301,
3.78868,,Surface,6,Image 1,1,302,
2.73886,,Surface,6,Image 1,1,303,
3.08062,,Surface,6,Image 1,1,307,
1.3806,,Surface,6,Image 1,1,308,
4.31349,,Surface,6,Image 1,1,309,
0.985555,,Surface,6,Image 1,1,310,
0.033699,,Surface,6,Image 1,1,311,
3.93967,,Surface,6,Image 1,1,312,
1.11608,,Surface,6,Image 1,1,313,
0.0550552,,Surface,6,Image 1,1,315,
0.367587,,Surface,6,Image 1,1,316,
1.48576,,Surface,6,Image 1,1,317,
0.103637,,Surface,6,Image 1,1,319,
0.219853,,Surface,6,Image 1,1,320,
0.295738,,Surface,6,Image 1,1,321,
0.69843,,Surface,6,Image 1,1,322,
0.368127,,Surface,6,Image 1,1,324,
0.325884,,Surface,6,Image 1,1,325,
4.39976,,Surface,6,Image 1,1,326,
0.0359351,,Surface,6,Image 1,1,327,
0.781895,,Surface,6,Image 1,1,328,
0.861983,,Surface,6,Image 1,1,329,
1.8414,,Surface,6,Image 1,1,332,
0.508637,,Surface,6,Image 1,1,333,
0.124476,,Surface,6,Image 1,1,335,
0.590451,,Surface,6,Image 1,1,336,
0.889897,,Surface,6,Image 1,1,337,
1.56142,,Surface,6,Image 1,1,339,
1.9115,,Surface,6,Image 1,1,340,
4.25443,,Surface,6,Image 1,1,343,
1.1262,,Surface,6,Image 1,1,344,
1.60106,,Surface,6,Image 1,1,345,
6.905,,Surface,6,Image 1,1,346,
0.787095,,Surface,6,Image 1,1,347,
3.29533,,Surface,6,Image 1,1,348,
0.0559475,,Surface,6,Image 1,1,349,
0.0470567,,Surface,6,Image 1,1,350,
1.88974,,Surface,6,Image 1,1,351,
0.772209,,Surface,6,Image 1,1,353,
2.22766,,Surface,6,Image 1,1,354,
0.944512,,Surface,6,Image 1,1,356,
0.234958,,Surface,6,Image 1,1,357,
0.322308,,Surface,6,Image 1,1,358,
1.04467,,Surface,6,Image 1,1,359,
0.485619,,Surface,6,Image 1,1,360,
1.82832,,Surface,6,Image 1,1,363,
0.772973,,Surface,6,Image 1,1,364,
0.137117,,Surface,6,Image 1,1,366,
4.96519,,Surface,6,Image 1,1,367,
0.935822,,Surface,6,Image 1,1,368,
0.276327,,Surface,6,Image 1,1,369,
2.00157,,Surface,6,Image 1,1,370,
3.53357,,Surface,6,Image 1,1,371,
0.736111,,Surface,6,Image 1,1,372,
1.59405,,Surface,6,Image 1,1,373,
2.54634,,Surface,6,Image 1,1,375,
1.58977,,Surface,6,Image 1,1,376,
2.98043,,Surface,6,Image 1,1,377,
1.14178,,Surface,6,Image 1,1,378,
0.780251,,Surface,6,Image 1,1,379,
3.18789,,Surface,6,Image 1,1,380,
0.684472,,Surface,6,Image 1,1,381,
1.33007,,Surface,6,Image 1,1,382,
0.491821,,Surface,6,Image 1,1,383,
1.75365,,Surface,6,Image 1,1,384,
0.794086,,Surface,6,Image 1,1,385,
0.56122,,Surface,6,Image 1,1,386,
1.68242,,Surface,6,Image 1,1,387,
0.411476,,Surface,6,Image 1,1,390,
2.51593,,Surface,6,Image 1,1,391,
0.904108,,Surface,6,Image 1,1,392,
1.21054,,Surface,6,Image 1,1,393,
2.6595,,Surface,6,Image 1,1,394,
0.913771,,Surface,6,Image 1,1,395,
1.08915,,Surface,6,Image 1,1,396,
0.984494,,Surface,6,Image 1,1,397,
0.427701,,Surface,6,Image 1,1,398,
16.724,,Surface,6,Image 1,1,400,
1.22949,,Surface,6,Image 1,1,401,
0.661395,,Surface,6,Image 1,1,402,
2.88027,,Surface,6,Image 1,1,403,
2.81552,,Surface,6,Image 1,1,404,
0.0784618,,Surface,6,Image 1,1,405,
0.00809651,,Surface,6,Image 1,1,406,
0.488773,,Surface,6,Image 1,1,407,
1.94362,,Surface,6,Image 1,1,410,
1.82781,,Surface,6,Image 1,1,411,
1.11826,,Surface,6,Image 1,1,412,
1.40069,,Surface,6,Image 1,1,413,
2.47876,,Surface,6,Image 1,1,414,
2.75958,,Surface,6,Image 1,1,415,
1.2572,,Surface,6,Image 1,1,416,
1.44159,,Surface,6,Image 1,1,417,
1.502,,Surface,6,Image 1,1,418,
3.55788,,Surface,6,Image 1,1,419,
0.535895,,Surface,6,Image 1,1,420,
1.63807,,Surface,6,Image 1,1,421,
2.20261,,Surface,6,Image 1,1,422,
1.34961,,Surface,6,Image 1,1,423,
1.9137,,Surface,6,Image 1,1,424,
14.3808,,Surface,6,Image 1,1,425,
2.31911,,Surface,6,Image 1,1,427,
1.35279,,Surface,6,Image 1,1,428,
0.0419709,,Surface,6,Image 1,1,430,
7.11158,,Surface,6,Image 1,1,431,
0.36205,,Surface,6,Image 1,1,432,
1.26142,,Surface,6,Image 1,1,433,
0.951438,,Surface,6,Image 1,1,434,
0.955473,,Surface,6,Image 1,1,435,
15.2628,,Surface,6,Image 1,1,436,
1.58109,,Surface,6,Image 1,1,437,
0.554809,,Surface,6,Image 1,1,438,
1.89214,,Surface,6,Image 1,1,439,
4.14717,,Surface,6,Image 1,1,440,
2.30143,,Surface,6,Image 1,1,441,
1.62118,,Surface,6,Image 1,1,442,
2.66461,,Surface,6,Image 1,1,443,
4.83953,,Surface,6,Image 1,1,444,
0.182167,,Surface,6,Image 1,1,445,
3.90128,,Surface,6,Image 1,1,446,
2.32246,,Surface,6,Image 1,1,448,
0.503094,,Surface,6,Image 1,1,449,
4.05703,,Surface,6,Image 1,1,450,
0.120331,,Surface,6,Image 1,1,451,
1.36578,,Surface,6,Image 1,1,452,
1.15753,,Surface,6,Image 1,1,453,
0.0379,,Surface,6,Image 1,1,454,
3.42175,,Surface,6,Image 1,1,455,
4.80904,,Surface,6,Image 1,1,456,
1.31599,,Surface,6,Image 1,1,457,
0.468732,,Surface,6,Image 1,1,458,
0.289699,,Surface,6,Image 1,1,459,
1.60941,,Surface,6,Image 1,1,460,
3.26856,,Surface,6,Image 1,1,461,
1.73453,,Surface,6,Image 1,1,462,
4.18828,,Surface,6,Image 1,1,463,
4.63859,,Surface,6,Image 1,1,464,
0.441764,,Surface,6,Image 1,1,465,
0.147025,,Surface,6,Image 1,1,466,
0.269018,,Surface,6,Image 1,1,467,
1.31407,,Surface,6,Image 1,1,468,
5.29621,,Surface,6,Image 1,1,470,
1.53347,,Surface,6,Image 1,1,471,
1.27133,,Surface,6,Image 1,1,474,
8.64477,,Surface,6,Image 1,1,475,
3.5772,,Surface,6,Image 1,1,476,
7.50696,,Surface,6,Image 1,1,477,
5.5136,,Surface,6,Image 1,1,478,
2.21315,,Surface,6,Image 1,1,480,
3.19838,,Surface,6,Image 1,1,481,
2.02003,,Surface,6,Image 1,1,482,
0.353863,,Surface,6,Image 1,1,483,
6.30932,,Surface,6,Image 1,1,484,
2.15472,,Surface,6,Image 1,1,485,
0.121734,,Surface,6,Image 1,1,486,
3.30619,,Surface,6,Image 1,1,487,
0.243486,,Surface,6,Image 1,1,488,
2.27442,,Surface,6,Image 1,1,489,
3.22186,,Surface,6,Image 1,1,490,
1.9273,,Surface,6,Image 1,1,491,
3.11007,,Surface,6,Image 1,1,492,
0.0256517,,Surface,6,Image 1,1,494,
1.02934,,Surface,6,Image 1,1,496,
6.79349,,Surface,6,Image 1,1,497,
1.59558,,Surface,6,Image 1,1,498,
3.37188,,Surface,6,Image 1,1,500,
1.71693,,Surface,6,Image 1,1,501,
1.03383,,Surface,6,Image 1,1,502,
0.611785,,Surface,6,Image 1,1,503,
4.22916,,Surface,6,Image 1,1,504,
5.5238,,Surface,6,Image 1,1,505,
2.72016,,Surface,6,Image 1,1,506,
0.324665,,Surface,6,Image 1,1,507,
3.68565,,Surface,6,Image 1,1,508,
1.95923,,Surface,6,Image 1,1,509,
3.11665,,Surface,6,Image 1,1,510,
0.867372,,Surface,6,Image 1,1,511,
0.132341,,Surface,6,Image 1,1,512,
2.27707,,Surface,6,Image 1,1,513,
0.929252,,Surface,6,Image 1,1,514,
2.0791,,Surface,6,Image 1,1,515,
2.04568,,Surface,6,Image 1,1,516,
0.452434,,Surface,6,Image 1,1,517,
2.22217,,Surface,6,Image 1,1,518,
5.00322,,Surface,6,Image 1,1,519,
2.07881,,Surface,6,Image 1,1,520,
0.930372,,Surface,6,Image 1,1,521,
0.410956,,Surface,6,Image 1,1,522,
2.70249,,Surface,6,Image 1,1,523,
0.996935,,Surface,6,Image 1,1,524,
1.76517,,Surface,6,Image 1,1,525,
4.63228,,Surface,6,Image 1,1,526,
5.60716,,Surface,6,Image 1,1,527,
0.308522,,Surface,6,Image 1,1,528,
2.26952,,Surface,6,Image 1,1,529,
5.44541,,Surface,6,Image 1,1,531,
2.59164,,Surface,6,Image 1,1,533,
2.46468,,Surface,6,Image 1,1,534,
14.9787,,Surface,6,Image 1,1,535,
2.06875,,Surface,6,Image 1,1,536,
2.34727,,Surface,6,Image 1,1,537,
3.4247,,Surface,6,Image 1,1,538,
0.418708,,Surface,6,Image 1,1,540,
2.95428,,Surface,6,Image 1,1,541,
2.07779,,Surface,6,Image 1,1,542,
0.184439,,Surface,6,Image 1,1,543,
5.22448,,Surface,6,Image 1,1,544,
1.91017,,Surface,6,Image 1,1,545,
4.83755,,Surface,6,Image 1,1,546,
2.10699,,Surface,6,Image 1,1,547,
3.76084,,Surface,6,Image 1,1,548,
3.59131,,Surface,6,Image 1,1,549,
0.267134,,Surface,6,Image 1,1,550,
0.68385,,Surface,6,Image 1,1,551,
2.44501,,Surface,6,Image 1,1,552,
1.44493,,Surface,6,Image 1,1,553,
0.994372,,Surface,6,Image 1,1,555,
0.595322,,Surface,6,Image 1,1,556,
7.76903,,Surface,6,Image 1,1,558,
0.189636,,Surface,6,Image 1,1,559,
3.64271,,Surface,6,Image 1,1,560,
0.604495,,Surface,6,Image 1,1,561,
2.78325,,Surface,6,Image 1,1,562,
0.985523,,Surface,6,Image 1,1,563,
0.0225462,,Surface,6,Image 1,1,564,
6.41458,,Surface,6,Image 1,1,565,
3.5939,,Surface,6,Image 1,1,567,
0.0107848,,Surface,6,Image 1,1,568,
2.44649,,Surface,6,Image 1,1,569,
8.77836,,Surface,6,Image 1,1,571,
4.16489,,Surface,6,Image 1,1,572,
0.51408,,Surface,6,Image 1,1,573,
0.791036,,Surface,6,Image 1,1,574,
98.4077,,Surface,6,Image 1,1,575,
1.31495,,Surface,6,Image 1,1,576,
5.9037,,Surface,6,Image 1,1,577,
5.17511,,Surface,6,Image 1,1,579,
1.39559,,Surface,6,Image 1,1,581,
3.34289,,Surface,6,Image 1,1,583,
0.869359,,Surface,6,Image 1,1,584,
1.8728,,Surface,6,Image 1,1,585,
4.93904,,Surface,6,Image 1,1,586,
0.00306572,,Surface,6,Image 1,1,587,
1.07105,,Surface,6,Image 1,1,589,
5.78112,,Surface,6,Image 1,1,590,
3.69067,,Surface,6,Image 1,1,591,
6.39639e-05,,Surface,6,Image 1,1,592,
9.01623,,Surface,6,Image 1,1,593,
1.19077,,Surface,6,Image 1,1,594,
6.7471,,Surface,6,Image 1,1,595,
1.57484,,Surface,6,Image 1,1,597,
5.43097,,Surface,6,Image 1,1,598,
38.7484,,Surface,6,Image 1,1,599,
130.222,,Surface,6,Image 1,1,600,
1.69475,,Surface,6,Image 1,1,601,
2.8918,,Surface,6,Image 1,1,602,
2.4563,,Surface,6,Image 1,1,603,
1.36237,,Surface,6,Image 1,1,604,
0.562352,,Surface,6,Image 1,1,605,
0.872079,,Surface,6,Image 1,1,606,
7.54592,,Surface,6,Image 1,1,607,
2.62903,,Surface,6,Image 1,1,608,
2.68637,,Surface,6,Image 1,1,610,
1.54711,,Surface,6,Image 1,1,611,
2.15679,,Surface,6,Image 1,1,612,
22.5397,,Surface,6,Image 1,1,613,
0.537356,,Surface,6,Image 1,1,614,
1.96624,,Surface,6,Image 1,1,615,
0.496575,,Surface,6,Image 1,1,616,
4.20119,,Surface,6,Image 1,1,617,
0.2826,,Surface,6,Image 1,1,618,
1.07899,,Surface,6,Image 1,1,619,
3.29661,,Surface,6,Image 1,1,620,
1.93041,,Surface,6,Image 1,1,621,
1.863,,Surface,6,Image 1,1,622,
0.859365,,Surface,6,Image 1,1,623,
1.12072,,Surface,6,Image 1,1,624,
2.3304,,Surface,6,Image 1,1,625,
2.72748,,Surface,6,Image 1,1,626,
2.49129,,Surface,6,Image 1,1,628,
1.34903,,Surface,6,Image 1,1,629,
8.92746,,Surface,6,Image 1,1,630,
0.390645,,Surface,6,Image 1,1,631,
3.07597,,Surface,6,Image 1,1,632,
5.97762,,Surface,6,Image 1,1,633,
1.7707,,Surface,6,Image 1,1,634,
3.42606,,Surface,6,Image 1,1,635,
1.60216,,Surface,6,Image 1,1,637,
5.77663,,Surface,6,Image 1,1,638,
5.5267,,Surface,6,Image 1,1,639,
1.57127,,Surface,6,Image 1,1,640,
1.5501,,Surface,6,Image 1,1,641,
0.435018,,Surface,6,Image 1,1,642,
6.6077,,Surface,6,Image 1,1,644,
2.07214,,Surface,6,Image 1,1,645,
0.837095,,Surface,6,Image 1,1,646,
0.0492182,,Surface,6,Image 1,1,648,
6.12152,,Surface,6,Image 1,1,649,
1.73516,,Surface,6,Image 1,1,650,
0.820346,,Surface,6,Image 1,1,651,
3.85827,,Surface,6,Image 1,1,652,
0.936004,,Surface,6,Image 1,1,654,
0.345443,,Surface,6,Image 1,1,655,
5.27252,,Surface,6,Image 1,1,656,
8.51954,,Surface,6,Image 1,1,657,
4.2482,,Surface,6,Image 1,1,659,
3.76103,,Surface,6,Image 1,1,660,
1.02307,,Surface,6,Image 1,1,661,
0.119407,,Surface,6,Image 1,1,662,
4.88627,,Surface,6,Image 1,1,663,
0.457624,,Surface,6,Image 1,1,664,
2.65217,,Surface,6,Image 1,1,665,
8.63316,,Surface,6,Image 1,1,667,
13.5845,,Surface,6,Image 1,1,668,
1.98758,,Surface,6,Image 1,1,669,
4.81877,,Surface,6,Image 1,1,670,
0.695907,,Surface,6,Image 1,1,671,
2.01942,,Surface,6,Image 1,1,672,
1.66698,,Surface,6,Image 1,1,673,
0.360932,,Surface,6,Image 1,1,674,
1.99356,,Surface,6,Image 1,1,676,
1.42396,,Surface,6,Image 1,1,677,
1.71161,,Surface,6,Image 1,1,678,
14.83,,Surface,6,Image 1,1,679,
4.47501,,Surface,6,Image 1,1,681,
0.672056,,Surface,6,Image 1,1,682,
0.343828,,Surface,6,Image 1,1,684,
70.3219,,Surface,6,Image 1,1,685,
8.33955,,Surface,6,Image 1,1,686,
58.2305,,Surface,6,Image 1,1,687,
2.1214,,Surface,6,Image 1,1,688,
0.0211918,,Surface,6,Image 1,1,689,
1.89093,,Surface,6,Image 1,1,690,
1.15618,,Surface,6,Image 1,1,691,
5.71031,,Surface,6,Image 1,1,692,
0.109037,,Surface,6,Image 1,1,693,
5.63185,,Surface,6,Image 1,1,694,
0.185935,,Surface,6,Image 1,1,698,
3.32316,,Surface,6,Image 1,1,699,
9.75261,,Surface,6,Image 1,1,700,
1.39972,,Surface,6,Image 1,1,701,
1.68063,,Surface,6,Image 1,1,703,
10.5751,,Surface,6,Image 1,1,705,
6.18122,,Surface,6,Image 1,1,707,
1.16627,,Surface,6,Image 1,1,708,
0.612425,,Surface,6,Image 1,1,709,
1.61003,,Surface,6,Image 1,1,710,
3.91825,,Surface,6,Image 1,1,711,
1.57909,,Surface,6,Image 1,1,712,
6.59011,,Surface,6,Image 1,1,713,
0.250601,,Surface,6,Image 1,1,714,
2.16229,,Surface,6,Image 1,1,715,
0.539624,,Surface,6,Image 1,1,716,
0.567784,,Surface,6,Image 1,1,717,
0.0733288,,Surface,6,Image 1,1,718,
0.043978,,Surface,6,Image 1,1,719,
2.15117e-05,,Surface,6,Image 1,1,720,
1.02236,,Surface,6,Image 1,1,721,
2.18669,,Surface,6,Image 1,1,722,
0.807458,,Surface,6,Image 1,1,723,
1.23081,,Surface,6,Image 1,1,724,
1.75682,,Surface,6,Image 1,1,725,
0.837152,,Surface,6,Image 1,1,726,
0.87319,,Surface,6,Image 1,1,728,
4.20947,,Surface,6,Image 1,1,729,
3.42623,,Surface,6,Image 1,1,731,
0.5086,,Surface,6,Image 1,1,732,
0.378091,,Surface,6,Image 1,1,733,
0.226159,,Surface,6,Image 1,1,734,
0.0196116,,Surface,6,Image 1,1,737,
0.798584,,Surface,6,Image 1,1,739,
0.444826,,Surface,6,Image 1,1,740,
3.73511,,Surface,6,Image 1,1,741,
0.953185,,Surface,6,Image 1,1,743,
0.256468,,Surface,6,Image 1,1,745,
0.0925621,,Surface,6,Image 1,1,746,
9.59998,,Surface,6,Image 1,1,747,
0.0606593,,Surface,6,Image 1,1,749,
1.94298,,Surface,6,Image 1,1,750,
0.605317,,Surface,6,Image 1,1,751,
0.984113,,Surface,6,Image 1,1,752,
2.56659,,Surface,6,Image 1,1,754,
0.897585,,Surface,6,Image 1,1,755,
0.256469,,Surface,6,Image 1,1,756,
11.7077,,Surface,6,Image 1,1,758,
0.791726,,Surface,6,Image 1,1,759,
1.54475,,Surface,6,Image 1,1,760,
0.27429,,Surface,6,Image 1,1,761,
3.38473,,Surface,6,Image 1,1,762,
0.813306,,Surface,6,Image 1,1,764,
0.365729,,Surface,6,Image 1,1,765,
2.87613,,Surface,6,Image 1,1,766,
0.577501,,Surface,6,Image 1,1,768,
2.60584,,Surface,6,Image 1,1,769,
0.651774,,Surface,6,Image 1,1,770,
0.869698,,Surface,6,Image 1,1,771,
1.47286,,Surface,6,Image 1,1,773,
3.47394,,Surface,6,Image 1,1,774,
0.348379,,Surface,6,Image 1,1,775,
3.62436,,Surface,6,Image 1,1,776,
5.56993,,Surface,6,Image 1,1,777,
0.661289,,Surface,6,Image 1,1,778,
3.5125,,Surface,6,Image 1,1,779,
6.13143,,Surface,6,Image 1,1,780,
0.510764,,Surface,6,Image 1,1,781,
3.89761,,Surface,6,Image 1,1,782,
2.31316,,Surface,6,Image 1,1,783,
2.13498,,Surface,6,Image 1,1,784,
6.29618,,Surface,6,Image 1,1,785,
6.54505,,Surface,6,Image 1,1,786,
6.18142,,Surface,6,Image 1,1,788,
5.40187,,Surface,6,Image 1,1,789,
1.27704,,Surface,6,Image 1,1,790,
1.53387,,Surface,6,Image 1,1,791,
4.38585,,Surface,6,Image 1,1,792,
0.682579,,Surface,6,Image 1,1,793,
3.5599,,Surface,6,Image 1,1,798,
0.264979,,Surface,6,Image 1,1,799,
0.0737124,,Surface,6,Image 1,1,801,
8.11263,,Surface,6,Image 1,1,802,
1.1416,,Surface,6,Image 1,1,803,
3.80425,,Surface,6,Image 1,1,805,
4.30601,,Surface,6,Image 1,1,806,
1.25688,,Surface,6,Image 1,1,807,
2.82049,,Surface,6,Image 1,1,808,
0.111118,,Surface,6,Image 1,1,810,
2.80694,,Surface,6,Image 1,1,811,
3.92479,,Surface,6,Image 1,1,812,
4.31077,,Surface,6,Image 1,1,813,
0.00211768,,Surface,6,Image 1,1,814,
2.10633,,Surface,6,Image 1,1,815,
1.51902,,Surface,6,Image 1,1,816,
3.73003,,Surface,6,Image 1,1,818,
6.91989,,Surface,6,Image 1,1,819,
4.93514,,Surface,6,Image 1,1,820,
1.23482,,Surface,6,Image 1,1,822,
6.38234,,Surface,6,Image 1,1,825,
6.68773,,Surface,6,Image 1,1,826,
0.502277,,Surface,6,Image 1,1,827,
1.78002,,Surface,6,Image 1,1,828,
