
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,353,
0.0115671,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,366,
0.0348369,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0.0695464,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0.0761345,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0.0270241,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0.00163955,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,390,
0.00229258,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0.0574969,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0.423579,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,410,
0.0192022,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0.00118103,µm^3,Surface,N,1,414,
0.0968133,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0.131419,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0.0246238,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0.000882301,µm^3,Surface,N,1,421,
0.0709782,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0.11429,µm^3,Surface,N,1,424,
0.394321,µm^3,Surface,N,1,425,
0.0838505,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,430,
0.0453255,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0.723688,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0.235026,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.135387,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0.0127968,µm^3,Surface,N,1,446,
0.000791982,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0.256124,µm^3,Surface,N,1,455,
0.154688,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0.19161,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0.335134,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0.125147,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0.0306304,µm^3,Surface,N,1,474,
0.0594254,µm^3,Surface,N,1,475,
0.18748,µm^3,Surface,N,1,476,
0.0774241,µm^3,Surface,N,1,477,
0.172052,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,480,
0.0114768,µm^3,Surface,N,1,481,
0.169122,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
4.86306e-05,µm^3,Surface,N,1,484,
0.0346442,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0.24995,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0.171698,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,496,
0.224461,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0.00151449,µm^3,Surface,N,1,500,
0.0105042,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0.277126,µm^3,Surface,N,1,504,
0.000666932,µm^3,Surface,N,1,505,
0.0395404,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0.16685,µm^3,Surface,N,1,508,
0.00468246,µm^3,Surface,N,1,509,
0.280413,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0.0002501,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.173262,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0.0957086,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0.168561,µm^3,Surface,N,1,526,
0.297106,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.0788963,µm^3,Surface,N,1,529,
0.0920404,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,533,
0.121985,µm^3,Surface,N,1,534,
0.534043,µm^3,Surface,N,1,535,
0.00209807,µm^3,Surface,N,1,536,
0.0538809,µm^3,Surface,N,1,537,
0.0531297,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,540,
0.0990733,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0.176087,µm^3,Surface,N,1,544,
0.00917729,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0.272554,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.00514792,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,555,
2.77889e-05,µm^3,Surface,N,1,556,
0.121046,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.000847561,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0.0547121,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0.000382098,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0.225477,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0.501186,µm^3,Surface,N,1,575,
4.16833e-05,µm^3,Surface,N,1,576,
0.241909,µm^3,Surface,N,1,577,
0.0569387,µm^3,Surface,N,1,579,
0.109826,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0.261503,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,589,
0.240969,µm^3,Surface,N,1,590,
0.178909,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0.231406,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0.00340416,µm^3,Surface,N,1,595,
0.0667855,µm^3,Surface,N,1,597,
0.0127759,µm^3,Surface,N,1,598,
0.533155,µm^3,Surface,N,1,599,
1.46216,µm^3,Surface,N,1,600,
0.080096,µm^3,Surface,N,1,601,
0.00857984,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0.0129566,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0.0881876,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,612,
0.611139,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0.000451569,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
1.38945e-05,µm^3,Surface,N,1,619,
0.0153377,µm^3,Surface,N,1,620,
0.0778558,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0.0013547,µm^3,Surface,N,1,625,
0.0477553,µm^3,Surface,N,1,626,
0.218803,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.255616,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.13498,µm^3,Surface,N,1,633,
0.0755649,µm^3,Surface,N,1,634,
0.172035,µm^3,Surface,N,1,635,
0.0335067,µm^3,Surface,N,1,637,
0.13658,µm^3,Surface,N,1,638,
0.133122,µm^3,Surface,N,1,639,
0.0984608,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0.224085,µm^3,Surface,N,1,644,
0.0784877,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,648,
0.00272331,µm^3,Surface,N,1,649,
0.115571,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0.41554,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0.0803645,µm^3,Surface,N,1,656,
0.0663846,µm^3,Surface,N,1,657,
0.158458,µm^3,Surface,N,1,659,
0.218994,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0.791888,µm^3,Surface,N,1,667,
0.846921,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0.216167,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0.0834414,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.177676,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,684,
0.491751,µm^3,Surface,N,1,685,
0.636122,µm^3,Surface,N,1,686,
0.855792,µm^3,Surface,N,1,687,
0.00679439,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.334044,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0.253469,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,698,
0.199235,µm^3,Surface,N,1,699,
0.573264,µm^3,Surface,N,1,700,
0.0115741,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,703,
0.523999,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0.0021189,µm^3,Surface,N,1,710,
0.0746991,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.260658,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0.048193,µm^3,Surface,N,1,715,
0.000305677,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,728,
0.13329,µm^3,Surface,N,1,729,
0.463039,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0.0911435,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.245433,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0.0733035,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.415951,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
4.16833e-05,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0.214548,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0.0803484,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,768,
0.184317,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,773,
0.10138,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0.689737,µm^3,Surface,N,1,776,
0.296736,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0.0857659,µm^3,Surface,N,1,779,
0.109778,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.110801,µm^3,Surface,N,1,782,
0.0333955,µm^3,Surface,N,1,783,
0.043024,µm^3,Surface,N,1,784,
0.855539,µm^3,Surface,N,1,785,
0.466303,µm^3,Surface,N,1,786,
1.00151,µm^3,Surface,N,1,788,
0.107224,µm^3,Surface,N,1,789,
0.0012783,µm^3,Surface,N,1,790,
0.00356393,µm^3,Surface,N,1,791,
0.156668,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0.539918,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,801,
0.187505,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,805,
0.20455,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0.00485611,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,810,
0.342916,µm^3,Surface,N,1,811,
0.0834962,µm^3,Surface,N,1,812,
0.302608,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0.0126161,µm^3,Surface,N,1,818,
0.353078,µm^3,Surface,N,1,819,
0.103795,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,822,
0.163181,µm^3,Surface,N,1,825,
0.0103027,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0.0403078,µm^3,Surface,N,1,828,
0.487819,µm^3,Surface,N,1,829,
0.217789,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0.247833,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0.0767157,µm^3,Surface,N,1,839,
0.50014,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.0981496,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,847,
0.169978,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0.0213696,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0.433743,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0.134025,µm^3,Surface,N,1,863,
0.0191882,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.14866,µm^3,Surface,N,1,867,
0.00273026,µm^3,Surface,N,1,868,
0.674658,µm^3,Surface,N,1,869,
0.0156313,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,872,
1.13637,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
1.38835,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.0290116,µm^3,Surface,N,1,877,
0.0783364,µm^3,Surface,N,1,878,
0.0439413,µm^3,Surface,N,1,879,
0.0527104,µm^3,Surface,N,1,880,
0.533089,µm^3,Surface,N,1,881,
0.0911513,µm^3,Surface,N,1,882,
0.486525,µm^3,Surface,N,1,885,
0.0848328,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0.0121716,µm^3,Surface,N,1,888,
0.251408,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,892,
0.0144711,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.490462,µm^3,Surface,N,1,898,
0.169325,µm^3,Surface,N,1,899,
0.00278583,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0.00305678,µm^3,Surface,N,1,902,
0.122057,µm^3,Surface,N,1,904,
0.0243431,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0.429159,µm^3,Surface,N,1,908,
0.0155548,µm^3,Surface,N,1,910,
0.222402,µm^3,Surface,N,1,911,
0.364627,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.499972,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.014214,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,920,
0.162937,µm^3,Surface,N,1,922,
0.459926,µm^3,Surface,N,1,923,
0.000833663,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.191258,µm^3,Surface,N,1,926,
0.27053,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0.0962256,µm^3,Surface,N,1,931,
0.167647,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
1.0977,µm^3,Surface,N,1,934,
0.199966,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,937,
0.201148,µm^3,Surface,N,1,938,
0.411545,µm^3,Surface,N,1,939,
0.213326,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0.0692748,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,947,
0.0832153,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.222652,µm^3,Surface,N,1,950,
