
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.8012,,Surface,3,Image 1,1,522,
241.729,,Surface,3,Image 1,1,523,
23.3181,,Surface,3,Image 1,1,524,
43.7641,,Surface,3,Image 1,1,525,
176.782,,Surface,3,Image 1,1,526,
131.788,,Surface,3,Image 1,1,527,
69.1062,,Surface,3,Image 1,1,528,
212.333,,Surface,3,Image 1,1,529,
235.115,,Surface,3,Image 1,1,531,
212.945,,Surface,3,Image 1,1,533,
299.458,,Surface,3,Image 1,1,534,
284.153,,Surface,3,Image 1,1,535,
96.5458,,Surface,3,Image 1,1,536,
59.0695,,Surface,3,Image 1,1,537,
60.3946,,Surface,3,Image 1,1,538,
11.8072,,Surface,3,Image 1,1,540,
282.766,,Surface,3,Image 1,1,541,
43.6308,,Surface,3,Image 1,1,542,
3.4803,,Surface,3,Image 1,1,543,
230.297,,Surface,3,Image 1,1,544,
108.352,,Surface,3,Image 1,1,545,
184.151,,Surface,3,Image 1,1,546,
17.5926,,Surface,3,Image 1,1,547,
296.266,,Surface,3,Image 1,1,548,
286.755,,Surface,3,Image 1,1,549,
16.8705,,Surface,3,Image 1,1,550,
1.89531,,Surface,3,Image 1,1,551,
93.521,,Surface,3,Image 1,1,552,
216.594,,Surface,3,Image 1,1,553,
128.806,,Surface,3,Image 1,1,555,
96.482,,Surface,3,Image 1,1,556,
166.773,,Surface,3,Image 1,1,558,
26.5102,,Surface,3,Image 1,1,559,
47.0682,,Surface,3,Image 1,1,560,
64.7442,,Surface,3,Image 1,1,561,
71.5022,,Surface,3,Image 1,1,562,
17.2535,,Surface,3,Image 1,1,563,
0.0463354,,Surface,3,Image 1,1,564,
96.6358,,Surface,3,Image 1,1,565,
59.5524,,Surface,3,Image 1,1,567,
0.231921,,Surface,3,Image 1,1,568,
82.4656,,Surface,3,Image 1,1,569,
173.576,,Surface,3,Image 1,1,571,
145.568,,Surface,3,Image 1,1,572,
47.2736,,Surface,3,Image 1,1,573,
38.2892,,Surface,3,Image 1,1,574,
193.398,,Surface,3,Image 1,1,575,
69.2841,,Surface,3,Image 1,1,576,
306.283,,Surface,3,Image 1,1,577,
166.572,,Surface,3,Image 1,1,579,
202.59,,Surface,3,Image 1,1,581,
210.095,,Surface,3,Image 1,1,583,
91.7124,,Surface,3,Image 1,1,584,
161.014,,Surface,3,Image 1,1,585,
257.444,,Surface,3,Image 1,1,586,
9.44845,,Surface,3,Image 1,1,587,
9.30368,,Surface,3,Image 1,1,589,
119.223,,Surface,3,Image 1,1,590,
92.5386,,Surface,3,Image 1,1,591,
0.0443639,,Surface,3,Image 1,1,592,
108.747,,Surface,3,Image 1,1,593,
49.9448,,Surface,3,Image 1,1,594,
114.795,,Surface,3,Image 1,1,595,
76.9024,,Surface,3,Image 1,1,597,
79.4551,,Surface,3,Image 1,1,598,
321.538,,Surface,3,Image 1,1,599,
427.842,,Surface,3,Image 1,1,600,
365.394,,Surface,3,Image 1,1,601,
249.618,,Surface,3,Image 1,1,602,
113.536,,Surface,3,Image 1,1,603,
28.5135,,Surface,3,Image 1,1,604,
16.5411,,Surface,3,Image 1,1,605,
126.582,,Surface,3,Image 1,1,606,
176.304,,Surface,3,Image 1,1,607,
220.866,,Surface,3,Image 1,1,608,
119.229,,Surface,3,Image 1,1,610,
337.02,,Surface,3,Image 1,1,611,
159.253,,Surface,3,Image 1,1,612,
178.678,,Surface,3,Image 1,1,613,
75.7631,,Surface,3,Image 1,1,614,
111.095,,Surface,3,Image 1,1,615,
6.61969,,Surface,3,Image 1,1,616,
625.83,,Surface,3,Image 1,1,617,
0.0186021,,Surface,3,Image 1,1,618,
161.744,,Surface,3,Image 1,1,619,
38.7442,,Surface,3,Image 1,1,620,
38.9716,,Surface,3,Image 1,1,621,
290.917,,Surface,3,Image 1,1,622,
74.8254,,Surface,3,Image 1,1,623,
4.16436,,Surface,3,Image 1,1,624,
32.5648,,Surface,3,Image 1,1,625,
199.904,,Surface,3,Image 1,1,626,
99.4476,,Surface,3,Image 1,1,628,
253.006,,Surface,3,Image 1,1,629,
224.191,,Surface,3,Image 1,1,630,
52.8767,,Surface,3,Image 1,1,631,
28.5099,,Surface,3,Image 1,1,632,
142.196,,Surface,3,Image 1,1,633,
72.229,,Surface,3,Image 1,1,634,
256.406,,Surface,3,Image 1,1,635,
19.9564,,Surface,3,Image 1,1,637,
324.379,,Surface,3,Image 1,1,638,
210.314,,Surface,3,Image 1,1,639,
125.247,,Surface,3,Image 1,1,640,
57.6823,,Surface,3,Image 1,1,641,
43.8345,,Surface,3,Image 1,1,642,
61.0507,,Surface,3,Image 1,1,644,
443.09,,Surface,3,Image 1,1,645,
27.1856,,Surface,3,Image 1,1,646,
0.0267286,,Surface,3,Image 1,1,648,
79.1239,,Surface,3,Image 1,1,649,
128.687,,Surface,3,Image 1,1,650,
12.9547,,Surface,3,Image 1,1,651,
113.856,,Surface,3,Image 1,1,652,
99.3398,,Surface,3,Image 1,1,654,
3.16872,,Surface,3,Image 1,1,655,
196.958,,Surface,3,Image 1,1,656,
117.122,,Surface,3,Image 1,1,657,
312.797,,Surface,3,Image 1,1,659,
204.63,,Surface,3,Image 1,1,660,
3.08909,,Surface,3,Image 1,1,661,
23.8277,,Surface,3,Image 1,1,662,
207.616,,Surface,3,Image 1,1,663,
4.49193,,Surface,3,Image 1,1,664,
38.038,,Surface,3,Image 1,1,665,
166.221,,Surface,3,Image 1,1,667,
134.466,,Surface,3,Image 1,1,668,
25.7482,,Surface,3,Image 1,1,669,
125.354,,Surface,3,Image 1,1,670,
77.6335,,Surface,3,Image 1,1,671,
95.2502,,Surface,3,Image 1,1,672,
46.3892,,Surface,3,Image 1,1,673,
129.75,,Surface,3,Image 1,1,674,
202.668,,Surface,3,Image 1,1,676,
134.683,,Surface,3,Image 1,1,677,
7.32868,,Surface,3,Image 1,1,678,
225.671,,Surface,3,Image 1,1,679,
57.7378,,Surface,3,Image 1,1,681,
64.3659,,Surface,3,Image 1,1,682,
89.4592,,Surface,3,Image 1,1,684,
399.291,,Surface,3,Image 1,1,685,
180.203,,Surface,3,Image 1,1,686,
311.815,,Surface,3,Image 1,1,687,
42.2015,,Surface,3,Image 1,1,688,
0.141604,,Surface,3,Image 1,1,689,
9.75358,,Surface,3,Image 1,1,690,
38.2314,,Surface,3,Image 1,1,691,
152.862,,Surface,3,Image 1,1,692,
65.8033,,Surface,3,Image 1,1,693,
186.178,,Surface,3,Image 1,1,694,
2.45542,,Surface,3,Image 1,1,698,
132.653,,Surface,3,Image 1,1,699,
185.017,,Surface,3,Image 1,1,700,
178.921,,Surface,3,Image 1,1,701,
30.5973,,Surface,3,Image 1,1,703,
346.622,,Surface,3,Image 1,1,705,
180.671,,Surface,3,Image 1,1,707,
181.457,,Surface,3,Image 1,1,708,
21.4712,,Surface,3,Image 1,1,709,
20.5459,,Surface,3,Image 1,1,710,
132.574,,Surface,3,Image 1,1,711,
61.6362,,Surface,3,Image 1,1,712,
440.065,,Surface,3,Image 1,1,713,
0.0374675,,Surface,3,Image 1,1,714,
81.5821,,Surface,3,Image 1,1,715,
23.1717,,Surface,3,Image 1,1,716,
5.50493,,Surface,3,Image 1,1,717,
0.698306,,Surface,3,Image 1,1,718,
12.5097,,Surface,3,Image 1,1,719,
0.368165,,Surface,3,Image 1,1,720,
16.3843,,Surface,3,Image 1,1,721,
288.436,,Surface,3,Image 1,1,722,
62.9148,,Surface,3,Image 1,1,723,
32.7019,,Surface,3,Image 1,1,724,
344.993,,Surface,3,Image 1,1,725,
9.2575,,Surface,3,Image 1,1,726,
98.8403,,Surface,3,Image 1,1,728,
116.403,,Surface,3,Image 1,1,729,
206.355,,Surface,3,Image 1,1,731,
1.16381,,Surface,3,Image 1,1,732,
10.8066,,Surface,3,Image 1,1,733,
13.3868,,Surface,3,Image 1,1,734,
36.1173,,Surface,3,Image 1,1,737,
170.156,,Surface,3,Image 1,1,739,
11.1198,,Surface,3,Image 1,1,740,
141.102,,Surface,3,Image 1,1,741,
361.772,,Surface,3,Image 1,1,743,
139.659,,Surface,3,Image 1,1,745,
4.12591,,Surface,3,Image 1,1,746,
364.562,,Surface,3,Image 1,1,747,
35.898,,Surface,3,Image 1,1,749,
254.453,,Surface,3,Image 1,1,750,
67.6817,,Surface,3,Image 1,1,751,
103.118,,Surface,3,Image 1,1,752,
250.462,,Surface,3,Image 1,1,754,
2.46359,,Surface,3,Image 1,1,755,
4.22927,,Surface,3,Image 1,1,756,
114.751,,Surface,3,Image 1,1,758,
79.0768,,Surface,3,Image 1,1,759,
5.77141,,Surface,3,Image 1,1,760,
2.16543,,Surface,3,Image 1,1,761,
174.378,,Surface,3,Image 1,1,762,
33.5143,,Surface,3,Image 1,1,764,
15.485,,Surface,3,Image 1,1,765,
547.739,,Surface,3,Image 1,1,766,
18.6406,,Surface,3,Image 1,1,768,
60.3678,,Surface,3,Image 1,1,769,
40.4433,,Surface,3,Image 1,1,770,
62.0325,,Surface,3,Image 1,1,771,
128.208,,Surface,3,Image 1,1,773,
39.6616,,Surface,3,Image 1,1,774,
0.975581,,Surface,3,Image 1,1,775,
202.436,,Surface,3,Image 1,1,776,
213.256,,Surface,3,Image 1,1,777,
2.99462,,Surface,3,Image 1,1,778,
188.326,,Surface,3,Image 1,1,779,
80.1752,,Surface,3,Image 1,1,780,
80.8403,,Surface,3,Image 1,1,781,
78.4599,,Surface,3,Image 1,1,782,
59.2475,,Surface,3,Image 1,1,783,
114.843,,Surface,3,Image 1,1,784,
227.208,,Surface,3,Image 1,1,785,
145.75,,Surface,3,Image 1,1,786,
185.372,,Surface,3,Image 1,1,788,
127.056,,Surface,3,Image 1,1,789,
226.116,,Surface,3,Image 1,1,790,
65.1137,,Surface,3,Image 1,1,791,
106.151,,Surface,3,Image 1,1,792,
34.7268,,Surface,3,Image 1,1,793,
211.043,,Surface,3,Image 1,1,798,
5.55124,,Surface,3,Image 1,1,799,
0.0138055,,Surface,3,Image 1,1,801,
50.2069,,Surface,3,Image 1,1,802,
7.06451,,Surface,3,Image 1,1,803,
189.533,,Surface,3,Image 1,1,805,
73.6547,,Surface,3,Image 1,1,806,
6.58604,,Surface,3,Image 1,1,807,
291.042,,Surface,3,Image 1,1,808,
17.9826,,Surface,3,Image 1,1,810,
157.019,,Surface,3,Image 1,1,811,
145.421,,Surface,3,Image 1,1,812,
158.621,,Surface,3,Image 1,1,813,
1.61801,,Surface,3,Image 1,1,814,
85.6397,,Surface,3,Image 1,1,815,
183.318,,Surface,3,Image 1,1,816,
332.264,,Surface,3,Image 1,1,818,
115.801,,Surface,3,Image 1,1,819,
74.3985,,Surface,3,Image 1,1,820,
310.638,,Surface,3,Image 1,1,822,
65.821,,Surface,3,Image 1,1,825,
343.859,,Surface,3,Image 1,1,826,
6.15742,,Surface,3,Image 1,1,827,
194.882,,Surface,3,Image 1,1,828,
181.843,,Surface,3,Image 1,1,829,
79.4418,,Surface,3,Image 1,1,830,
0.431462,,Surface,3,Image 1,1,831,
52.2743,,Surface,3,Image 1,1,832,
204.497,,Surface,3,Image 1,1,833,
1.22579,,Surface,3,Image 1,1,834,
465.466,,Surface,3,Image 1,1,837,
9.29625,,Surface,3,Image 1,1,838,
84.4738,,Surface,3,Image 1,1,839,
203.221,,Surface,3,Image 1,1,840,
69.4426,,Surface,3,Image 1,1,841,
142.847,,Surface,3,Image 1,1,842,
24.7044,,Surface,3,Image 1,1,843,
