
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
709.561,,Surface,2,Image 1,1,421,
917.967,,Surface,2,Image 1,1,422,
1105.92,,Surface,2,Image 1,1,423,
2961.38,,Surface,2,Image 1,1,424,
4477.77,,Surface,2,Image 1,1,425,
821.949,,Surface,2,Image 1,1,427,
1783.17,,Surface,2,Image 1,1,428,
66.6684,,Surface,2,Image 1,1,430,
10351.8,,Surface,2,Image 1,1,431,
279.801,,Surface,2,Image 1,1,432,
1770.77,,Surface,2,Image 1,1,433,
131.607,,Surface,2,Image 1,1,434,
516.366,,Surface,2,Image 1,1,435,
4884.32,,Surface,2,Image 1,1,436,
96.6143,,Surface,2,Image 1,1,437,
43.3588,,Surface,2,Image 1,1,438,
23321.9,,Surface,2,Image 1,1,439,
3035.7,,Surface,2,Image 1,1,440,
5602.69,,Surface,2,Image 1,1,441,
1107.21,,Surface,2,Image 1,1,442,
383.853,,Surface,2,Image 1,1,443,
2945.61,,Surface,2,Image 1,1,444,
133.739,,Surface,2,Image 1,1,445,
1721.35,,Surface,2,Image 1,1,446,
2944.55,,Surface,2,Image 1,1,448,
139.07,,Surface,2,Image 1,1,449,
1072.74,,Surface,2,Image 1,1,450,
26.056,,Surface,2,Image 1,1,451,
535.356,,Surface,2,Image 1,1,452,
330.519,,Surface,2,Image 1,1,453,
30.1773,,Surface,2,Image 1,1,454,
1162.78,,Surface,2,Image 1,1,455,
518.549,,Surface,2,Image 1,1,456,
812.878,,Surface,2,Image 1,1,457,
13.2539,,Surface,2,Image 1,1,458,
31.2069,,Surface,2,Image 1,1,459,
295.445,,Surface,2,Image 1,1,460,
3968.72,,Surface,2,Image 1,1,461,
493.14,,Surface,2,Image 1,1,462,
11175.8,,Surface,2,Image 1,1,463,
3502.93,,Surface,2,Image 1,1,464,
112.046,,Surface,2,Image 1,1,465,
244.587,,Surface,2,Image 1,1,466,
98.9657,,Surface,2,Image 1,1,467,
1434.13,,Surface,2,Image 1,1,468,
2119.52,,Surface,2,Image 1,1,470,
403.935,,Surface,2,Image 1,1,471,
1146.69,,Surface,2,Image 1,1,474,
742.171,,Surface,2,Image 1,1,475,
2449.06,,Surface,2,Image 1,1,476,
828.643,,Surface,2,Image 1,1,477,
1635.42,,Surface,2,Image 1,1,478,
909.811,,Surface,2,Image 1,1,480,
986.64,,Surface,2,Image 1,1,481,
2551.89,,Surface,2,Image 1,1,482,
246.138,,Surface,2,Image 1,1,483,
3747.9,,Surface,2,Image 1,1,484,
149.815,,Surface,2,Image 1,1,485,
13.8526,,Surface,2,Image 1,1,486,
3410.49,,Surface,2,Image 1,1,487,
5.16335,,Surface,2,Image 1,1,488,
1080.18,,Surface,2,Image 1,1,489,
3299.18,,Surface,2,Image 1,1,490,
2908.76,,Surface,2,Image 1,1,491,
259.212,,Surface,2,Image 1,1,492,
35.4466,,Surface,2,Image 1,1,494,
664.112,,Surface,2,Image 1,1,496,
2502.77,,Surface,2,Image 1,1,497,
1116.73,,Surface,2,Image 1,1,498,
3375.74,,Surface,2,Image 1,1,500,
676.227,,Surface,2,Image 1,1,501,
1062.51,,Surface,2,Image 1,1,502,
89.2656,,Surface,2,Image 1,1,503,
1190.97,,Surface,2,Image 1,1,504,
1050.86,,Surface,2,Image 1,1,505,
635.524,,Surface,2,Image 1,1,506,
62.4821,,Surface,2,Image 1,1,507,
650.163,,Surface,2,Image 1,1,508,
6572.22,,Surface,2,Image 1,1,509,
3075,,Surface,2,Image 1,1,510,
403.998,,Surface,2,Image 1,1,511,
16.4014,,Surface,2,Image 1,1,512,
376.495,,Surface,2,Image 1,1,513,
317.481,,Surface,2,Image 1,1,514,
502.402,,Surface,2,Image 1,1,515,
2299.09,,Surface,2,Image 1,1,516,
10.8352,,Surface,2,Image 1,1,517,
1014.18,,Surface,2,Image 1,1,518,
2035.92,,Surface,2,Image 1,1,519,
1245.31,,Surface,2,Image 1,1,520,
435.343,,Surface,2,Image 1,1,521,
187.728,,Surface,2,Image 1,1,522,
1956.09,,Surface,2,Image 1,1,523,
232.815,,Surface,2,Image 1,1,524,
323.755,,Surface,2,Image 1,1,525,
2510.14,,Surface,2,Image 1,1,526,
1722.56,,Surface,2,Image 1,1,527,
84.2529,,Surface,2,Image 1,1,528,
1683.43,,Surface,2,Image 1,1,529,
30398.4,,Surface,2,Image 1,1,531,
1138.65,,Surface,2,Image 1,1,533,
1824.6,,Surface,2,Image 1,1,534,
4712.32,,Surface,2,Image 1,1,535,
1770.33,,Surface,2,Image 1,1,536,
764.27,,Surface,2,Image 1,1,537,
597.384,,Surface,2,Image 1,1,538,
15.7728,,Surface,2,Image 1,1,540,
1281.86,,Surface,2,Image 1,1,541,
766.99,,Surface,2,Image 1,1,542,
18.5653,,Surface,2,Image 1,1,543,
875.434,,Surface,2,Image 1,1,544,
1020.89,,Surface,2,Image 1,1,545,
2170.39,,Surface,2,Image 1,1,546,
189.568,,Surface,2,Image 1,1,547,
3173.75,,Surface,2,Image 1,1,548,
1836.99,,Surface,2,Image 1,1,549,
16.2953,,Surface,2,Image 1,1,550,
49.9628,,Surface,2,Image 1,1,551,
1146.96,,Surface,2,Image 1,1,552,
1419.22,,Surface,2,Image 1,1,553,
460.157,,Surface,2,Image 1,1,555,
796.385,,Surface,2,Image 1,1,556,
3708.01,,Surface,2,Image 1,1,558,
24.4888,,Surface,2,Image 1,1,559,
946.852,,Surface,2,Image 1,1,560,
133.741,,Surface,2,Image 1,1,561,
305.234,,Surface,2,Image 1,1,562,
366.49,,Surface,2,Image 1,1,563,
2.36421,,Surface,2,Image 1,1,564,
2140.43,,Surface,2,Image 1,1,565,
1873.54,,Surface,2,Image 1,1,567,
24.5414,,Surface,2,Image 1,1,568,
2784.58,,Surface,2,Image 1,1,569,
1511.42,,Surface,2,Image 1,1,571,
672.691,,Surface,2,Image 1,1,572,
205.167,,Surface,2,Image 1,1,573,
485.633,,Surface,2,Image 1,1,574,
961.901,,Surface,2,Image 1,1,575,
425.215,,Surface,2,Image 1,1,576,
2179.69,,Surface,2,Image 1,1,577,
10331.1,,Surface,2,Image 1,1,579,
2584.07,,Surface,2,Image 1,1,581,
1322.67,,Surface,2,Image 1,1,583,
284.889,,Surface,2,Image 1,1,584,
1103.02,,Surface,2,Image 1,1,585,
1196.09,,Surface,2,Image 1,1,586,
37.2931,,Surface,2,Image 1,1,587,
444.87,,Surface,2,Image 1,1,589,
1026.97,,Surface,2,Image 1,1,590,
2537.76,,Surface,2,Image 1,1,591,
11.6014,,Surface,2,Image 1,1,592,
2096.69,,Surface,2,Image 1,1,593,
625.506,,Surface,2,Image 1,1,594,
2619.13,,Surface,2,Image 1,1,595,
3085.25,,Surface,2,Image 1,1,597,
2639.44,,Surface,2,Image 1,1,598,
1981.35,,Surface,2,Image 1,1,599,
9189.29,,Surface,2,Image 1,1,600,
3109.05,,Surface,2,Image 1,1,601,
1839.09,,Surface,2,Image 1,1,602,
638.469,,Surface,2,Image 1,1,603,
795.875,,Surface,2,Image 1,1,604,
386.459,,Surface,2,Image 1,1,605,
957.703,,Surface,2,Image 1,1,606,
3205.17,,Surface,2,Image 1,1,607,
673.109,,Surface,2,Image 1,1,608,
837.534,,Surface,2,Image 1,1,610,
1418.85,,Surface,2,Image 1,1,611,
1211.4,,Surface,2,Image 1,1,612,
3389.18,,Surface,2,Image 1,1,613,
184.676,,Surface,2,Image 1,1,614,
609.715,,Surface,2,Image 1,1,615,
198.894,,Surface,2,Image 1,1,616,
3752.7,,Surface,2,Image 1,1,617,
45.7928,,Surface,2,Image 1,1,618,
563.397,,Surface,2,Image 1,1,619,
577.324,,Surface,2,Image 1,1,620,
853.554,,Surface,2,Image 1,1,621,
2091.09,,Surface,2,Image 1,1,622,
186.345,,Surface,2,Image 1,1,623,
235.24,,Surface,2,Image 1,1,624,
316.92,,Surface,2,Image 1,1,625,
1200.39,,Surface,2,Image 1,1,626,
4206.32,,Surface,2,Image 1,1,628,
1739.69,,Surface,2,Image 1,1,629,
1209.21,,Surface,2,Image 1,1,630,
76.5974,,Surface,2,Image 1,1,631,
361.534,,Surface,2,Image 1,1,632,
366.372,,Surface,2,Image 1,1,633,
988.691,,Surface,2,Image 1,1,634,
2019.68,,Surface,2,Image 1,1,635,
617.087,,Surface,2,Image 1,1,637,
3590.38,,Surface,2,Image 1,1,638,
470.607,,Surface,2,Image 1,1,639,
11594.9,,Surface,2,Image 1,1,640,
629.551,,Surface,2,Image 1,1,641,
124.503,,Surface,2,Image 1,1,642,
573.997,,Surface,2,Image 1,1,644,
806.703,,Surface,2,Image 1,1,645,
562.66,,Surface,2,Image 1,1,646,
11.289,,Surface,2,Image 1,1,648,
3376.62,,Surface,2,Image 1,1,649,
952.648,,Surface,2,Image 1,1,650,
272.452,,Surface,2,Image 1,1,651,
3774.45,,Surface,2,Image 1,1,652,
378.362,,Surface,2,Image 1,1,654,
84.6647,,Surface,2,Image 1,1,655,
446.105,,Surface,2,Image 1,1,656,
1269.12,,Surface,2,Image 1,1,657,
1251.48,,Surface,2,Image 1,1,659,
4605.63,,Surface,2,Image 1,1,660,
228.167,,Surface,2,Image 1,1,661,
39.524,,Surface,2,Image 1,1,662,
4971.95,,Surface,2,Image 1,1,663,
150.144,,Surface,2,Image 1,1,664,
970.043,,Surface,2,Image 1,1,665,
27718.3,,Surface,2,Image 1,1,667,
8035.73,,Surface,2,Image 1,1,668,
1158.22,,Surface,2,Image 1,1,669,
5337.65,,Surface,2,Image 1,1,670,
122.427,,Surface,2,Image 1,1,671,
1474.68,,Surface,2,Image 1,1,672,
586.906,,Surface,2,Image 1,1,673,
67.5198,,Surface,2,Image 1,1,674,
1833.79,,Surface,2,Image 1,1,676,
1230.12,,Surface,2,Image 1,1,677,
78.8576,,Surface,2,Image 1,1,678,
4208.93,,Surface,2,Image 1,1,679,
2921.96,,Surface,2,Image 1,1,681,
461.318,,Surface,2,Image 1,1,682,
1911.05,,Surface,2,Image 1,1,684,
2869.75,,Surface,2,Image 1,1,685,
2482.71,,Surface,2,Image 1,1,686,
7488.4,,Surface,2,Image 1,1,687,
712.515,,Surface,2,Image 1,1,688,
12.2956,,Surface,2,Image 1,1,689,
905.836,,Surface,2,Image 1,1,690,
211.497,,Surface,2,Image 1,1,691,
1813.78,,Surface,2,Image 1,1,692,
6.87545,,Surface,2,Image 1,1,693,
19712.6,,Surface,2,Image 1,1,694,
100.428,,Surface,2,Image 1,1,698,
686.297,,Surface,2,Image 1,1,699,
2059.87,,Surface,2,Image 1,1,700,
580.151,,Surface,2,Image 1,1,701,
968.333,,Surface,2,Image 1,1,703,
3691.77,,Surface,2,Image 1,1,705,
4938.54,,Surface,2,Image 1,1,707,
1304.64,,Surface,2,Image 1,1,708,
124.098,,Surface,2,Image 1,1,709,
299.828,,Surface,2,Image 1,1,710,
1257.55,,Surface,2,Image 1,1,711,
424.41,,Surface,2,Image 1,1,712,
3686.92,,Surface,2,Image 1,1,713,
12.6707,,Surface,2,Image 1,1,714,
1535.97,,Surface,2,Image 1,1,715,
233.717,,Surface,2,Image 1,1,716,
121.225,,Surface,2,Image 1,1,717,
111.798,,Surface,2,Image 1,1,718,
4.29164,,Surface,2,Image 1,1,719,
20.1089,,Surface,2,Image 1,1,720,
254.32,,Surface,2,Image 1,1,721,
245.654,,Surface,2,Image 1,1,722,
346.69,,Surface,2,Image 1,1,723,
51.2069,,Surface,2,Image 1,1,724,
1190.58,,Surface,2,Image 1,1,725,
429.28,,Surface,2,Image 1,1,726,
2590.7,,Surface,2,Image 1,1,728,
1190.18,,Surface,2,Image 1,1,729,
6908.31,,Surface,2,Image 1,1,731,
6.83189,,Surface,2,Image 1,1,732,
7.7779,,Surface,2,Image 1,1,733,
227.642,,Surface,2,Image 1,1,734,
3.1132,,Surface,2,Image 1,1,737,
868.765,,Surface,2,Image 1,1,739,
287.299,,Surface,2,Image 1,1,740,
1039.47,,Surface,2,Image 1,1,741,
1030.8,,Surface,2,Image 1,1,743,
1708.02,,Surface,2,Image 1,1,745,
154.126,,Surface,2,Image 1,1,746,
2068.83,,Surface,2,Image 1,1,747,
43.709,,Surface,2,Image 1,1,749,
1452.61,,Surface,2,Image 1,1,750,
191.799,,Surface,2,Image 1,1,751,
1444.86,,Surface,2,Image 1,1,752,
429.437,,Surface,2,Image 1,1,754,
125.899,,Surface,2,Image 1,1,755,
12.5447,,Surface,2,Image 1,1,756,
4082.11,,Surface,2,Image 1,1,758,
985.707,,Surface,2,Image 1,1,759,
53.34,,Surface,2,Image 1,1,760,
87.3818,,Surface,2,Image 1,1,761,
1582.63,,Surface,2,Image 1,1,762,
346.291,,Surface,2,Image 1,1,764,
2376.84,,Surface,2,Image 1,1,765,
2019.38,,Surface,2,Image 1,1,766,
207.593,,Surface,2,Image 1,1,768,
1900.55,,Surface,2,Image 1,1,769,
90.2819,,Surface,2,Image 1,1,770,
2789.33,,Surface,2,Image 1,1,771,
1266.77,,Surface,2,Image 1,1,773,
1163.63,,Surface,2,Image 1,1,774,
10.0679,,Surface,2,Image 1,1,775,
6624.05,,Surface,2,Image 1,1,776,
2064.96,,Surface,2,Image 1,1,777,
29.1295,,Surface,2,Image 1,1,778,
950.335,,Surface,2,Image 1,1,779,
1579.09,,Surface,2,Image 1,1,780,
494.206,,Surface,2,Image 1,1,781,
2303.01,,Surface,2,Image 1,1,782,
180.524,,Surface,2,Image 1,1,783,
1373.47,,Surface,2,Image 1,1,784,
6195.26,,Surface,2,Image 1,1,785,
1507.8,,Surface,2,Image 1,1,786,
30671.6,,Surface,2,Image 1,1,788,
514.539,,Surface,2,Image 1,1,789,
612.535,,Surface,2,Image 1,1,790,
1102.66,,Surface,2,Image 1,1,791,
1083.7,,Surface,2,Image 1,1,792,
46.4762,,Surface,2,Image 1,1,793,
3395.01,,Surface,2,Image 1,1,798,
191.758,,Surface,2,Image 1,1,799,
23.7832,,Surface,2,Image 1,1,801,
1085.27,,Surface,2,Image 1,1,802,
278.805,,Surface,2,Image 1,1,803,
6356.8,,Surface,2,Image 1,1,805,
1985.91,,Surface,2,Image 1,1,806,
410.757,,Surface,2,Image 1,1,807,
14170.6,,Surface,2,Image 1,1,808,
362.217,,Surface,2,Image 1,1,810,
1928.26,,Surface,2,Image 1,1,811,
684.871,,Surface,2,Image 1,1,812,
2077.82,,Surface,2,Image 1,1,813,
13.2751,,Surface,2,Image 1,1,814,
78.8537,,Surface,2,Image 1,1,815,
783.841,,Surface,2,Image 1,1,816,
1620.65,,Surface,2,Image 1,1,818,
6099.37,,Surface,2,Image 1,1,819,
933.749,,Surface,2,Image 1,1,820,
315.251,,Surface,2,Image 1,1,822,
1717.3,,Surface,2,Image 1,1,825,
3835.58,,Surface,2,Image 1,1,826,
306.158,,Surface,2,Image 1,1,827,
196.777,,Surface,2,Image 1,1,828,
2113.48,,Surface,2,Image 1,1,829,
2249.97,,Surface,2,Image 1,1,830,
1.64158,,Surface,2,Image 1,1,831,
358.221,,Surface,2,Image 1,1,832,
6158.15,,Surface,2,Image 1,1,833,
40.8858,,Surface,2,Image 1,1,834,
2530.29,,Surface,2,Image 1,1,837,
27.4728,,Surface,2,Image 1,1,838,
746.188,,Surface,2,Image 1,1,839,
7192.74,,Surface,2,Image 1,1,840,
419.625,,Surface,2,Image 1,1,841,
1299.58,,Surface,2,Image 1,1,842,
142.207,,Surface,2,Image 1,1,843,
651.739,,Surface,2,Image 1,1,844,
33.7813,,Surface,2,Image 1,1,846,
