
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.49142e-05,,Surface,1,Image 1,1,111,
0.0196786,,Surface,1,Image 1,1,112,
4.28081e-05,,Surface,1,Image 1,1,114,
0.0344605,,Surface,1,Image 1,1,115,
3.21061e-05,,Surface,1,Image 1,1,116,
0.000401326,,Surface,1,Image 1,1,117,
0.000144477,,Surface,1,Image 1,1,118,
0.000219392,,Surface,1,Image 1,1,121,
9.63182e-05,,Surface,1,Image 1,1,122,
0.000765285,,Surface,1,Image 1,1,123,
0.000203338,,Surface,1,Image 1,1,124,
2.96197,,Surface,1,Image 1,1,125,
0.209422,,Surface,1,Image 1,1,126,
0.00919392,,Surface,1,Image 1,1,127,
3.21061e-05,,Surface,1,Image 1,1,128,
893.67,,Surface,1,Image 1,1,129,
4.81591e-05,,Surface,1,Image 1,1,132,
45.7352,,Surface,1,Image 1,1,134,
0.00427511,,Surface,1,Image 1,1,136,
0.00016053,,Surface,1,Image 1,1,137,
0.000492293,,Surface,1,Image 1,1,138,
0.000171232,,Surface,1,Image 1,1,139,
85.2975,,Surface,1,Image 1,1,140,
0.000155179,,Surface,1,Image 1,1,141,
8.56162e-05,,Surface,1,Image 1,1,142,
0.0044715,,Surface,1,Image 1,1,147,
0.000406677,,Surface,1,Image 1,1,148,
0.108936,,Surface,1,Image 1,1,149,
0.000324464,,Surface,1,Image 1,1,150,
0.000101669,,Surface,1,Image 1,1,151,
3.74571e-05,,Surface,1,Image 1,1,152,
0.0122717,,Surface,1,Image 1,1,153,
3.74571e-05,,Surface,1,Image 1,1,154,
5.88611e-05,,Surface,1,Image 1,1,156,
1.07938,,Surface,1,Image 1,1,158,
0.0484239,,Surface,1,Image 1,1,160,
2.08533,,Surface,1,Image 1,1,161,
4.81591e-05,,Surface,1,Image 1,1,162,
0.668767,,Surface,1,Image 1,1,165,
6.90576,,Surface,1,Image 1,1,166,
0.000112371,,Surface,1,Image 1,1,167,
2.67551e-05,,Surface,1,Image 1,1,169,
7.49142e-05,,Surface,1,Image 1,1,170,
2.67551e-05,,Surface,1,Image 1,1,171,
8.56162e-05,,Surface,1,Image 1,1,172,
9.63182e-05,,Surface,1,Image 1,1,173,
4.28081e-05,,Surface,1,Image 1,1,174,
3.74571e-05,,Surface,1,Image 1,1,175,
0.127746,,Surface,1,Image 1,1,177,
0.0292059,,Surface,1,Image 1,1,178,
2.67551e-05,,Surface,1,Image 1,1,182,
0.000101669,,Surface,1,Image 1,1,183,
0.000894048,,Surface,1,Image 1,1,184,
4.81591e-05,,Surface,1,Image 1,1,186,
6.95632e-05,,Surface,1,Image 1,1,188,
0.00113643,,Surface,1,Image 1,1,189,
9.63182e-05,,Surface,1,Image 1,1,190,
6.95632e-05,,Surface,1,Image 1,1,193,
0.00844046,,Surface,1,Image 1,1,194,
0.000662134,,Surface,1,Image 1,1,198,
3.74571e-05,,Surface,1,Image 1,1,199,
0.000197987,,Surface,1,Image 1,1,200,
0.333797,,Surface,1,Image 1,1,201,
0.000707148,,Surface,1,Image 1,1,202,
0.646501,,Surface,1,Image 1,1,203,
9.63182e-05,,Surface,1,Image 1,1,204,
8.00203e-05,,Surface,1,Image 1,1,206,
5.93762e-05,,Surface,1,Image 1,1,211,
0.000187285,,Surface,1,Image 1,1,213,
0.0702669,,Surface,1,Image 1,1,214,
0.00016053,,Surface,1,Image 1,1,215,
2.67551e-05,,Surface,1,Image 1,1,217,
3.74571e-05,,Surface,1,Image 1,1,219,
6.42122e-05,,Surface,1,Image 1,1,220,
0.000112371,,Surface,1,Image 1,1,221,
9.09672e-05,,Surface,1,Image 1,1,222,
0.000101669,,Surface,1,Image 1,1,223,
0.000149828,,Surface,1,Image 1,1,224,
0.00454036,,Surface,1,Image 1,1,225,
3.74571e-05,,Surface,1,Image 1,1,228,
2.67551e-05,,Surface,1,Image 1,1,229,
0.000149828,,Surface,1,Image 1,1,231,
0.000291977,,Surface,1,Image 1,1,232,
6.42122e-05,,Surface,1,Image 1,1,233,
4.81591e-05,,Surface,1,Image 1,1,234,
3.21061e-05,,Surface,1,Image 1,1,235,
0.000187285,,Surface,1,Image 1,1,236,
0.000524399,,Surface,1,Image 1,1,237,
4.28081e-05,,Surface,1,Image 1,1,239,
5.72746e-05,,Surface,1,Image 1,1,240,
0.000171232,,Surface,1,Image 1,1,241,
7.3139,,Surface,1,Image 1,1,242,
0.000171232,,Surface,1,Image 1,1,243,
0.73069,,Surface,1,Image 1,1,244,
0.00101134,,Surface,1,Image 1,1,245,
4.28081e-05,,Surface,1,Image 1,1,246,
0.000363869,,Surface,1,Image 1,1,247,
0.000620718,,Surface,1,Image 1,1,248,
0.0002622,,Surface,1,Image 1,1,249,
0.000112371,,Surface,1,Image 1,1,250,
4.28081e-05,,Surface,1,Image 1,1,251,
0.00095248,,Surface,1,Image 1,1,252,
0.000288955,,Surface,1,Image 1,1,254,
2.67551e-05,,Surface,1,Image 1,1,255,
0.852216,,Surface,1,Image 1,1,256,
0.372381,,Surface,1,Image 1,1,257,
0.000270543,,Surface,1,Image 1,1,259,
0.00039626,,Surface,1,Image 1,1,260,
3.21061e-05,,Surface,1,Image 1,1,261,
822.263,,Surface,1,Image 1,1,263,
2.28664,,Surface,1,Image 1,1,264,
0.000296949,,Surface,1,Image 1,1,265,
11.7836,,Surface,1,Image 1,1,266,
65.8069,,Surface,1,Image 1,1,268,
0.000149828,,Surface,1,Image 1,1,269,
0.000501117,,Surface,1,Image 1,1,271,
0.000176583,,Surface,1,Image 1,1,273,
0.848407,,Surface,1,Image 1,1,274,
0.780911,,Surface,1,Image 1,1,277,
25.6119,,Surface,1,Image 1,1,278,
14.6532,,Surface,1,Image 1,1,279,
0.000395975,,Surface,1,Image 1,1,280,
12.1092,,Surface,1,Image 1,1,283,
32.6329,,Surface,1,Image 1,1,286,
0.00323563,,Surface,1,Image 1,1,289,
1.37985,,Surface,1,Image 1,1,293,
38.8643,,Surface,1,Image 1,1,294,
0.000235445,,Surface,1,Image 1,1,295,
5.88611e-05,,Surface,1,Image 1,1,296,
0.000139126,,Surface,1,Image 1,1,297,
0.261634,,Surface,1,Image 1,1,299,
0.00176526,,Surface,1,Image 1,1,300,
65.4714,,Surface,1,Image 1,1,301,
179.689,,Surface,1,Image 1,1,302,
4.24284,,Surface,1,Image 1,1,303,
0.00300723,,Surface,1,Image 1,1,307,
0.950281,,Surface,1,Image 1,1,308,
11.8778,,Surface,1,Image 1,1,309,
84.1532,,Surface,1,Image 1,1,310,
6.42122e-05,,Surface,1,Image 1,1,311,
0.194848,,Surface,1,Image 1,1,312,
0.00448037,,Surface,1,Image 1,1,313,
8.56162e-05,,Surface,1,Image 1,1,315,
0.000330159,,Surface,1,Image 1,1,316,
1.18644,,Surface,1,Image 1,1,317,
0.000956228,,Surface,1,Image 1,1,319,
2.67844,,Surface,1,Image 1,1,320,
0.0019781,,Surface,1,Image 1,1,321,
619.51,,Surface,1,Image 1,1,322,
18.8418,,Surface,1,Image 1,1,324,
0.000620718,,Surface,1,Image 1,1,325,
92.0841,,Surface,1,Image 1,1,326,
3.21061e-05,,Surface,1,Image 1,1,327,
100.891,,Surface,1,Image 1,1,328,
1.50313,,Surface,1,Image 1,1,329,
11.2955,,Surface,1,Image 1,1,332,
43.9661,,Surface,1,Image 1,1,333,
3.74571e-05,,Surface,1,Image 1,1,335,
0.000593201,,Surface,1,Image 1,1,336,
3.23161,,Surface,1,Image 1,1,337,
0.0107986,,Surface,1,Image 1,1,339,
84.452,,Surface,1,Image 1,1,340,
353.726,,Surface,1,Image 1,1,343,
88.4356,,Surface,1,Image 1,1,344,
0.403767,,Surface,1,Image 1,1,345,
2.25879,,Surface,1,Image 1,1,346,
15.5492,,Surface,1,Image 1,1,347,
4.42069,,Surface,1,Image 1,1,348,
7.49142e-05,,Surface,1,Image 1,1,349,
0.000177976,,Surface,1,Image 1,1,350,
9.23339,,Surface,1,Image 1,1,351,
0.00777326,,Surface,1,Image 1,1,353,
62.0855,,Surface,1,Image 1,1,354,
1936.31,,Surface,1,Image 1,1,356,
0.0524486,,Surface,1,Image 1,1,357,
0.000491322,,Surface,1,Image 1,1,358,
2.21215,,Surface,1,Image 1,1,359,
0.00327759,,Surface,1,Image 1,1,360,
65.7946,,Surface,1,Image 1,1,363,
0.00479322,,Surface,1,Image 1,1,364,
0.196516,,Surface,1,Image 1,1,366,
22.1956,,Surface,1,Image 1,1,367,
232.492,,Surface,1,Image 1,1,368,
8.02652e-05,,Surface,1,Image 1,1,369,
34.0807,,Surface,1,Image 1,1,370,
155.325,,Surface,1,Image 1,1,371,
0.000470889,,Surface,1,Image 1,1,372,
2306.24,,Surface,1,Image 1,1,373,
7.42822,,Surface,1,Image 1,1,375,
0.000132569,,Surface,1,Image 1,1,376,
365.368,,Surface,1,Image 1,1,377,
170.08,,Surface,1,Image 1,1,378,
24.5294,,Surface,1,Image 1,1,379,
11.9842,,Surface,1,Image 1,1,380,
7.49142e-05,,Surface,1,Image 1,1,381,
0.000454836,,Surface,1,Image 1,1,382,
49.1386,,Surface,1,Image 1,1,383,
3.48444,,Surface,1,Image 1,1,384,
38.7131,,Surface,1,Image 1,1,385,
3.16381,,Surface,1,Image 1,1,386,
257.064,,Surface,1,Image 1,1,387,
280.135,,Surface,1,Image 1,1,390,
18.978,,Surface,1,Image 1,1,391,
14.7258,,Surface,1,Image 1,1,392,
20.7416,,Surface,1,Image 1,1,393,
4870.38,,Surface,1,Image 1,1,394,
180.566,,Surface,1,Image 1,1,395,
0.0158094,,Surface,1,Image 1,1,396,
8.02652e-05,,Surface,1,Image 1,1,397,
9.77384,,Surface,1,Image 1,1,398,
273.162,,Surface,1,Image 1,1,400,
87.1869,,Surface,1,Image 1,1,401,
247.118,,Surface,1,Image 1,1,402,
644.939,,Surface,1,Image 1,1,403,
342.901,,Surface,1,Image 1,1,404,
0.123353,,Surface,1,Image 1,1,405,
3.74571e-05,,Surface,1,Image 1,1,406,
0.0144666,,Surface,1,Image 1,1,407,
959.31,,Surface,1,Image 1,1,410,
58.7523,,Surface,1,Image 1,1,411,
164.53,,Surface,1,Image 1,1,412,
0.0308963,,Surface,1,Image 1,1,413,
1.27977,,Surface,1,Image 1,1,414,
0.362053,,Surface,1,Image 1,1,415,
32.2303,,Surface,1,Image 1,1,416,
15.8207,,Surface,1,Image 1,1,417,
1877.36,,Surface,1,Image 1,1,418,
54.6253,,Surface,1,Image 1,1,419,
30.3673,,Surface,1,Image 1,1,420,
0.0742913,,Surface,1,Image 1,1,421,
0.357472,,Surface,1,Image 1,1,422,
21.8231,,Surface,1,Image 1,1,423,
123.949,,Surface,1,Image 1,1,424,
22.3183,,Surface,1,Image 1,1,425,
31.4513,,Surface,1,Image 1,1,427,
686.662,,Surface,1,Image 1,1,428,
0.000222281,,Surface,1,Image 1,1,430,
707.795,,Surface,1,Image 1,1,431,
2110.14,,Surface,1,Image 1,1,432,
9.5585,,Surface,1,Image 1,1,433,
725.938,,Surface,1,Image 1,1,434,
0.000401326,,Surface,1,Image 1,1,435,
602.345,,Surface,1,Image 1,1,436,
2.41449,,Surface,1,Image 1,1,437,
0.000224743,,Surface,1,Image 1,1,438,
407.906,,Surface,1,Image 1,1,439,
66.7458,,Surface,1,Image 1,1,440,
3736.38,,Surface,1,Image 1,1,441,
125.768,,Surface,1,Image 1,1,442,
1115.76,,Surface,1,Image 1,1,443,
219.51,,Surface,1,Image 1,1,444,
2.82853,,Surface,1,Image 1,1,445,
73.2676,,Surface,1,Image 1,1,446,
1902.02,,Surface,1,Image 1,1,448,
26.4502,,Surface,1,Image 1,1,449,
0.0118067,,Surface,1,Image 1,1,450,
3.74571e-05,,Surface,1,Image 1,1,451,
0.000502995,,Surface,1,Image 1,1,452,
0.000299657,,Surface,1,Image 1,1,453,
6.42122e-05,,Surface,1,Image 1,1,454,
1160.51,,Surface,1,Image 1,1,455,
2398.95,,Surface,1,Image 1,1,456,
761.988,,Surface,1,Image 1,1,457,
5.88611e-05,,Surface,1,Image 1,1,458,
0.00010702,,Surface,1,Image 1,1,459,
0.00975229,,Surface,1,Image 1,1,460,
197.18,,Surface,1,Image 1,1,461,
0.00242671,,Surface,1,Image 1,1,462,
8068.57,,Surface,1,Image 1,1,463,
2015.43,,Surface,1,Image 1,1,464,
2.58782,,Surface,1,Image 1,1,465,
902.343,,Surface,1,Image 1,1,466,
1.76922,,Surface,1,Image 1,1,467,
103.018,,Surface,1,Image 1,1,468,
400.347,,Surface,1,Image 1,1,470,
0.054687,,Surface,1,Image 1,1,471,
0.0442804,,Surface,1,Image 1,1,474,
63.4016,,Surface,1,Image 1,1,475,
0.479183,,Surface,1,Image 1,1,476,
167.682,,Surface,1,Image 1,1,477,
0.00112936,,Surface,1,Image 1,1,478,
37.5147,,Surface,1,Image 1,1,480,
3289.19,,Surface,1,Image 1,1,481,
113.083,,Surface,1,Image 1,1,482,
29.9165,,Surface,1,Image 1,1,483,
1052.25,,Surface,1,Image 1,1,484,
95.0576,,Surface,1,Image 1,1,485,
186.684,,Surface,1,Image 1,1,486,
15.1049,,Surface,1,Image 1,1,487,
0.137619,,Surface,1,Image 1,1,488,
442.144,,Surface,1,Image 1,1,489,
438.393,,Surface,1,Image 1,1,490,
368.332,,Surface,1,Image 1,1,491,
523.1,,Surface,1,Image 1,1,492,
0.000149828,,Surface,1,Image 1,1,494,
1.63468,,Surface,1,Image 1,1,496,
49.7742,,Surface,1,Image 1,1,497,
0.64918,,Surface,1,Image 1,1,498,
42.7754,,Surface,1,Image 1,1,500,
3.3761,,Surface,1,Image 1,1,501,
126.621,,Surface,1,Image 1,1,502,
2.25683,,Surface,1,Image 1,1,503,
288.681,,Surface,1,Image 1,1,504,
169.411,,Surface,1,Image 1,1,505,
833.859,,Surface,1,Image 1,1,506,
0.209033,,Surface,1,Image 1,1,507,
1903.89,,Surface,1,Image 1,1,508,
8784.06,,Surface,1,Image 1,1,509,
574.785,,Surface,1,Image 1,1,510,
0.0060938,,Surface,1,Image 1,1,511,
0.000123073,,Surface,1,Image 1,1,512,
2.10653,,Surface,1,Image 1,1,513,
0.0524464,,Surface,1,Image 1,1,514,
141.957,,Surface,1,Image 1,1,515,
984.162,,Surface,1,Image 1,1,516,
3.21061e-05,,Surface,1,Image 1,1,517,
3.64672,,Surface,1,Image 1,1,518,
134.807,,Surface,1,Image 1,1,519,
1131.7,,Surface,1,Image 1,1,520,
0.000299657,,Surface,1,Image 1,1,521,
0.139507,,Surface,1,Image 1,1,522,
1.97675,,Surface,1,Image 1,1,523,
103.988,,Surface,1,Image 1,1,524,
25.3435,,Surface,1,Image 1,1,525,
1285.24,,Surface,1,Image 1,1,526,
3745.79,,Surface,1,Image 1,1,527,
0.000588611,,Surface,1,Image 1,1,528,
16.1157,,Surface,1,Image 1,1,529,
1233.27,,Surface,1,Image 1,1,531,
50.7999,,Surface,1,Image 1,1,533,
23.6447,,Surface,1,Image 1,1,534,
98.4088,,Surface,1,Image 1,1,535,
1.29943,,Surface,1,Image 1,1,536,
5.8835,,Surface,1,Image 1,1,537,
0.0981006,,Surface,1,Image 1,1,538,
17.9146,,Surface,1,Image 1,1,540,
1.80125,,Surface,1,Image 1,1,541,
17.5585,,Surface,1,Image 1,1,542,
5.35101e-05,,Surface,1,Image 1,1,543,
4476.13,,Surface,1,Image 1,1,544,
49.2964,,Surface,1,Image 1,1,545,
12268,,Surface,1,Image 1,1,546,
8.20776,,Surface,1,Image 1,1,547,
160.619,,Surface,1,Image 1,1,548,
10.7601,,Surface,1,Image 1,1,549,
0.00172748,,Surface,1,Image 1,1,550,
8.99286,,Surface,1,Image 1,1,551,
5.43382,,Surface,1,Image 1,1,552,
23.6334,,Surface,1,Image 1,1,553,
374.398,,Surface,1,Image 1,1,555,
1020.9,,Surface,1,Image 1,1,556,
107.204,,Surface,1,Image 1,1,558,
0.000155179,,Surface,1,Image 1,1,559,
350.687,,Surface,1,Image 1,1,560,
358.08,,Surface,1,Image 1,1,561,
2.59495,,Surface,1,Image 1,1,562,
0.0207438,,Surface,1,Image 1,1,563,
4.28081e-05,,Surface,1,Image 1,1,564,
241.414,,Surface,1,Image 1,1,565,
409.118,,Surface,1,Image 1,1,567,
4.28081e-05,,Surface,1,Image 1,1,568,
139.073,,Surface,1,Image 1,1,569,
62.1765,,Surface,1,Image 1,1,571,
17.5036,,Surface,1,Image 1,1,572,
197.511,,Surface,1,Image 1,1,573,
953.972,,Surface,1,Image 1,1,574,
18.0254,,Surface,1,Image 1,1,575,
154.412,,Surface,1,Image 1,1,576,
8.27818,,Surface,1,Image 1,1,577,
9336.42,,Surface,1,Image 1,1,579,
781.352,,Surface,1,Image 1,1,581,
12.1491,,Surface,1,Image 1,1,583,
792.784,,Surface,1,Image 1,1,584,
17.0618,,Surface,1,Image 1,1,585,
3108.62,,Surface,1,Image 1,1,586,
5.88611e-05,,Surface,1,Image 1,1,587,
16.9017,,Surface,1,Image 1,1,589,
170.311,,Surface,1,Image 1,1,590,
2604.16,,Surface,1,Image 1,1,591,
3.74571e-05,,Surface,1,Image 1,1,592,
1156.63,,Surface,1,Image 1,1,593,
1505.43,,Surface,1,Image 1,1,594,
141.575,,Surface,1,Image 1,1,595,
51.5218,,Surface,1,Image 1,1,597,
2167.81,,Surface,1,Image 1,1,598,
308.458,,Surface,1,Image 1,1,599,
245.829,,Surface,1,Image 1,1,600,
80.5082,,Surface,1,Image 1,1,601,
130.129,,Surface,1,Image 1,1,602,
183.802,,Surface,1,Image 1,1,603,
33.2723,,Surface,1,Image 1,1,604,
28.0258,,Surface,1,Image 1,1,605,
1326.65,,Surface,1,Image 1,1,606,
229.217,,Surface,1,Image 1,1,607,
2.67801,,Surface,1,Image 1,1,608,
136.385,,Surface,1,Image 1,1,610,
0.0245269,,Surface,1,Image 1,1,611,
47.163,,Surface,1,Image 1,1,612,
28.6105,,Surface,1,Image 1,1,613,
0.0435637,,Surface,1,Image 1,1,614,
46.6039,,Surface,1,Image 1,1,615,
0.577347,,Surface,1,Image 1,1,616,
21.1012,,Surface,1,Image 1,1,617,
0.000165881,,Surface,1,Image 1,1,618,
1939.24,,Surface,1,Image 1,1,619,
1.91161,,Surface,1,Image 1,1,620,
0.270815,,Surface,1,Image 1,1,621,
30.0537,,Surface,1,Image 1,1,622,
16.7526,,Surface,1,Image 1,1,623,
0.000283604,,Surface,1,Image 1,1,624,
15.6776,,Surface,1,Image 1,1,625,
93.6113,,Surface,1,Image 1,1,626,
26.6102,,Surface,1,Image 1,1,628,
0.307733,,Surface,1,Image 1,1,629,
905.781,,Surface,1,Image 1,1,630,
0.000192636,,Surface,1,Image 1,1,631,
14.0389,,Surface,1,Image 1,1,632,
433.535,,Surface,1,Image 1,1,633,
139.345,,Surface,1,Image 1,1,634,
48.4683,,Surface,1,Image 1,1,635,
28.9993,,Surface,1,Image 1,1,637,
70.1951,,Surface,1,Image 1,1,638,
209.047,,Surface,1,Image 1,1,639,
400.805,,Surface,1,Image 1,1,640,
21.0678,,Surface,1,Image 1,1,641,
37.4865,,Surface,1,Image 1,1,642,
289.885,,Surface,1,Image 1,1,644,
44.2735,,Surface,1,Image 1,1,645,
18.5507,,Surface,1,Image 1,1,646,
6.95632e-05,,Surface,1,Image 1,1,648,
308.761,,Surface,1,Image 1,1,649,
1390.37,,Surface,1,Image 1,1,650,
8.10499,,Surface,1,Image 1,1,651,
5717.9,,Surface,1,Image 1,1,652,
13.577,,Surface,1,Image 1,1,654,
0.010473,,Surface,1,Image 1,1,655,
50.129,,Surface,1,Image 1,1,656,
582.483,,Surface,1,Image 1,1,657,
0.29949,,Surface,1,Image 1,1,659,
644.184,,Surface,1,Image 1,1,660,
0.0914591,,Surface,1,Image 1,1,661,
0.00227193,,Surface,1,Image 1,1,662,
190.469,,Surface,1,Image 1,1,663,
0.00596823,,Surface,1,Image 1,1,664,
1.29977,,Surface,1,Image 1,1,665,
2146.95,,Surface,1,Image 1,1,667,
190.636,,Surface,1,Image 1,1,668,
85.5876,,Surface,1,Image 1,1,669,
951.615,,Surface,1,Image 1,1,670,
0.00912297,,Surface,1,Image 1,1,671,
178.027,,Surface,1,Image 1,1,672,
21.7816,,Surface,1,Image 1,1,673,
0.715984,,Surface,1,Image 1,1,674,
409.5,,Surface,1,Image 1,1,676,
21.0321,,Surface,1,Image 1,1,677,
41.8621,,Surface,1,Image 1,1,678,
204.635,,Surface,1,Image 1,1,679,
50.3392,,Surface,1,Image 1,1,681,
10.0894,,Surface,1,Image 1,1,682,
0.000133775,,Surface,1,Image 1,1,684,
380.771,,Surface,1,Image 1,1,685,
4246.66,,Surface,1,Image 1,1,686,
366.843,,Surface,1,Image 1,1,687,
0.00554145,,Surface,1,Image 1,1,688,
0.000230094,,Surface,1,Image 1,1,689,
97.9307,,Surface,1,Image 1,1,690,
0.103292,,Surface,1,Image 1,1,691,
1514.21,,Surface,1,Image 1,1,692,
8.02652e-05,,Surface,1,Image 1,1,693,
3508.64,,Surface,1,Image 1,1,694,
0.421474,,Surface,1,Image 1,1,698,
5417.58,,Surface,1,Image 1,1,699,
4599.28,,Surface,1,Image 1,1,700,
44.8551,,Surface,1,Image 1,1,701,
47.174,,Surface,1,Image 1,1,703,
34.9488,,Surface,1,Image 1,1,705,
3612.62,,Surface,1,Image 1,1,707,
0.131048,,Surface,1,Image 1,1,708,
0.0123608,,Surface,1,Image 1,1,709,
0.0002622,,Surface,1,Image 1,1,710,
894.907,,Surface,1,Image 1,1,711,
53.5351,,Surface,1,Image 1,1,712,
376.743,,Surface,1,Image 1,1,713,
6.95632e-05,,Surface,1,Image 1,1,714,
229.497,,Surface,1,Image 1,1,715,
0.0948241,,Surface,1,Image 1,1,716,
20.4528,,Surface,1,Image 1,1,717,
0.000123073,,Surface,1,Image 1,1,718,
2.67551e-05,,Surface,1,Image 1,1,719,
3.21061e-05,,Surface,1,Image 1,1,720,
1.42477,,Surface,1,Image 1,1,721,
35.4492,,Surface,1,Image 1,1,722,
837.094,,Surface,1,Image 1,1,723,
27.8698,,Surface,1,Image 1,1,724,
98.2342,,Surface,1,Image 1,1,725,
5.31303,,Surface,1,Image 1,1,726,
0.000753999,,Surface,1,Image 1,1,728,
74.2607,,Surface,1,Image 1,1,729,
2590.26,,Surface,1,Image 1,1,731,
0.0926429,,Surface,1,Image 1,1,732,
1.52268,,Surface,1,Image 1,1,733,
0.447076,,Surface,1,Image 1,1,734,
2.67551e-05,,Surface,1,Image 1,1,737,
0.81536,,Surface,1,Image 1,1,739,
0.0067525,,Surface,1,Image 1,1,740,
262.379,,Surface,1,Image 1,1,741,
21.3138,,Surface,1,Image 1,1,743,
0.000214041,,Surface,1,Image 1,1,745,
0.000144477,,Surface,1,Image 1,1,746,
279.85,,Surface,1,Image 1,1,747,
0.000259559,,Surface,1,Image 1,1,749,
147.727,,Surface,1,Image 1,1,750,
0.198307,,Surface,1,Image 1,1,751,
309.042,,Surface,1,Image 1,1,752,
9.8943,,Surface,1,Image 1,1,754,
0.00757873,,Surface,1,Image 1,1,755,
0.00130076,,Surface,1,Image 1,1,756,
791.446,,Surface,1,Image 1,1,758,
1077.31,,Surface,1,Image 1,1,759,
28.2452,,Surface,1,Image 1,1,760,
0.000126258,,Surface,1,Image 1,1,761,
476.804,,Surface,1,Image 1,1,762,
0.00424866,,Surface,1,Image 1,1,764,
0.00429147,,Surface,1,Image 1,1,765,
69.7014,,Surface,1,Image 1,1,766,
0.8672,,Surface,1,Image 1,1,768,
500.646,,Surface,1,Image 1,1,769,
11.3724,,Surface,1,Image 1,1,770,
0.594425,,Surface,1,Image 1,1,771,
157.165,,Surface,1,Image 1,1,773,
282.824,,Surface,1,Image 1,1,774,
0.098302,,Surface,1,Image 1,1,775,
1466.4,,Surface,1,Image 1,1,776,
239.871,,Surface,1,Image 1,1,777,
6.42122e-05,,Surface,1,Image 1,1,778,
616.148,,Surface,1,Image 1,1,779,
16.02,,Surface,1,Image 1,1,780,
1345.66,,Surface,1,Image 1,1,781,
261.824,,Surface,1,Image 1,1,782,
127.594,,Surface,1,Image 1,1,783,
12.9952,,Surface,1,Image 1,1,784,
1584.24,,Surface,1,Image 1,1,785,
15985.8,,Surface,1,Image 1,1,786,
4443.96,,Surface,1,Image 1,1,788,
115.256,,Surface,1,Image 1,1,789,
0.000690281,,Surface,1,Image 1,1,790,
463.584,,Surface,1,Image 1,1,791,
190.302,,Surface,1,Image 1,1,792,
1.61544,,Surface,1,Image 1,1,793,
230.637,,Surface,1,Image 1,1,798,
0.000929797,,Surface,1,Image 1,1,799,
0.00306193,,Surface,1,Image 1,1,801,
18.3373,,Surface,1,Image 1,1,802,
6.30582,,Surface,1,Image 1,1,803,
82.0747,,Surface,1,Image 1,1,805,
43.5971,,Surface,1,Image 1,1,806,
0.000374571,,Surface,1,Image 1,1,807,
2453.79,,Surface,1,Image 1,1,808,
0.0129746,,Surface,1,Image 1,1,810,
2333.71,,Surface,1,Image 1,1,811,
214.976,,Surface,1,Image 1,1,812,
470.554,,Surface,1,Image 1,1,813,
