
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.83151,,Surface,5,Image 1,1,117,
0.0163456,,Surface,5,Image 1,1,118,
0.000111739,,Surface,5,Image 1,1,121,
2.91876e-05,,Surface,5,Image 1,1,122,
0.000995375,,Surface,5,Image 1,1,123,
0.0268149,,Surface,5,Image 1,1,124,
17.6482,,Surface,5,Image 1,1,125,
4.78358,,Surface,5,Image 1,1,126,
0.000212272,,Surface,5,Image 1,1,127,
2.91876e-05,,Surface,5,Image 1,1,128,
0.283664,,Surface,5,Image 1,1,129,
2.91876e-05,,Surface,5,Image 1,1,132,
0.154203,,Surface,5,Image 1,1,134,
2.91876e-05,,Surface,5,Image 1,1,136,
0.00728401,,Surface,5,Image 1,1,137,
2.07332,,Surface,5,Image 1,1,138,
0.648198,,Surface,5,Image 1,1,139,
1.2704,,Surface,5,Image 1,1,140,
2.91876e-05,,Surface,5,Image 1,1,141,
0.00143807,,Surface,5,Image 1,1,142,
2.91876e-05,,Surface,5,Image 1,1,147,
0.42548,,Surface,5,Image 1,1,148,
1.3013,,Surface,5,Image 1,1,149,
0.390444,,Surface,5,Image 1,1,150,
0.00189542,,Surface,5,Image 1,1,151,
0.310916,,Surface,5,Image 1,1,152,
0.0565057,,Surface,5,Image 1,1,153,
9.63279e-05,,Surface,5,Image 1,1,154,
5.83004e-05,,Surface,5,Image 1,1,156,
7.658e-05,,Surface,5,Image 1,1,158,
7.30045,,Surface,5,Image 1,1,160,
0.000788482,,Surface,5,Image 1,1,161,
0.00445884,,Surface,5,Image 1,1,162,
0.523844,,Surface,5,Image 1,1,165,
0.0105572,,Surface,5,Image 1,1,166,
7.12031e-05,,Surface,5,Image 1,1,167,
0.721214,,Surface,5,Image 1,1,169,
2.91876e-05,,Surface,5,Image 1,1,170,
2.91876e-05,,Surface,5,Image 1,1,171,
2.91876e-05,,Surface,5,Image 1,1,172,
2.91876e-05,,Surface,5,Image 1,1,173,
7.10255e-05,,Surface,5,Image 1,1,174,
0.000176519,,Surface,5,Image 1,1,175,
1.71053,,Surface,5,Image 1,1,177,
1.65819,,Surface,5,Image 1,1,178,
0.119832,,Surface,5,Image 1,1,182,
0.146905,,Surface,5,Image 1,1,183,
0.807604,,Surface,5,Image 1,1,184,
0.00403701,,Surface,5,Image 1,1,186,
0.000100634,,Surface,5,Image 1,1,188,
0.000401469,,Surface,5,Image 1,1,189,
0.00171123,,Surface,5,Image 1,1,190,
2.91876e-05,,Surface,5,Image 1,1,193,
0.260059,,Surface,5,Image 1,1,194,
0.000485249,,Surface,5,Image 1,1,198,
0.211743,,Surface,5,Image 1,1,199,
0.000375746,,Surface,5,Image 1,1,200,
0.0152163,,Surface,5,Image 1,1,201,
0.00699437,,Surface,5,Image 1,1,202,
1.1646,,Surface,5,Image 1,1,203,
2.91876e-05,,Surface,5,Image 1,1,204,
2.91876e-05,,Surface,5,Image 1,1,206,
0.346135,,Surface,5,Image 1,1,211,
0.00157784,,Surface,5,Image 1,1,213,
0.567521,,Surface,5,Image 1,1,214,
2.10939,,Surface,5,Image 1,1,215,
2.91876e-05,,Surface,5,Image 1,1,217,
2.91876e-05,,Surface,5,Image 1,1,219,
2.91876e-05,,Surface,5,Image 1,1,220,
0.0171775,,Surface,5,Image 1,1,221,
5.63818,,Surface,5,Image 1,1,222,
2.91876e-05,,Surface,5,Image 1,1,223,
0.000703022,,Surface,5,Image 1,1,224,
0.00428005,,Surface,5,Image 1,1,225,
0.492911,,Surface,5,Image 1,1,228,
0.000257168,,Surface,5,Image 1,1,229,
0.00600161,,Surface,5,Image 1,1,231,
0.000926947,,Surface,5,Image 1,1,232,
0.00152186,,Surface,5,Image 1,1,233,
2.91876e-05,,Surface,5,Image 1,1,234,
1.06482,,Surface,5,Image 1,1,235,
2.62479,,Surface,5,Image 1,1,236,
0.068378,,Surface,5,Image 1,1,237,
0.00015198,,Surface,5,Image 1,1,239,
0.00968867,,Surface,5,Image 1,1,240,
0.0106582,,Surface,5,Image 1,1,241,
0.0063159,,Surface,5,Image 1,1,242,
2.91876e-05,,Surface,5,Image 1,1,243,
0.00012326,,Surface,5,Image 1,1,244,
3.53578,,Surface,5,Image 1,1,245,
0.00581539,,Surface,5,Image 1,1,246,
0.148424,,Surface,5,Image 1,1,247,
0.474548,,Surface,5,Image 1,1,248,
0.000767193,,Surface,5,Image 1,1,249,
0.0266521,,Surface,5,Image 1,1,250,
0.0430942,,Surface,5,Image 1,1,251,
0.0302917,,Surface,5,Image 1,1,252,
0.231519,,Surface,5,Image 1,1,254,
0.00984431,,Surface,5,Image 1,1,255,
0.229764,,Surface,5,Image 1,1,256,
0.815547,,Surface,5,Image 1,1,257,
0.0801484,,Surface,5,Image 1,1,259,
0.000210262,,Surface,5,Image 1,1,260,
2.91876e-05,,Surface,5,Image 1,1,261,
0.00169863,,Surface,5,Image 1,1,263,
0.206251,,Surface,5,Image 1,1,264,
0.000224522,,Surface,5,Image 1,1,265,
2.91876e-05,,Surface,5,Image 1,1,266,
2.91876e-05,,Surface,5,Image 1,1,268,
0.000692311,,Surface,5,Image 1,1,269,
0.111127,,Surface,5,Image 1,1,271,
0.0448637,,Surface,5,Image 1,1,273,
0.0318109,,Surface,5,Image 1,1,274,
0.0332723,,Surface,5,Image 1,1,277,
0.0223968,,Surface,5,Image 1,1,278,
0.484252,,Surface,5,Image 1,1,279,
2.02362,,Surface,5,Image 1,1,280,
0.0929017,,Surface,5,Image 1,1,283,
0.00364963,,Surface,5,Image 1,1,286,
0.171143,,Surface,5,Image 1,1,289,
0.0526619,,Surface,5,Image 1,1,293,
0.158946,,Surface,5,Image 1,1,294,
0.417343,,Surface,5,Image 1,1,295,
0.0190137,,Surface,5,Image 1,1,296,
6.01388e-05,,Surface,5,Image 1,1,297,
1.37279,,Surface,5,Image 1,1,299,
1.30768,,Surface,5,Image 1,1,300,
0.515964,,Surface,5,Image 1,1,301,
0.198541,,Surface,5,Image 1,1,302,
2.50695,,Surface,5,Image 1,1,303,
3.29793,,Surface,5,Image 1,1,307,
1.19539,,Surface,5,Image 1,1,308,
2.67156,,Surface,5,Image 1,1,309,
0.649401,,Surface,5,Image 1,1,310,
0.000724378,,Surface,5,Image 1,1,311,
6.59898,,Surface,5,Image 1,1,312,
3.91705,,Surface,5,Image 1,1,313,
2.91876e-05,,Surface,5,Image 1,1,315,
0.0090963,,Surface,5,Image 1,1,316,
0.0992777,,Surface,5,Image 1,1,317,
0.125586,,Surface,5,Image 1,1,319,
2.23521,,Surface,5,Image 1,1,320,
0.000699391,,Surface,5,Image 1,1,321,
0.215536,,Surface,5,Image 1,1,322,
0.173136,,Surface,5,Image 1,1,324,
2.91876e-05,,Surface,5,Image 1,1,325,
0.43182,,Surface,5,Image 1,1,326,
2.91876e-05,,Surface,5,Image 1,1,327,
0.0455906,,Surface,5,Image 1,1,328,
0.0026365,,Surface,5,Image 1,1,329,
0.467094,,Surface,5,Image 1,1,332,
0.159002,,Surface,5,Image 1,1,333,
0.0984761,,Surface,5,Image 1,1,335,
0.809155,,Surface,5,Image 1,1,336,
3.97557,,Surface,5,Image 1,1,337,
0.025066,,Surface,5,Image 1,1,339,
0.41388,,Surface,5,Image 1,1,340,
0.284225,,Surface,5,Image 1,1,343,
0.128398,,Surface,5,Image 1,1,344,
1.25889,,Surface,5,Image 1,1,345,
1.45599,,Surface,5,Image 1,1,346,
0.0490192,,Surface,5,Image 1,1,347,
3.43443,,Surface,5,Image 1,1,348,
2.91876e-05,,Surface,5,Image 1,1,349,
6.17574e-05,,Surface,5,Image 1,1,350,
0.446105,,Surface,5,Image 1,1,351,
0.137218,,Surface,5,Image 1,1,353,
0.58396,,Surface,5,Image 1,1,354,
0.297536,,Surface,5,Image 1,1,356,
0.11201,,Surface,5,Image 1,1,357,
0.0108191,,Surface,5,Image 1,1,358,
1.24935,,Surface,5,Image 1,1,359,
0.147293,,Surface,5,Image 1,1,360,
0.244654,,Surface,5,Image 1,1,363,
1.26382,,Surface,5,Image 1,1,364,
0.004895,,Surface,5,Image 1,1,366,
1.83062,,Surface,5,Image 1,1,367,
0.0861441,,Surface,5,Image 1,1,368,
0.00147871,,Surface,5,Image 1,1,369,
0.524531,,Surface,5,Image 1,1,370,
0.179712,,Surface,5,Image 1,1,371,
0.00843324,,Surface,5,Image 1,1,372,
0.185808,,Surface,5,Image 1,1,373,
0.797201,,Surface,5,Image 1,1,375,
1.73898,,Surface,5,Image 1,1,376,
0.544223,,Surface,5,Image 1,1,377,
0.415331,,Surface,5,Image 1,1,378,
0.789773,,Surface,5,Image 1,1,379,
0.869674,,Surface,5,Image 1,1,380,
0.00477993,,Surface,5,Image 1,1,381,
0.130453,,Surface,5,Image 1,1,382,
0.00304994,,Surface,5,Image 1,1,383,
0.106593,,Surface,5,Image 1,1,384,
0.344018,,Surface,5,Image 1,1,385,
0.0892326,,Surface,5,Image 1,1,386,
0.463294,,Surface,5,Image 1,1,387,
0.000193253,,Surface,5,Image 1,1,390,
0.246268,,Surface,5,Image 1,1,391,
0.839895,,Surface,5,Image 1,1,392,
0.471876,,Surface,5,Image 1,1,393,
0.202607,,Surface,5,Image 1,1,394,
0.00552836,,Surface,5,Image 1,1,395,
1.13676,,Surface,5,Image 1,1,396,
4.17974,,Surface,5,Image 1,1,397,
0.0663771,,Surface,5,Image 1,1,398,
0.59864,,Surface,5,Image 1,1,400,
0.62697,,Surface,5,Image 1,1,401,
0.105437,,Surface,5,Image 1,1,402,
0.156018,,Surface,5,Image 1,1,403,
0.440961,,Surface,5,Image 1,1,404,
0.000573027,,Surface,5,Image 1,1,405,
2.91876e-05,,Surface,5,Image 1,1,406,
0.000872404,,Surface,5,Image 1,1,407,
0.543835,,Surface,5,Image 1,1,410,
0.338706,,Surface,5,Image 1,1,411,
0.106346,,Surface,5,Image 1,1,412,
0.212402,,Surface,5,Image 1,1,413,
0.814898,,Surface,5,Image 1,1,414,
0.935915,,Surface,5,Image 1,1,415,
0.110035,,Surface,5,Image 1,1,416,
0.0986432,,Surface,5,Image 1,1,417,
0.0402821,,Surface,5,Image 1,1,418,
0.990153,,Surface,5,Image 1,1,419,
0.596839,,Surface,5,Image 1,1,420,
0.214431,,Surface,5,Image 1,1,421,
0.0994518,,Surface,5,Image 1,1,422,
0.25329,,Surface,5,Image 1,1,423,
0.444081,,Surface,5,Image 1,1,424,
3.49539,,Surface,5,Image 1,1,425,
2.17429,,Surface,5,Image 1,1,427,
0.138275,,Surface,5,Image 1,1,428,
2.91876e-05,,Surface,5,Image 1,1,430,
0.433306,,Surface,5,Image 1,1,431,
0.74206,,Surface,5,Image 1,1,432,
0.672286,,Surface,5,Image 1,1,433,
0.693218,,Surface,5,Image 1,1,434,
1.48999,,Surface,5,Image 1,1,435,
0.934748,,Surface,5,Image 1,1,436,
6.12047e-05,,Surface,5,Image 1,1,437,
0.220217,,Surface,5,Image 1,1,438,
0.128126,,Surface,5,Image 1,1,439,
0.289318,,Surface,5,Image 1,1,440,
0.142256,,Surface,5,Image 1,1,441,
0.402395,,Surface,5,Image 1,1,442,
0.265482,,Surface,5,Image 1,1,443,
0.523506,,Surface,5,Image 1,1,444,
0.175993,,Surface,5,Image 1,1,445,
0.396806,,Surface,5,Image 1,1,446,
0.244409,,Surface,5,Image 1,1,448,
0.0387308,,Surface,5,Image 1,1,449,
0.406609,,Surface,5,Image 1,1,450,
0.000146204,,Surface,5,Image 1,1,451,
2.22586,,Surface,5,Image 1,1,452,
0.265528,,Surface,5,Image 1,1,453,
0.0455622,,Surface,5,Image 1,1,454,
0.241963,,Surface,5,Image 1,1,455,
2.05671,,Surface,5,Image 1,1,456,
0.035957,,Surface,5,Image 1,1,457,
0.0308025,,Surface,5,Image 1,1,458,
0.000775409,,Surface,5,Image 1,1,459,
1.46568,,Surface,5,Image 1,1,460,
1.69212,,Surface,5,Image 1,1,461,
0.639353,,Surface,5,Image 1,1,462,
0.297433,,Surface,5,Image 1,1,463,
0.214402,,Surface,5,Image 1,1,464,
0.055675,,Surface,5,Image 1,1,465,
0.0469529,,Surface,5,Image 1,1,466,
0.00519145,,Surface,5,Image 1,1,467,
1.03556,,Surface,5,Image 1,1,468,
0.244764,,Surface,5,Image 1,1,470,
1.45775,,Surface,5,Image 1,1,471,
1.95858,,Surface,5,Image 1,1,474,
28.3657,,Surface,5,Image 1,1,475,
0.274195,,Surface,5,Image 1,1,476,
4.70473,,Surface,5,Image 1,1,477,
0.566119,,Surface,5,Image 1,1,478,
2.87761,,Surface,5,Image 1,1,480,
1.98566,,Surface,5,Image 1,1,481,
0.849415,,Surface,5,Image 1,1,482,
0.0627622,,Surface,5,Image 1,1,483,
0.199058,,Surface,5,Image 1,1,484,
1.14323,,Surface,5,Image 1,1,485,
0.0492288,,Surface,5,Image 1,1,486,
1.17375,,Surface,5,Image 1,1,487,
0.0844918,,Surface,5,Image 1,1,488,
0.124621,,Surface,5,Image 1,1,489,
0.227279,,Surface,5,Image 1,1,490,
0.118682,,Surface,5,Image 1,1,491,
1.7901,,Surface,5,Image 1,1,492,
0.0033874,,Surface,5,Image 1,1,494,
1.71684,,Surface,5,Image 1,1,496,
0.914299,,Surface,5,Image 1,1,497,
1.41592,,Surface,5,Image 1,1,498,
0.412509,,Surface,5,Image 1,1,500,
4.62645,,Surface,5,Image 1,1,501,
0.026878,,Surface,5,Image 1,1,502,
0.358077,,Surface,5,Image 1,1,503,
3.38799,,Surface,5,Image 1,1,504,
1.64602,,Surface,5,Image 1,1,505,
1.7446,,Surface,5,Image 1,1,506,
1.27023,,Surface,5,Image 1,1,507,
1.59448,,Surface,5,Image 1,1,508,
0.936423,,Surface,5,Image 1,1,509,
0.390619,,Surface,5,Image 1,1,510,
0.231902,,Surface,5,Image 1,1,511,
9.36161e-05,,Surface,5,Image 1,1,512,
0.206884,,Surface,5,Image 1,1,513,
8.25688,,Surface,5,Image 1,1,514,
0.200304,,Surface,5,Image 1,1,515,
3.35433,,Surface,5,Image 1,1,516,
0.0179293,,Surface,5,Image 1,1,517,
0.125752,,Surface,5,Image 1,1,518,
1.07829,,Surface,5,Image 1,1,519,
0.35552,,Surface,5,Image 1,1,520,
0.128,,Surface,5,Image 1,1,521,
0.00104383,,Surface,5,Image 1,1,522,
1.95345,,Surface,5,Image 1,1,523,
0.320921,,Surface,5,Image 1,1,524,
0.239959,,Surface,5,Image 1,1,525,
1.42554,,Surface,5,Image 1,1,526,
0.612847,,Surface,5,Image 1,1,527,
0.0102224,,Surface,5,Image 1,1,528,
0.317839,,Surface,5,Image 1,1,529,
0.0930886,,Surface,5,Image 1,1,531,
0.243253,,Surface,5,Image 1,1,533,
0.7749,,Surface,5,Image 1,1,534,
0.0224125,,Surface,5,Image 1,1,535,
2.62835,,Surface,5,Image 1,1,536,
3.14299,,Surface,5,Image 1,1,537,
28.2355,,Surface,5,Image 1,1,538,
0.807092,,Surface,5,Image 1,1,540,
0.472807,,Surface,5,Image 1,1,541,
0.324261,,Surface,5,Image 1,1,542,
5.19698e-05,,Surface,5,Image 1,1,543,
6.60955,,Surface,5,Image 1,1,544,
0.986036,,Surface,5,Image 1,1,545,
0.122139,,Surface,5,Image 1,1,546,
0.636094,,Surface,5,Image 1,1,547,
1.65263,,Surface,5,Image 1,1,548,
0.111547,,Surface,5,Image 1,1,549,
2.91876e-05,,Surface,5,Image 1,1,550,
2.98537,,Surface,5,Image 1,1,551,
2.40846,,Surface,5,Image 1,1,552,
0.64374,,Surface,5,Image 1,1,553,
0.631891,,Surface,5,Image 1,1,555,
0.0644615,,Surface,5,Image 1,1,556,
0.567438,,Surface,5,Image 1,1,558,
0.000144456,,Surface,5,Image 1,1,559,
0.909895,,Surface,5,Image 1,1,560,
0.875805,,Surface,5,Image 1,1,561,
10.8937,,Surface,5,Image 1,1,562,
4.66632,,Surface,5,Image 1,1,563,
2.91876e-05,,Surface,5,Image 1,1,564,
0.382124,,Surface,5,Image 1,1,565,
0.274761,,Surface,5,Image 1,1,567,
0.000152798,,Surface,5,Image 1,1,568,
0.208673,,Surface,5,Image 1,1,569,
1.10836,,Surface,5,Image 1,1,571,
0.268161,,Surface,5,Image 1,1,572,
0.773057,,Surface,5,Image 1,1,573,
0.400442,,Surface,5,Image 1,1,574,
17.7842,,Surface,5,Image 1,1,575,
0.919796,,Surface,5,Image 1,1,576,
0.595579,,Surface,5,Image 1,1,577,
1.11968,,Surface,5,Image 1,1,579,
1.24922,,Surface,5,Image 1,1,581,
0.587455,,Surface,5,Image 1,1,583,
0.256461,,Surface,5,Image 1,1,584,
0.226545,,Surface,5,Image 1,1,585,
2.70958,,Surface,5,Image 1,1,586,
0.000403494,,Surface,5,Image 1,1,587,
0.816612,,Surface,5,Image 1,1,589,
0.635397,,Surface,5,Image 1,1,590,
1.41531,,Surface,5,Image 1,1,591,
0.000348923,,Surface,5,Image 1,1,592,
1.54787,,Surface,5,Image 1,1,593,
0.0891592,,Surface,5,Image 1,1,594,
2.06028,,Surface,5,Image 1,1,595,
5.44468,,Surface,5,Image 1,1,597,
2.09887,,Surface,5,Image 1,1,598,
12.1367,,Surface,5,Image 1,1,599,
0.355032,,Surface,5,Image 1,1,600,
0.144461,,Surface,5,Image 1,1,601,
2.45029,,Surface,5,Image 1,1,602,
1.41499,,Surface,5,Image 1,1,603,
0.26728,,Surface,5,Image 1,1,604,
0.172958,,Surface,5,Image 1,1,605,
0.0328301,,Surface,5,Image 1,1,606,
0.105666,,Surface,5,Image 1,1,607,
2.39683,,Surface,5,Image 1,1,608,
0.22573,,Surface,5,Image 1,1,610,
0.458054,,Surface,5,Image 1,1,611,
0.22762,,Surface,5,Image 1,1,612,
3.34741,,Surface,5,Image 1,1,613,
0.0827408,,Surface,5,Image 1,1,614,
0.607596,,Surface,5,Image 1,1,615,
2.19686,,Surface,5,Image 1,1,616,
0.326165,,Surface,5,Image 1,1,617,
0.00281208,,Surface,5,Image 1,1,618,
0.0757472,,Surface,5,Image 1,1,619,
3.6539,,Surface,5,Image 1,1,620,
11.3213,,Surface,5,Image 1,1,621,
0.28741,,Surface,5,Image 1,1,622,
0.277393,,Surface,5,Image 1,1,623,
2.57105,,Surface,5,Image 1,1,624,
1.73199,,Surface,5,Image 1,1,625,
3.81873,,Surface,5,Image 1,1,626,
3.37282,,Surface,5,Image 1,1,628,
0.198866,,Surface,5,Image 1,1,629,
2.64048,,Surface,5,Image 1,1,630,
0.346994,,Surface,5,Image 1,1,631,
0.240204,,Surface,5,Image 1,1,632,
5.30783,,Surface,5,Image 1,1,633,
3.81073,,Surface,5,Image 1,1,634,
2.57376,,Surface,5,Image 1,1,635,
2.12687,,Surface,5,Image 1,1,637,
2.48422,,Surface,5,Image 1,1,638,
12.7507,,Surface,5,Image 1,1,639,
1.08469,,Surface,5,Image 1,1,640,
0.541056,,Surface,5,Image 1,1,641,
0.299701,,Surface,5,Image 1,1,642,
4.9527,,Surface,5,Image 1,1,644,
1.16169,,Surface,5,Image 1,1,645,
0.0356416,,Surface,5,Image 1,1,646,
0.0585467,,Surface,5,Image 1,1,648,
0.342464,,Surface,5,Image 1,1,649,
2.61646,,Surface,5,Image 1,1,650,
1.85946,,Surface,5,Image 1,1,651,
0.15303,,Surface,5,Image 1,1,652,
0.324132,,Surface,5,Image 1,1,654,
0.180994,,Surface,5,Image 1,1,655,
31.3158,,Surface,5,Image 1,1,656,
0.936867,,Surface,5,Image 1,1,657,
4.06497,,Surface,5,Image 1,1,659,
0.326322,,Surface,5,Image 1,1,660,
2.37022,,Surface,5,Image 1,1,661,
0.0183221,,Surface,5,Image 1,1,662,
0.135728,,Surface,5,Image 1,1,663,
2.91876e-05,,Surface,5,Image 1,1,664,
0.366962,,Surface,5,Image 1,1,665,
0.683593,,Surface,5,Image 1,1,667,
1.5375,,Surface,5,Image 1,1,668,
0.66388,,Surface,5,Image 1,1,669,
2.46583,,Surface,5,Image 1,1,670,
0.0144776,,Surface,5,Image 1,1,671,
0.22866,,Surface,5,Image 1,1,672,
0.678679,,Surface,5,Image 1,1,673,
6.5708e-05,,Surface,5,Image 1,1,674,
0.170438,,Surface,5,Image 1,1,676,
0.512606,,Surface,5,Image 1,1,677,
2.24977,,Surface,5,Image 1,1,678,
0.400098,,Surface,5,Image 1,1,679,
13.9739,,Surface,5,Image 1,1,681,
0.520697,,Surface,5,Image 1,1,682,
0.072755,,Surface,5,Image 1,1,684,
4.97415,,Surface,5,Image 1,1,685,
1.02817,,Surface,5,Image 1,1,686,
6.45255,,Surface,5,Image 1,1,687,
5.92485,,Surface,5,Image 1,1,688,
0.000761696,,Surface,5,Image 1,1,689,
1.25029,,Surface,5,Image 1,1,690,
0.588595,,Surface,5,Image 1,1,691,
2.06538,,Surface,5,Image 1,1,692,
2.91876e-05,,Surface,5,Image 1,1,693,
1.23088,,Surface,5,Image 1,1,694,
0.000212846,,Surface,5,Image 1,1,698,
1.54164,,Surface,5,Image 1,1,699,
7.08391,,Surface,5,Image 1,1,700,
1.59288,,Surface,5,Image 1,1,701,
0.836206,,Surface,5,Image 1,1,703,
6.60642,,Surface,5,Image 1,1,705,
0.0766387,,Surface,5,Image 1,1,707,
0.629056,,Surface,5,Image 1,1,708,
0.00130998,,Surface,5,Image 1,1,709,
0.529542,,Surface,5,Image 1,1,710,
1.0416,,Surface,5,Image 1,1,711,
0.169807,,Surface,5,Image 1,1,712,
27.7,,Surface,5,Image 1,1,713,
0.0198185,,Surface,5,Image 1,1,714,
0.411613,,Surface,5,Image 1,1,715,
0.515838,,Surface,5,Image 1,1,716,
0.303555,,Surface,5,Image 1,1,717,
0.0019932,,Surface,5,Image 1,1,718,
2.91876e-05,,Surface,5,Image 1,1,719,
0.0228223,,Surface,5,Image 1,1,720,
1.95503,,Surface,5,Image 1,1,721,
0.337036,,Surface,5,Image 1,1,722,
0.145988,,Surface,5,Image 1,1,723,
0.422028,,Surface,5,Image 1,1,724,
0.409952,,Surface,5,Image 1,1,725,
0.6054,,Surface,5,Image 1,1,726,
0.00032484,,Surface,5,Image 1,1,728,
3.84145,,Surface,5,Image 1,1,729,
0.887853,,Surface,5,Image 1,1,731,
0.731366,,Surface,5,Image 1,1,732,
0.270049,,Surface,5,Image 1,1,733,
0.00171092,,Surface,5,Image 1,1,734,
2.91876e-05,,Surface,5,Image 1,1,737,
0.845383,,Surface,5,Image 1,1,739,
0.0715419,,Surface,5,Image 1,1,740,
3.17003,,Surface,5,Image 1,1,741,
0.0590177,,Surface,5,Image 1,1,743,
0.0275436,,Surface,5,Image 1,1,745,
0.35646,,Surface,5,Image 1,1,746,
7.02653,,Surface,5,Image 1,1,747,
2.91876e-05,,Surface,5,Image 1,1,749,
0.0543537,,Surface,5,Image 1,1,750,
0.0919854,,Surface,5,Image 1,1,751,
0.106511,,Surface,5,Image 1,1,752,
5.64724,,Surface,5,Image 1,1,754,
4.80654,,Surface,5,Image 1,1,755,
0.0092989,,Surface,5,Image 1,1,756,
10.3002,,Surface,5,Image 1,1,758,
0.402538,,Surface,5,Image 1,1,759,
5.51009,,Surface,5,Image 1,1,760,
1.48332,,Surface,5,Image 1,1,761,
1.03129,,Surface,5,Image 1,1,762,
0.442062,,Surface,5,Image 1,1,764,
0.00565701,,Surface,5,Image 1,1,765,
4.45384,,Surface,5,Image 1,1,766,
0.0462974,,Surface,5,Image 1,1,768,
0.182043,,Surface,5,Image 1,1,769,
0.39171,,Surface,5,Image 1,1,770,
0.00950723,,Surface,5,Image 1,1,771,
0.482423,,Surface,5,Image 1,1,773,
12.6535,,Surface,5,Image 1,1,774,
0.000225374,,Surface,5,Image 1,1,775,
0.539746,,Surface,5,Image 1,1,776,
1.99384,,Surface,5,Image 1,1,777,
0.583904,,Surface,5,Image 1,1,778,
1.76036,,Surface,5,Image 1,1,779,
4.13377,,Surface,5,Image 1,1,780,
0.189614,,Surface,5,Image 1,1,781,
1.29355,,Surface,5,Image 1,1,782,
1.67672,,Surface,5,Image 1,1,783,
8.37095,,Surface,5,Image 1,1,784,
1.49815,,Surface,5,Image 1,1,785,
2.80773,,Surface,5,Image 1,1,786,
0.248548,,Surface,5,Image 1,1,788,
2.62055,,Surface,5,Image 1,1,789,
6.49885,,Surface,5,Image 1,1,790,
0.999337,,Surface,5,Image 1,1,791,
3.38895,,Surface,5,Image 1,1,792,
0.204197,,Surface,5,Image 1,1,793,
1.03718,,Surface,5,Image 1,1,798,
0.00494281,,Surface,5,Image 1,1,799,
0.000417402,,Surface,5,Image 1,1,801,
17.7733,,Surface,5,Image 1,1,802,
3.02016,,Surface,5,Image 1,1,803,
0.213274,,Surface,5,Image 1,1,805,
9.18462,,Surface,5,Image 1,1,806,
4.64373,,Surface,5,Image 1,1,807,
0.0706811,,Surface,5,Image 1,1,808,
0.0701608,,Surface,5,Image 1,1,810,
1.00973,,Surface,5,Image 1,1,811,
