
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
173.47,,Surface,3,Image 1,1,301,
10743.5,,Surface,3,Image 1,1,302,
1007.63,,Surface,3,Image 1,1,303,
2499.19,,Surface,3,Image 1,1,307,
1065.23,,Surface,3,Image 1,1,308,
2052.1,,Surface,3,Image 1,1,309,
207.068,,Surface,3,Image 1,1,310,
6.6292,,Surface,3,Image 1,1,311,
5652.22,,Surface,3,Image 1,1,312,
419.763,,Surface,3,Image 1,1,313,
14.7007,,Surface,3,Image 1,1,315,
365.615,,Surface,3,Image 1,1,316,
2961.59,,Surface,3,Image 1,1,317,
25.6871,,Surface,3,Image 1,1,319,
72.8054,,Surface,3,Image 1,1,320,
913.969,,Surface,3,Image 1,1,321,
8571.67,,Surface,3,Image 1,1,322,
4186.56,,Surface,3,Image 1,1,324,
387.974,,Surface,3,Image 1,1,325,
13747.9,,Surface,3,Image 1,1,326,
0.00657611,,Surface,3,Image 1,1,327,
4113.28,,Surface,3,Image 1,1,328,
976.81,,Surface,3,Image 1,1,329,
2952.5,,Surface,3,Image 1,1,332,
2615.28,,Surface,3,Image 1,1,333,
248.44,,Surface,3,Image 1,1,335,
33.4329,,Surface,3,Image 1,1,336,
240.956,,Surface,3,Image 1,1,337,
1380.29,,Surface,3,Image 1,1,339,
2577.58,,Surface,3,Image 1,1,340,
7100.68,,Surface,3,Image 1,1,343,
17297.6,,Surface,3,Image 1,1,344,
1107.38,,Surface,3,Image 1,1,345,
6043.15,,Surface,3,Image 1,1,346,
2866.31,,Surface,3,Image 1,1,347,
9324.25,,Surface,3,Image 1,1,348,
65.7397,,Surface,3,Image 1,1,349,
15.5522,,Surface,3,Image 1,1,350,
2485.23,,Surface,3,Image 1,1,351,
243.696,,Surface,3,Image 1,1,353,
3990.27,,Surface,3,Image 1,1,354,
18492.4,,Surface,3,Image 1,1,356,
43.5112,,Surface,3,Image 1,1,357,
232.613,,Surface,3,Image 1,1,358,
623.731,,Surface,3,Image 1,1,359,
313.252,,Surface,3,Image 1,1,360,
3145.9,,Surface,3,Image 1,1,363,
3159.05,,Surface,3,Image 1,1,364,
220.769,,Surface,3,Image 1,1,366,
5645.39,,Surface,3,Image 1,1,367,
3705.77,,Surface,3,Image 1,1,368,
1128.67,,Surface,3,Image 1,1,369,
887.254,,Surface,3,Image 1,1,370,
6030.91,,Surface,3,Image 1,1,371,
1302.02,,Surface,3,Image 1,1,372,
5673.56,,Surface,3,Image 1,1,373,
7390.58,,Surface,3,Image 1,1,375,
288.151,,Surface,3,Image 1,1,376,
6638.38,,Surface,3,Image 1,1,377,
6894.82,,Surface,3,Image 1,1,378,
291.618,,Surface,3,Image 1,1,379,
8648.5,,Surface,3,Image 1,1,380,
303.231,,Surface,3,Image 1,1,381,
8162.17,,Surface,3,Image 1,1,382,
224.071,,Surface,3,Image 1,1,383,
672.096,,Surface,3,Image 1,1,384,
1059.2,,Surface,3,Image 1,1,385,
3677.84,,Surface,3,Image 1,1,386,
3110.99,,Surface,3,Image 1,1,387,
1674.58,,Surface,3,Image 1,1,390,
18941.1,,Surface,3,Image 1,1,391,
195.641,,Surface,3,Image 1,1,392,
4037.63,,Surface,3,Image 1,1,393,
8924.48,,Surface,3,Image 1,1,394,
9180.05,,Surface,3,Image 1,1,395,
904.967,,Surface,3,Image 1,1,396,
41.1553,,Surface,3,Image 1,1,397,
1166.16,,Surface,3,Image 1,1,398,
17641.7,,Surface,3,Image 1,1,400,
3055.95,,Surface,3,Image 1,1,401,
1486.5,,Surface,3,Image 1,1,402,
13410.9,,Surface,3,Image 1,1,403,
1803.47,,Surface,3,Image 1,1,404,
0.947167,,Surface,3,Image 1,1,405,
0.0575827,,Surface,3,Image 1,1,406,
324.887,,Surface,3,Image 1,1,407,
13929.4,,Surface,3,Image 1,1,410,
5886.96,,Surface,3,Image 1,1,411,
1428.33,,Surface,3,Image 1,1,412,
4318.91,,Surface,3,Image 1,1,413,
12821.7,,Surface,3,Image 1,1,414,
10638.6,,Surface,3,Image 1,1,415,
270.088,,Surface,3,Image 1,1,416,
13677.7,,Surface,3,Image 1,1,417,
3279.59,,Surface,3,Image 1,1,418,
5830.12,,Surface,3,Image 1,1,419,
146.057,,Surface,3,Image 1,1,420,
1105.45,,Surface,3,Image 1,1,421,
11973.5,,Surface,3,Image 1,1,422,
6190.75,,Surface,3,Image 1,1,423,
15985.5,,Surface,3,Image 1,1,424,
22588,,Surface,3,Image 1,1,425,
2865.87,,Surface,3,Image 1,1,427,
23560.6,,Surface,3,Image 1,1,428,
31.1066,,Surface,3,Image 1,1,430,
7501.96,,Surface,3,Image 1,1,431,
327.131,,Surface,3,Image 1,1,432,
6199.74,,Surface,3,Image 1,1,433,
1804.81,,Surface,3,Image 1,1,434,
1059.24,,Surface,3,Image 1,1,435,
18173.3,,Surface,3,Image 1,1,436,
632.154,,Surface,3,Image 1,1,437,
914.997,,Surface,3,Image 1,1,438,
12402.1,,Surface,3,Image 1,1,439,
11987.2,,Surface,3,Image 1,1,440,
28757.8,,Surface,3,Image 1,1,441,
12261.8,,Surface,3,Image 1,1,442,
2573.63,,Surface,3,Image 1,1,443,
18824.5,,Surface,3,Image 1,1,444,
124.521,,Surface,3,Image 1,1,445,
12699.3,,Surface,3,Image 1,1,446,
32103.3,,Surface,3,Image 1,1,448,
78.1757,,Surface,3,Image 1,1,449,
8305.5,,Surface,3,Image 1,1,450,
0.245473,,Surface,3,Image 1,1,451,
512.713,,Surface,3,Image 1,1,452,
889.869,,Surface,3,Image 1,1,453,
936.033,,Surface,3,Image 1,1,454,
11390.4,,Surface,3,Image 1,1,455,
9803.35,,Surface,3,Image 1,1,456,
10490.2,,Surface,3,Image 1,1,457,
2.94744,,Surface,3,Image 1,1,458,
6.23314,,Surface,3,Image 1,1,459,
1034.27,,Surface,3,Image 1,1,460,
26599.2,,Surface,3,Image 1,1,461,
1825.14,,Surface,3,Image 1,1,462,
34780.7,,Surface,3,Image 1,1,463,
12200.3,,Surface,3,Image 1,1,464,
64.8146,,Surface,3,Image 1,1,465,
1056.56,,Surface,3,Image 1,1,466,
1130.82,,Surface,3,Image 1,1,467,
7926.22,,Surface,3,Image 1,1,468,
11062.7,,Surface,3,Image 1,1,470,
1966.72,,Surface,3,Image 1,1,471,
4020.08,,Surface,3,Image 1,1,474,
3516.32,,Surface,3,Image 1,1,475,
14595.3,,Surface,3,Image 1,1,476,
4877.2,,Surface,3,Image 1,1,477,
15369.2,,Surface,3,Image 1,1,478,
395.642,,Surface,3,Image 1,1,480,
2627.37,,Surface,3,Image 1,1,481,
20848.3,,Surface,3,Image 1,1,482,
1388.85,,Surface,3,Image 1,1,483,
17447.5,,Surface,3,Image 1,1,484,
2177.53,,Surface,3,Image 1,1,485,
344.864,,Surface,3,Image 1,1,486,
35302.7,,Surface,3,Image 1,1,487,
53.6196,,Surface,3,Image 1,1,488,
4202.07,,Surface,3,Image 1,1,489,
9045.79,,Surface,3,Image 1,1,490,
16018.9,,Surface,3,Image 1,1,491,
997.363,,Surface,3,Image 1,1,492,
15.2427,,Surface,3,Image 1,1,494,
844.991,,Surface,3,Image 1,1,496,
26035.7,,Surface,3,Image 1,1,497,
2536.73,,Surface,3,Image 1,1,498,
14890.2,,Surface,3,Image 1,1,500,
3578.27,,Surface,3,Image 1,1,501,
10707.7,,Surface,3,Image 1,1,502,
1040.11,,Surface,3,Image 1,1,503,
5948.65,,Surface,3,Image 1,1,504,
3722.75,,Surface,3,Image 1,1,505,
2671.82,,Surface,3,Image 1,1,506,
41.429,,Surface,3,Image 1,1,507,
13507.3,,Surface,3,Image 1,1,508,
8405.05,,Surface,3,Image 1,1,509,
13673.1,,Surface,3,Image 1,1,510,
1311.67,,Surface,3,Image 1,1,511,
6.03092,,Surface,3,Image 1,1,512,
566.659,,Surface,3,Image 1,1,513,
132.702,,Surface,3,Image 1,1,514,
950.117,,Surface,3,Image 1,1,515,
9605.53,,Surface,3,Image 1,1,516,
71.8493,,Surface,3,Image 1,1,517,
2830.52,,Surface,3,Image 1,1,518,
9465.26,,Surface,3,Image 1,1,519,
9475.04,,Surface,3,Image 1,1,520,
1506.46,,Surface,3,Image 1,1,521,
127.091,,Surface,3,Image 1,1,522,
11288.9,,Surface,3,Image 1,1,523,
349.432,,Surface,3,Image 1,1,524,
858.242,,Surface,3,Image 1,1,525,
6647.21,,Surface,3,Image 1,1,526,
14386.4,,Surface,3,Image 1,1,527,
1904.76,,Surface,3,Image 1,1,528,
10793.2,,Surface,3,Image 1,1,529,
31937.9,,Surface,3,Image 1,1,531,
4252.57,,Surface,3,Image 1,1,533,
12949.2,,Surface,3,Image 1,1,534,
18698.3,,Surface,3,Image 1,1,535,
3292.49,,Surface,3,Image 1,1,536,
1754.38,,Surface,3,Image 1,1,537,
1674.04,,Surface,3,Image 1,1,538,
138.28,,Surface,3,Image 1,1,540,
7852.79,,Surface,3,Image 1,1,541,
2088.52,,Surface,3,Image 1,1,542,
24.4044,,Surface,3,Image 1,1,543,
18685.6,,Surface,3,Image 1,1,544,
1840.46,,Surface,3,Image 1,1,545,
27402,,Surface,3,Image 1,1,546,
255.286,,Surface,3,Image 1,1,547,
12628.9,,Surface,3,Image 1,1,548,
15588.5,,Surface,3,Image 1,1,549,
84.4323,,Surface,3,Image 1,1,550,
40.2147,,Surface,3,Image 1,1,551,
2961.45,,Surface,3,Image 1,1,552,
7986.39,,Surface,3,Image 1,1,553,
4569.57,,Surface,3,Image 1,1,555,
3297.82,,Surface,3,Image 1,1,556,
11609.3,,Surface,3,Image 1,1,558,
151.933,,Surface,3,Image 1,1,559,
5697.18,,Surface,3,Image 1,1,560,
1303.69,,Surface,3,Image 1,1,561,
2145.43,,Surface,3,Image 1,1,562,
224.745,,Surface,3,Image 1,1,563,
0.0861909,,Surface,3,Image 1,1,564,
8411.41,,Surface,3,Image 1,1,565,
3168.27,,Surface,3,Image 1,1,567,
0.494937,,Surface,3,Image 1,1,568,
5570.48,,Surface,3,Image 1,1,569,
7165.06,,Surface,3,Image 1,1,571,
3668.22,,Surface,3,Image 1,1,572,
450.833,,Surface,3,Image 1,1,573,
1985.33,,Surface,3,Image 1,1,574,
21335.4,,Surface,3,Image 1,1,575,
2900.28,,Surface,3,Image 1,1,576,
16562.6,,Surface,3,Image 1,1,577,
11613,,Surface,3,Image 1,1,579,
9737.5,,Surface,3,Image 1,1,581,
10554.5,,Surface,3,Image 1,1,583,
2155.65,,Surface,3,Image 1,1,584,
4723.28,,Surface,3,Image 1,1,585,
22960.4,,Surface,3,Image 1,1,586,
35.9016,,Surface,3,Image 1,1,587,
380.712,,Surface,3,Image 1,1,589,
14905.5,,Surface,3,Image 1,1,590,
8193.46,,Surface,3,Image 1,1,591,
0.22968,,Surface,3,Image 1,1,592,
20235.5,,Surface,3,Image 1,1,593,
1681.87,,Surface,3,Image 1,1,594,
8389.41,,Surface,3,Image 1,1,595,
1580.64,,Surface,3,Image 1,1,597,
3315.61,,Surface,3,Image 1,1,598,
21170.2,,Surface,3,Image 1,1,599,
74423.7,,Surface,3,Image 1,1,600,
25412.6,,Surface,3,Image 1,1,601,
7860.01,,Surface,3,Image 1,1,602,
2130.61,,Surface,3,Image 1,1,603,
1156.5,,Surface,3,Image 1,1,604,
486.385,,Surface,3,Image 1,1,605,
8532.18,,Surface,3,Image 1,1,606,
12705.8,,Surface,3,Image 1,1,607,
2956.25,,Surface,3,Image 1,1,608,
3434.87,,Surface,3,Image 1,1,610,
14396.4,,Surface,3,Image 1,1,611,
4428.6,,Surface,3,Image 1,1,612,
13364,,Surface,3,Image 1,1,613,
1366.05,,Surface,3,Image 1,1,614,
2627.93,,Surface,3,Image 1,1,615,
83.621,,Surface,3,Image 1,1,616,
30790.1,,Surface,3,Image 1,1,617,
0.0810664,,Surface,3,Image 1,1,618,
4049.79,,Surface,3,Image 1,1,619,
1226.28,,Surface,3,Image 1,1,620,
948.493,,Surface,3,Image 1,1,621,
9518.54,,Surface,3,Image 1,1,622,
2274.33,,Surface,3,Image 1,1,623,
94.8157,,Surface,3,Image 1,1,624,
636.347,,Surface,3,Image 1,1,625,
4134.66,,Surface,3,Image 1,1,626,
5627.9,,Surface,3,Image 1,1,628,
11946.6,,Surface,3,Image 1,1,629,
7979.76,,Surface,3,Image 1,1,630,
667.424,,Surface,3,Image 1,1,631,
524.147,,Surface,3,Image 1,1,632,
9051.83,,Surface,3,Image 1,1,633,
2500.82,,Surface,3,Image 1,1,634,
14943.9,,Surface,3,Image 1,1,635,
1152.78,,Surface,3,Image 1,1,637,
13304.6,,Surface,3,Image 1,1,638,
8237.53,,Surface,3,Image 1,1,639,
6716.25,,Surface,3,Image 1,1,640,
826.144,,Surface,3,Image 1,1,641,
797.44,,Surface,3,Image 1,1,642,
5680.81,,Surface,3,Image 1,1,644,
8710.05,,Surface,3,Image 1,1,645,
656.944,,Surface,3,Image 1,1,646,
0.0753991,,Surface,3,Image 1,1,648,
9340.95,,Surface,3,Image 1,1,649,
5952.87,,Surface,3,Image 1,1,650,
406.268,,Surface,3,Image 1,1,651,
14302.1,,Surface,3,Image 1,1,652,
5147.23,,Surface,3,Image 1,1,654,
24.5665,,Surface,3,Image 1,1,655,
8383.6,,Surface,3,Image 1,1,656,
13849.8,,Surface,3,Image 1,1,657,
8829.95,,Surface,3,Image 1,1,659,
10645,,Surface,3,Image 1,1,660,
48.7965,,Surface,3,Image 1,1,661,
288.271,,Surface,3,Image 1,1,662,
21309.3,,Surface,3,Image 1,1,663,
44.5026,,Surface,3,Image 1,1,664,
1081.78,,Surface,3,Image 1,1,665,
34332.7,,Surface,3,Image 1,1,667,
12185.3,,Surface,3,Image 1,1,668,
1193.84,,Surface,3,Image 1,1,669,
8917.11,,Surface,3,Image 1,1,670,
1669.13,,Surface,3,Image 1,1,671,
3352.8,,Surface,3,Image 1,1,672,
1264.5,,Surface,3,Image 1,1,673,
1222.13,,Surface,3,Image 1,1,674,
7751.6,,Surface,3,Image 1,1,676,
2023.87,,Surface,3,Image 1,1,677,
215.586,,Surface,3,Image 1,1,678,
28888.7,,Surface,3,Image 1,1,679,
3897.32,,Surface,3,Image 1,1,681,
936.066,,Surface,3,Image 1,1,682,
504.37,,Surface,3,Image 1,1,684,
33544.1,,Surface,3,Image 1,1,685,
35276.6,,Surface,3,Image 1,1,686,
40188.1,,Surface,3,Image 1,1,687,
1286.77,,Surface,3,Image 1,1,688,
0.275325,,Surface,3,Image 1,1,689,
483.003,,Surface,3,Image 1,1,690,
420.429,,Surface,3,Image 1,1,691,
17124.7,,Surface,3,Image 1,1,692,
432.395,,Surface,3,Image 1,1,693,
18570.5,,Surface,3,Image 1,1,694,
34.0036,,Surface,3,Image 1,1,698,
8669.79,,Surface,3,Image 1,1,699,
28191.7,,Surface,3,Image 1,1,700,
3170.9,,Surface,3,Image 1,1,701,
1228.77,,Surface,3,Image 1,1,703,
15931.5,,Surface,3,Image 1,1,705,
29026,,Surface,3,Image 1,1,707,
4463.1,,Surface,3,Image 1,1,708,
629.976,,Surface,3,Image 1,1,709,
259.479,,Surface,3,Image 1,1,710,
9676.91,,Surface,3,Image 1,1,711,
3438.49,,Surface,3,Image 1,1,712,
15825,,Surface,3,Image 1,1,713,
0.0875066,,Surface,3,Image 1,1,714,
4625.8,,Surface,3,Image 1,1,715,
325.363,,Surface,3,Image 1,1,716,
122.24,,Surface,3,Image 1,1,717,
4.99531,,Surface,3,Image 1,1,718,
54.617,,Surface,3,Image 1,1,719,
0.786793,,Surface,3,Image 1,1,720,
281.534,,Surface,3,Image 1,1,721,
7883.18,,Surface,3,Image 1,1,722,
2706.82,,Surface,3,Image 1,1,723,
305.768,,Surface,3,Image 1,1,724,
10717.8,,Surface,3,Image 1,1,725,
157.048,,Surface,3,Image 1,1,726,
2012.3,,Surface,3,Image 1,1,728,
4443.24,,Surface,3,Image 1,1,729,
29130.3,,Surface,3,Image 1,1,731,
12.8961,,Surface,3,Image 1,1,732,
120.139,,Surface,3,Image 1,1,733,
487.175,,Surface,3,Image 1,1,734,
132.21,,Surface,3,Image 1,1,737,
9025.53,,Surface,3,Image 1,1,739,
321.518,,Surface,3,Image 1,1,740,
3999.5,,Surface,3,Image 1,1,741,
19717.5,,Surface,3,Image 1,1,743,
1046.31,,Surface,3,Image 1,1,745,
70.7238,,Surface,3,Image 1,1,746,
22155.5,,Surface,3,Image 1,1,747,
213.309,,Surface,3,Image 1,1,749,
8923.1,,Surface,3,Image 1,1,750,
1840.99,,Surface,3,Image 1,1,751,
8369.02,,Surface,3,Image 1,1,752,
4789.01,,Surface,3,Image 1,1,754,
40.6527,,Surface,3,Image 1,1,755,
16.4393,,Surface,3,Image 1,1,756,
14425.6,,Surface,3,Image 1,1,758,
4007.53,,Surface,3,Image 1,1,759,
235.043,,Surface,3,Image 1,1,760,
18.2482,,Surface,3,Image 1,1,761,
13287,,Surface,3,Image 1,1,762,
512.76,,Surface,3,Image 1,1,764,
166.257,,Surface,3,Image 1,1,765,
13492.8,,Surface,3,Image 1,1,766,
620.139,,Surface,3,Image 1,1,768,
4138.97,,Surface,3,Image 1,1,769,
473.788,,Surface,3,Image 1,1,770,
962.112,,Surface,3,Image 1,1,771,
9240.32,,Surface,3,Image 1,1,773,
2377.38,,Surface,3,Image 1,1,774,
2.47314,,Surface,3,Image 1,1,775,
34198.9,,Surface,3,Image 1,1,776,
12648.7,,Surface,3,Image 1,1,777,
23.1372,,Surface,3,Image 1,1,778,
4242.35,,Surface,3,Image 1,1,779,
2281.5,,Surface,3,Image 1,1,780,
4931.96,,Surface,3,Image 1,1,781,
5129.41,,Surface,3,Image 1,1,782,
1255.22,,Surface,3,Image 1,1,783,
3736.04,,Surface,3,Image 1,1,784,
32686.9,,Surface,3,Image 1,1,785,
23822.4,,Surface,3,Image 1,1,786,
54364.5,,Surface,3,Image 1,1,788,
5986.72,,Surface,3,Image 1,1,789,
2106.24,,Surface,3,Image 1,1,790,
3583.25,,Surface,3,Image 1,1,791,
4650.77,,Surface,3,Image 1,1,792,
244.435,,Surface,3,Image 1,1,793,
50115.3,,Surface,3,Image 1,1,798,
31.7063,,Surface,3,Image 1,1,799,
0.0419974,,Surface,3,Image 1,1,801,
4712.02,,Surface,3,Image 1,1,802,
154.212,,Surface,3,Image 1,1,803,
19161.1,,Surface,3,Image 1,1,805,
7483.88,,Surface,3,Image 1,1,806,
201.59,,Surface,3,Image 1,1,807,
58795.3,,Surface,3,Image 1,1,808,
304.085,,Surface,3,Image 1,1,810,
14135.2,,Surface,3,Image 1,1,811,
3260.2,,Surface,3,Image 1,1,812,
11725.5,,Surface,3,Image 1,1,813,
5.23102,,Surface,3,Image 1,1,814,
585.974,,Surface,3,Image 1,1,815,
5804.78,,Surface,3,Image 1,1,816,
24798.7,,Surface,3,Image 1,1,818,
11081.9,,Surface,3,Image 1,1,819,
4073.47,,Surface,3,Image 1,1,820,
4779.48,,Surface,3,Image 1,1,822,
5591.57,,Surface,3,Image 1,1,825,
71967.8,,Surface,3,Image 1,1,826,
200.811,,Surface,3,Image 1,1,827,
2811.57,,Surface,3,Image 1,1,828,
46367.2,,Surface,3,Image 1,1,829,
5212.89,,Surface,3,Image 1,1,830,
0.665674,,Surface,3,Image 1,1,831,
2584,,Surface,3,Image 1,1,832,
22999.1,,Surface,3,Image 1,1,833,
6.26177,,Surface,3,Image 1,1,834,
33966.5,,Surface,3,Image 1,1,837,
174.521,,Surface,3,Image 1,1,838,
2705.69,,Surface,3,Image 1,1,839,
40503.8,,Surface,3,Image 1,1,840,
