
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.68201,,Surface,3,Image 1,1,379,
4.00657,,Surface,3,Image 1,1,380,
11.6369,,Surface,3,Image 1,1,381,
4.48638,,Surface,3,Image 1,1,382,
1.30203,,Surface,3,Image 1,1,383,
2.26993,,Surface,3,Image 1,1,384,
4.59233,,Surface,3,Image 1,1,385,
4.87704,,Surface,3,Image 1,1,386,
5.22806,,Surface,3,Image 1,1,387,
1.99891,,Surface,3,Image 1,1,390,
6.4792,,Surface,3,Image 1,1,391,
2.5043,,Surface,3,Image 1,1,392,
7.75367,,Surface,3,Image 1,1,393,
1.06582,,Surface,3,Image 1,1,394,
3.79311,,Surface,3,Image 1,1,395,
2.38825,,Surface,3,Image 1,1,396,
0.733338,,Surface,3,Image 1,1,397,
2.62395,,Surface,3,Image 1,1,398,
0.406972,,Surface,3,Image 1,1,400,
3.13862,,Surface,3,Image 1,1,401,
0.672531,,Surface,3,Image 1,1,402,
1.94167,,Surface,3,Image 1,1,403,
4.76816,,Surface,3,Image 1,1,404,
5.27288e-05,,Surface,3,Image 1,1,405,
0.00150679,,Surface,3,Image 1,1,406,
0.511068,,Surface,3,Image 1,1,407,
3.37528,,Surface,3,Image 1,1,410,
5.99279,,Surface,3,Image 1,1,411,
2.54813,,Surface,3,Image 1,1,412,
0.435716,,Surface,3,Image 1,1,413,
1.64374,,Surface,3,Image 1,1,414,
36.5234,,Surface,3,Image 1,1,415,
0.688652,,Surface,3,Image 1,1,416,
12.4224,,Surface,3,Image 1,1,417,
1.37915,,Surface,3,Image 1,1,418,
6.01007,,Surface,3,Image 1,1,419,
1.01852,,Surface,3,Image 1,1,420,
3.86419,,Surface,3,Image 1,1,421,
20.8145,,Surface,3,Image 1,1,422,
6.02911,,Surface,3,Image 1,1,423,
14.2617,,Surface,3,Image 1,1,424,
1.51076,,Surface,3,Image 1,1,425,
3.31011,,Surface,3,Image 1,1,427,
3.85367,,Surface,3,Image 1,1,428,
0.0614454,,Surface,3,Image 1,1,430,
2.42151,,Surface,3,Image 1,1,431,
0.30388,,Surface,3,Image 1,1,432,
4.58383,,Surface,3,Image 1,1,433,
4.2219,,Surface,3,Image 1,1,434,
3.06231,,Surface,3,Image 1,1,435,
0.417954,,Surface,3,Image 1,1,436,
0.0956038,,Surface,3,Image 1,1,437,
4.92439,,Surface,3,Image 1,1,438,
2.14144,,Surface,3,Image 1,1,439,
7.95527,,Surface,3,Image 1,1,440,
3.99802,,Surface,3,Image 1,1,441,
3.29898,,Surface,3,Image 1,1,442,
6.33475,,Surface,3,Image 1,1,443,
3.90484,,Surface,3,Image 1,1,444,
3.74019,,Surface,3,Image 1,1,445,
2.2128,,Surface,3,Image 1,1,446,
5.92326,,Surface,3,Image 1,1,448,
0.0192757,,Surface,3,Image 1,1,449,
7.67073,,Surface,3,Image 1,1,450,
0.0145829,,Surface,3,Image 1,1,451,
1.51782,,Surface,3,Image 1,1,452,
9.44752,,Surface,3,Image 1,1,453,
10.1469,,Surface,3,Image 1,1,454,
7.03191,,Surface,3,Image 1,1,455,
7.51006,,Surface,3,Image 1,1,456,
6.14712,,Surface,3,Image 1,1,457,
0.133597,,Surface,3,Image 1,1,458,
0.00226218,,Surface,3,Image 1,1,459,
3.80932,,Surface,3,Image 1,1,460,
6.66748,,Surface,3,Image 1,1,461,
7.49327,,Surface,3,Image 1,1,462,
5.65996,,Surface,3,Image 1,1,463,
2.90809,,Surface,3,Image 1,1,464,
0.278961,,Surface,3,Image 1,1,465,
2.50545,,Surface,3,Image 1,1,466,
2.93554,,Surface,3,Image 1,1,467,
9.94951,,Surface,3,Image 1,1,468,
0.839107,,Surface,3,Image 1,1,470,
18.5704,,Surface,3,Image 1,1,471,
4.63579,,Surface,3,Image 1,1,474,
25.09,,Surface,3,Image 1,1,475,
17.4233,,Surface,3,Image 1,1,476,
15.0371,,Surface,3,Image 1,1,477,
4.39209,,Surface,3,Image 1,1,478,
1.73796,,Surface,3,Image 1,1,480,
2.39159,,Surface,3,Image 1,1,481,
6.26933,,Surface,3,Image 1,1,482,
12.1801,,Surface,3,Image 1,1,483,
2.5286,,Surface,3,Image 1,1,484,
4.47314,,Surface,3,Image 1,1,485,
6.74681,,Surface,3,Image 1,1,486,
17.6269,,Surface,3,Image 1,1,487,
1.66998,,Surface,3,Image 1,1,488,
3.10705,,Surface,3,Image 1,1,489,
0.872014,,Surface,3,Image 1,1,490,
1.7227,,Surface,3,Image 1,1,491,
1.91896,,Surface,3,Image 1,1,492,
5.27288e-05,,Surface,3,Image 1,1,494,
1.79992,,Surface,3,Image 1,1,496,
1.14734,,Surface,3,Image 1,1,497,
4.27571,,Surface,3,Image 1,1,498,
6.35454,,Surface,3,Image 1,1,500,
13.1086,,Surface,3,Image 1,1,501,
3.22515,,Surface,3,Image 1,1,502,
9.11577,,Surface,3,Image 1,1,503,
3.99722,,Surface,3,Image 1,1,504,
7.69671,,Surface,3,Image 1,1,505,
4.32823,,Surface,3,Image 1,1,506,
0.148886,,Surface,3,Image 1,1,507,
5.02375,,Surface,3,Image 1,1,508,
4.90902,,Surface,3,Image 1,1,509,
3.66159,,Surface,3,Image 1,1,510,
1.87596,,Surface,3,Image 1,1,511,
0.0045084,,Surface,3,Image 1,1,512,
0.314263,,Surface,3,Image 1,1,513,
0.660214,,Surface,3,Image 1,1,514,
5.75051,,Surface,3,Image 1,1,515,
8.18608,,Surface,3,Image 1,1,516,
10.6605,,Surface,3,Image 1,1,517,
2.01456,,Surface,3,Image 1,1,518,
8.92733,,Surface,3,Image 1,1,519,
3.35132,,Surface,3,Image 1,1,520,
6.30905,,Surface,3,Image 1,1,521,
0.00797117,,Surface,3,Image 1,1,522,
13.5815,,Surface,3,Image 1,1,523,
2.62915,,Surface,3,Image 1,1,524,
3.4554,,Surface,3,Image 1,1,525,
2.17049,,Surface,3,Image 1,1,526,
5.72075,,Surface,3,Image 1,1,527,
1.10595,,Surface,3,Image 1,1,528,
13.6123,,Surface,3,Image 1,1,529,
5.08122,,Surface,3,Image 1,1,531,
4.29066,,Surface,3,Image 1,1,533,
18.5173,,Surface,3,Image 1,1,534,
0.983197,,Surface,3,Image 1,1,535,
2.0587,,Surface,3,Image 1,1,536,
13.4443,,Surface,3,Image 1,1,537,
15.1675,,Surface,3,Image 1,1,538,
2.14952,,Surface,3,Image 1,1,540,
12.7718,,Surface,3,Image 1,1,541,
2.74154,,Surface,3,Image 1,1,542,
1.04147,,Surface,3,Image 1,1,543,
11.8643,,Surface,3,Image 1,1,544,
1.47031,,Surface,3,Image 1,1,545,
3.31958,,Surface,3,Image 1,1,546,
3.74009,,Surface,3,Image 1,1,547,
5.34678,,Surface,3,Image 1,1,548,
10.0392,,Surface,3,Image 1,1,549,
12.076,,Surface,3,Image 1,1,550,
0.544184,,Surface,3,Image 1,1,551,
7.33479,,Surface,3,Image 1,1,552,
6.13719,,Surface,3,Image 1,1,553,
3.56634,,Surface,3,Image 1,1,555,
6.66526,,Surface,3,Image 1,1,556,
2.4302,,Surface,3,Image 1,1,558,
0.0639113,,Surface,3,Image 1,1,559,
4.23265,,Surface,3,Image 1,1,560,
3.42129,,Surface,3,Image 1,1,561,
19.979,,Surface,3,Image 1,1,562,
0.255332,,Surface,3,Image 1,1,563,
0.000870535,,Surface,3,Image 1,1,564,
3.22631,,Surface,3,Image 1,1,565,
1.42709,,Surface,3,Image 1,1,567,
0.00244695,,Surface,3,Image 1,1,568,
2.61818,,Surface,3,Image 1,1,569,
1.98194,,Surface,3,Image 1,1,571,
6.33294,,Surface,3,Image 1,1,572,
7.17303,,Surface,3,Image 1,1,573,
0.449931,,Surface,3,Image 1,1,574,
7.31621,,Surface,3,Image 1,1,575,
5.5928,,Surface,3,Image 1,1,576,
2.86469,,Surface,3,Image 1,1,577,
3.48247,,Surface,3,Image 1,1,579,
6.37372,,Surface,3,Image 1,1,581,
7.44469,,Surface,3,Image 1,1,583,
2.0307,,Surface,3,Image 1,1,584,
7.62233,,Surface,3,Image 1,1,585,
3.97603,,Surface,3,Image 1,1,586,
0.0816938,,Surface,3,Image 1,1,587,
2.92058,,Surface,3,Image 1,1,589,
4.11216,,Surface,3,Image 1,1,590,
2.90392,,Surface,3,Image 1,1,591,
0.0198309,,Surface,3,Image 1,1,592,
4.62435,,Surface,3,Image 1,1,593,
1.82003,,Surface,3,Image 1,1,594,
5.12144,,Surface,3,Image 1,1,595,
4.74332,,Surface,3,Image 1,1,597,
1.70798,,Surface,3,Image 1,1,598,
5.72969,,Surface,3,Image 1,1,599,
0.249017,,Surface,3,Image 1,1,600,
7.04139,,Surface,3,Image 1,1,601,
6.36057,,Surface,3,Image 1,1,602,
11.2734,,Surface,3,Image 1,1,603,
6.33,,Surface,3,Image 1,1,604,
4.92097,,Surface,3,Image 1,1,605,
3.00248,,Surface,3,Image 1,1,606,
3.84927,,Surface,3,Image 1,1,607,
2.50056,,Surface,3,Image 1,1,608,
1.84737,,Surface,3,Image 1,1,610,
5.60275,,Surface,3,Image 1,1,611,
1.5674,,Surface,3,Image 1,1,612,
4.56365,,Surface,3,Image 1,1,613,
5.36793,,Surface,3,Image 1,1,614,
5.27342,,Surface,3,Image 1,1,615,
0.53568,,Surface,3,Image 1,1,616,
3.9331,,Surface,3,Image 1,1,617,
5.27288e-05,,Surface,3,Image 1,1,618,
8.62707,,Surface,3,Image 1,1,619,
9.81048,,Surface,3,Image 1,1,620,
4.61624,,Surface,3,Image 1,1,621,
1.79331,,Surface,3,Image 1,1,622,
5.19302,,Surface,3,Image 1,1,623,
0.61346,,Surface,3,Image 1,1,624,
4.03652,,Surface,3,Image 1,1,625,
7.58988,,Surface,3,Image 1,1,626,
4.13548,,Surface,3,Image 1,1,628,
3.77619,,Surface,3,Image 1,1,629,
1.16991,,Surface,3,Image 1,1,630,
2.4667,,Surface,3,Image 1,1,631,
2.5279,,Surface,3,Image 1,1,632,
3.36109,,Surface,3,Image 1,1,633,
6.80189,,Surface,3,Image 1,1,634,
2.21612,,Surface,3,Image 1,1,635,
5.64793,,Surface,3,Image 1,1,637,
1.2409,,Surface,3,Image 1,1,638,
15.9707,,Surface,3,Image 1,1,639,
25.2182,,Surface,3,Image 1,1,640,
2.03184,,Surface,3,Image 1,1,641,
1.94945,,Surface,3,Image 1,1,642,
6.11473,,Surface,3,Image 1,1,644,
2.86059,,Surface,3,Image 1,1,645,
0.306032,,Surface,3,Image 1,1,646,
0.000118474,,Surface,3,Image 1,1,648,
3.27854,,Surface,3,Image 1,1,649,
2.80114,,Surface,3,Image 1,1,650,
2.18292,,Surface,3,Image 1,1,651,
4.66455,,Surface,3,Image 1,1,652,
4.62475,,Surface,3,Image 1,1,654,
1.58637,,Surface,3,Image 1,1,655,
40.8983,,Surface,3,Image 1,1,656,
3.0119,,Surface,3,Image 1,1,657,
6.85302,,Surface,3,Image 1,1,659,
5.39577,,Surface,3,Image 1,1,660,
0.260865,,Surface,3,Image 1,1,661,
0.356617,,Surface,3,Image 1,1,662,
1.96304,,Surface,3,Image 1,1,663,
0.0437059,,Surface,3,Image 1,1,664,
2.61227,,Surface,3,Image 1,1,665,
4.03969,,Surface,3,Image 1,1,667,
1.23541,,Surface,3,Image 1,1,668,
2.1164,,Surface,3,Image 1,1,669,
8.05578,,Surface,3,Image 1,1,670,
9.4745,,Surface,3,Image 1,1,671,
5.57124,,Surface,3,Image 1,1,672,
5.95582,,Surface,3,Image 1,1,673,
0.937971,,Surface,3,Image 1,1,674,
0.58798,,Surface,3,Image 1,1,676,
1.93231,,Surface,3,Image 1,1,677,
1.49931,,Surface,3,Image 1,1,678,
0.66067,,Surface,3,Image 1,1,679,
4.80909,,Surface,3,Image 1,1,681,
2.59007,,Surface,3,Image 1,1,682,
1.67238,,Surface,3,Image 1,1,684,
10.4743,,Surface,3,Image 1,1,685,
2.45629,,Surface,3,Image 1,1,686,
5.01137,,Surface,3,Image 1,1,687,
3.78603,,Surface,3,Image 1,1,688,
5.27288e-05,,Surface,3,Image 1,1,689,
1.69373,,Surface,3,Image 1,1,690,
6.05373,,Surface,3,Image 1,1,691,
3.58825,,Surface,3,Image 1,1,692,
8.49867,,Surface,3,Image 1,1,693,
6.28103,,Surface,3,Image 1,1,694,
0.0282117,,Surface,3,Image 1,1,698,
7.56898,,Surface,3,Image 1,1,699,
6.92655,,Surface,3,Image 1,1,700,
3.82832,,Surface,3,Image 1,1,701,
1.59379,,Surface,3,Image 1,1,703,
1.95686,,Surface,3,Image 1,1,705,
2.96017,,Surface,3,Image 1,1,707,
1.85501,,Surface,3,Image 1,1,708,
1.44828,,Surface,3,Image 1,1,709,
0.980329,,Surface,3,Image 1,1,710,
4.66142,,Surface,3,Image 1,1,711,
4.97758,,Surface,3,Image 1,1,712,
11.859,,Surface,3,Image 1,1,713,
0.000413015,,Surface,3,Image 1,1,714,
4.73869,,Surface,3,Image 1,1,715,
1.04505,,Surface,3,Image 1,1,716,
2.39291,,Surface,3,Image 1,1,717,
0.102711,,Surface,3,Image 1,1,718,
9.39495,,Surface,3,Image 1,1,719,
0.0181986,,Surface,3,Image 1,1,720,
0.862664,,Surface,3,Image 1,1,721,
6.94798,,Surface,3,Image 1,1,722,
2.89372,,Surface,3,Image 1,1,723,
4.02328,,Surface,3,Image 1,1,724,
4.8942,,Surface,3,Image 1,1,725,
1.91863,,Surface,3,Image 1,1,726,
1.78045,,Surface,3,Image 1,1,728,
8.60808,,Surface,3,Image 1,1,729,
4.60177,,Surface,3,Image 1,1,731,
0.509344,,Surface,3,Image 1,1,732,
2.62742,,Surface,3,Image 1,1,733,
0.94306,,Surface,3,Image 1,1,734,
14.5748,,Surface,3,Image 1,1,737,
10.91,,Surface,3,Image 1,1,739,
0.211794,,Surface,3,Image 1,1,740,
12.8896,,Surface,3,Image 1,1,741,
1.42948,,Surface,3,Image 1,1,743,
0.688056,,Surface,3,Image 1,1,745,
0.821289,,Surface,3,Image 1,1,746,
14.6164,,Surface,3,Image 1,1,747,
0.0141362,,Surface,3,Image 1,1,749,
6.67453,,Surface,3,Image 1,1,750,
2.71086,,Surface,3,Image 1,1,751,
1.73233,,Surface,3,Image 1,1,752,
5.21347,,Surface,3,Image 1,1,754,
0.810059,,Surface,3,Image 1,1,755,
1.4594,,Surface,3,Image 1,1,756,
5.23645,,Surface,3,Image 1,1,758,
4.67359,,Surface,3,Image 1,1,759,
3.11113,,Surface,3,Image 1,1,760,
0.412828,,Surface,3,Image 1,1,761,
4.86096,,Surface,3,Image 1,1,762,
2.88864,,Surface,3,Image 1,1,764,
0.531381,,Surface,3,Image 1,1,765,
1.49958,,Surface,3,Image 1,1,766,
0.670037,,Surface,3,Image 1,1,768,
0.481564,,Surface,3,Image 1,1,769,
5.17351,,Surface,3,Image 1,1,770,
2.18616,,Surface,3,Image 1,1,771,
7.04197,,Surface,3,Image 1,1,773,
10.5366,,Surface,3,Image 1,1,774,
0.0804155,,Surface,3,Image 1,1,775,
3.83504,,Surface,3,Image 1,1,776,
6.81338,,Surface,3,Image 1,1,777,
1.18831,,Surface,3,Image 1,1,778,
8.71842,,Surface,3,Image 1,1,779,
0.631139,,Surface,3,Image 1,1,780,
11.8032,,Surface,3,Image 1,1,781,
6.50101,,Surface,3,Image 1,1,782,
13.9232,,Surface,3,Image 1,1,783,
23.2203,,Surface,3,Image 1,1,784,
2.80735,,Surface,3,Image 1,1,785,
1.36724,,Surface,3,Image 1,1,786,
3.20818,,Surface,3,Image 1,1,788,
7.11853,,Surface,3,Image 1,1,789,
1.34508,,Surface,3,Image 1,1,790,
1.50048,,Surface,3,Image 1,1,791,
5.58907,,Surface,3,Image 1,1,792,
0.180175,,Surface,3,Image 1,1,793,
10.365,,Surface,3,Image 1,1,798,
0.974847,,Surface,3,Image 1,1,799,
5.27288e-05,,Surface,3,Image 1,1,801,
9.15864,,Surface,3,Image 1,1,802,
0.574984,,Surface,3,Image 1,1,803,
4.77813,,Surface,3,Image 1,1,805,
14.3462,,Surface,3,Image 1,1,806,
1.37002,,Surface,3,Image 1,1,807,
3.61143,,Surface,3,Image 1,1,808,
3.12094,,Surface,3,Image 1,1,810,
8.60534,,Surface,3,Image 1,1,811,
6.40033,,Surface,3,Image 1,1,812,
6.72824,,Surface,3,Image 1,1,813,
0.504957,,Surface,3,Image 1,1,814,
4.21679,,Surface,3,Image 1,1,815,
2.59503,,Surface,3,Image 1,1,816,
2.97174,,Surface,3,Image 1,1,818,
1.29061,,Surface,3,Image 1,1,819,
5.54389,,Surface,3,Image 1,1,820,
3.06693,,Surface,3,Image 1,1,822,
12.9061,,Surface,3,Image 1,1,825,
0.578213,,Surface,3,Image 1,1,826,
