
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.658408,,Surface,5,Image 1,1,124,
9.39917,,Surface,5,Image 1,1,125,
5.4654,,Surface,5,Image 1,1,126,
0.00967726,,Surface,5,Image 1,1,127,
0,,Surface,5,Image 1,1,128,
1.17055,,Surface,5,Image 1,1,129,
0,,Surface,5,Image 1,1,132,
2.39683,,Surface,5,Image 1,1,134,
0.00548479,,Surface,5,Image 1,1,136,
0.478577,,Surface,5,Image 1,1,137,
12.8236,,Surface,5,Image 1,1,138,
1.70522,,Surface,5,Image 1,1,139,
10.8669,,Surface,5,Image 1,1,140,
0.0531906,,Surface,5,Image 1,1,141,
0.221171,,Surface,5,Image 1,1,142,
0.000892164,,Surface,5,Image 1,1,147,
21.3249,,Surface,5,Image 1,1,148,
14.0211,,Surface,5,Image 1,1,149,
2.57997,,Surface,5,Image 1,1,150,
0.0224846,,Surface,5,Image 1,1,151,
0.891259,,Surface,5,Image 1,1,152,
4.10162,,Surface,5,Image 1,1,153,
0.00561594,,Surface,5,Image 1,1,154,
0.0237496,,Surface,5,Image 1,1,156,
2.33667,,Surface,5,Image 1,1,158,
8.10849,,Surface,5,Image 1,1,160,
0.288455,,Surface,5,Image 1,1,161,
0.0409351,,Surface,5,Image 1,1,162,
12.3478,,Surface,5,Image 1,1,165,
0.393739,,Surface,5,Image 1,1,166,
0.112105,,Surface,5,Image 1,1,167,
0.194013,,Surface,5,Image 1,1,169,
0.00757303,,Surface,5,Image 1,1,170,
0,,Surface,5,Image 1,1,171,
0.0350699,,Surface,5,Image 1,1,172,
0.00108306,,Surface,5,Image 1,1,173,
0.0204187,,Surface,5,Image 1,1,174,
0.0243681,,Surface,5,Image 1,1,175,
6.07525,,Surface,5,Image 1,1,177,
3.027,,Surface,5,Image 1,1,178,
0.141865,,Surface,5,Image 1,1,182,
0.823438,,Surface,5,Image 1,1,183,
18.0813,,Surface,5,Image 1,1,184,
0.0262216,,Surface,5,Image 1,1,186,
0.0151945,,Surface,5,Image 1,1,188,
0.902852,,Surface,5,Image 1,1,189,
0.0472607,,Surface,5,Image 1,1,190,
3.06542e-05,,Surface,5,Image 1,1,193,
18.9465,,Surface,5,Image 1,1,194,
0.0338852,,Surface,5,Image 1,1,198,
0.173583,,Surface,5,Image 1,1,199,
0.990823,,Surface,5,Image 1,1,200,
1.82031,,Surface,5,Image 1,1,201,
0.391362,,Surface,5,Image 1,1,202,
12.3396,,Surface,5,Image 1,1,203,
0.0503099,,Surface,5,Image 1,1,204,
3.66971e-05,,Surface,5,Image 1,1,206,
0.868273,,Surface,5,Image 1,1,211,
0.296447,,Surface,5,Image 1,1,213,
17.5593,,Surface,5,Image 1,1,214,
2.71288,,Surface,5,Image 1,1,215,
2.73246e-06,,Surface,5,Image 1,1,217,
5.96201e-05,,Surface,5,Image 1,1,219,
0.047821,,Surface,5,Image 1,1,220,
0.289498,,Surface,5,Image 1,1,221,
5.97086,,Surface,5,Image 1,1,222,
0.0169469,,Surface,5,Image 1,1,223,
0.535557,,Surface,5,Image 1,1,224,
0.432033,,Surface,5,Image 1,1,225,
1.37269,,Surface,5,Image 1,1,228,
0.00363087,,Surface,5,Image 1,1,229,
0.247495,,Surface,5,Image 1,1,231,
0.368226,,Surface,5,Image 1,1,232,
0.167471,,Surface,5,Image 1,1,233,
0,,Surface,5,Image 1,1,234,
1.91342,,Surface,5,Image 1,1,235,
10.4903,,Surface,5,Image 1,1,236,
29.8649,,Surface,5,Image 1,1,237,
0.00174255,,Surface,5,Image 1,1,239,
0.265938,,Surface,5,Image 1,1,240,
1.40445,,Surface,5,Image 1,1,241,
1.0636,,Surface,5,Image 1,1,242,
0.237255,,Surface,5,Image 1,1,243,
0.309911,,Surface,5,Image 1,1,244,
30.1042,,Surface,5,Image 1,1,245,
0.0407306,,Surface,5,Image 1,1,246,
0.645201,,Surface,5,Image 1,1,247,
24.5212,,Surface,5,Image 1,1,248,
0.310781,,Surface,5,Image 1,1,249,
3.06901,,Surface,5,Image 1,1,250,
0.324218,,Surface,5,Image 1,1,251,
1.50331,,Surface,5,Image 1,1,252,
3.24393,,Surface,5,Image 1,1,254,
0.04154,,Surface,5,Image 1,1,255,
34.1456,,Surface,5,Image 1,1,256,
21.5061,,Surface,5,Image 1,1,257,
0.483404,,Surface,5,Image 1,1,259,
0.622065,,Surface,5,Image 1,1,260,
0.000255975,,Surface,5,Image 1,1,261,
1.22051,,Surface,5,Image 1,1,263,
0.683333,,Surface,5,Image 1,1,264,
0.149968,,Surface,5,Image 1,1,265,
0.238224,,Surface,5,Image 1,1,266,
1.38805,,Surface,5,Image 1,1,268,
0.0388338,,Surface,5,Image 1,1,269,
0.629945,,Surface,5,Image 1,1,271,
0.361315,,Surface,5,Image 1,1,273,
1.26859,,Surface,5,Image 1,1,274,
0.525986,,Surface,5,Image 1,1,277,
2.47361,,Surface,5,Image 1,1,278,
18.7879,,Surface,5,Image 1,1,279,
2.23126,,Surface,5,Image 1,1,280,
0.477232,,Surface,5,Image 1,1,283,
0.717729,,Surface,5,Image 1,1,286,
1.78644,,Surface,5,Image 1,1,289,
0.286477,,Surface,5,Image 1,1,293,
7.70162,,Surface,5,Image 1,1,294,
1.83291,,Surface,5,Image 1,1,295,
0.0790739,,Surface,5,Image 1,1,296,
0.367422,,Surface,5,Image 1,1,297,
37.1929,,Surface,5,Image 1,1,299,
1.72038,,Surface,5,Image 1,1,300,
0.51759,,Surface,5,Image 1,1,301,
43.6972,,Surface,5,Image 1,1,302,
27.9473,,Surface,5,Image 1,1,303,
24.9925,,Surface,5,Image 1,1,307,
12.5958,,Surface,5,Image 1,1,308,
24.2716,,Surface,5,Image 1,1,309,
2.25939,,Surface,5,Image 1,1,310,
0.0786731,,Surface,5,Image 1,1,311,
31.4376,,Surface,5,Image 1,1,312,
5.22148,,Surface,5,Image 1,1,313,
0.000639922,,Surface,5,Image 1,1,315,
0.0990731,,Surface,5,Image 1,1,316,
2.38388,,Surface,5,Image 1,1,317,
0.0725084,,Surface,5,Image 1,1,319,
2.15376,,Surface,5,Image 1,1,320,
0.475861,,Surface,5,Image 1,1,321,
1.03213,,Surface,5,Image 1,1,322,
0.595701,,Surface,5,Image 1,1,324,
0.0422546,,Surface,5,Image 1,1,325,
55.6931,,Surface,5,Image 1,1,326,
0,,Surface,5,Image 1,1,327,
0.726855,,Surface,5,Image 1,1,328,
2.59114,,Surface,5,Image 1,1,329,
13.9269,,Surface,5,Image 1,1,332,
0.803876,,Surface,5,Image 1,1,333,
0.521594,,Surface,5,Image 1,1,335,
0.844294,,Surface,5,Image 1,1,336,
4.78774,,Surface,5,Image 1,1,337,
5.69466,,Surface,5,Image 1,1,339,
13.0533,,Surface,5,Image 1,1,340,
43.3771,,Surface,5,Image 1,1,343,
1.53213,,Surface,5,Image 1,1,344,
10.5437,,Surface,5,Image 1,1,345,
93.3469,,Surface,5,Image 1,1,346,
1.10942,,Surface,5,Image 1,1,347,
34.6526,,Surface,5,Image 1,1,348,
0.00772579,,Surface,5,Image 1,1,349,
0.0792058,,Surface,5,Image 1,1,350,
0.507699,,Surface,5,Image 1,1,351,
2.6539,,Surface,5,Image 1,1,353,
5.2504,,Surface,5,Image 1,1,354,
2.67927,,Surface,5,Image 1,1,356,
0.193101,,Surface,5,Image 1,1,357,
1.05382,,Surface,5,Image 1,1,358,
10.9669,,Surface,5,Image 1,1,359,
0.374196,,Surface,5,Image 1,1,360,
2.43638,,Surface,5,Image 1,1,363,
5.7393,,Surface,5,Image 1,1,364,
0.736776,,Surface,5,Image 1,1,366,
16.0457,,Surface,5,Image 1,1,367,
1.09239,,Surface,5,Image 1,1,368,
0.0904462,,Surface,5,Image 1,1,369,
1.16073,,Surface,5,Image 1,1,370,
50.6607,,Surface,5,Image 1,1,371,
2.35544,,Surface,5,Image 1,1,372,
5.6617,,Surface,5,Image 1,1,373,
3.19082,,Surface,5,Image 1,1,375,
1.01008,,Surface,5,Image 1,1,376,
2.80012,,Surface,5,Image 1,1,377,
1.80895,,Surface,5,Image 1,1,378,
0.334177,,Surface,5,Image 1,1,379,
10.0616,,Surface,5,Image 1,1,380,
0.105576,,Surface,5,Image 1,1,381,
1.85666,,Surface,5,Image 1,1,382,
0.444598,,Surface,5,Image 1,1,383,
0.15871,,Surface,5,Image 1,1,384,
0.895362,,Surface,5,Image 1,1,385,
0.553412,,Surface,5,Image 1,1,386,
2.78263,,Surface,5,Image 1,1,387,
1.06236,,Surface,5,Image 1,1,390,
1.27521,,Surface,5,Image 1,1,391,
0.648631,,Surface,5,Image 1,1,392,
0.416125,,Surface,5,Image 1,1,393,
5.39676,,Surface,5,Image 1,1,394,
1.36303,,Surface,5,Image 1,1,395,
4.20148,,Surface,5,Image 1,1,396,
1.79515,,Surface,5,Image 1,1,397,
1.1478,,Surface,5,Image 1,1,398,
112.639,,Surface,5,Image 1,1,400,
7.26009,,Surface,5,Image 1,1,401,
1.06433,,Surface,5,Image 1,1,402,
3.08427,,Surface,5,Image 1,1,403,
2.49043,,Surface,5,Image 1,1,404,
0.438277,,Surface,5,Image 1,1,405,
0,,Surface,5,Image 1,1,406,
2.90305,,Surface,5,Image 1,1,407,
2.18143,,Surface,5,Image 1,1,410,
1.04095,,Surface,5,Image 1,1,411,
1.341,,Surface,5,Image 1,1,412,
1.48106,,Surface,5,Image 1,1,413,
5.22779,,Surface,5,Image 1,1,414,
2.63562,,Surface,5,Image 1,1,415,
0.564865,,Surface,5,Image 1,1,416,
1.29523,,Surface,5,Image 1,1,417,
0.983338,,Surface,5,Image 1,1,418,
4.92468,,Surface,5,Image 1,1,419,
0.468076,,Surface,5,Image 1,1,420,
2.89322,,Surface,5,Image 1,1,421,
0.908368,,Surface,5,Image 1,1,422,
1.20414,,Surface,5,Image 1,1,423,
1.5114,,Surface,5,Image 1,1,424,
106.37,,Surface,5,Image 1,1,425,
2.69608,,Surface,5,Image 1,1,427,
1.68227,,Surface,5,Image 1,1,428,
0.0180712,,Surface,5,Image 1,1,430,
93.82,,Surface,5,Image 1,1,431,
2.30924,,Surface,5,Image 1,1,432,
2.54444,,Surface,5,Image 1,1,433,
1.64384,,Surface,5,Image 1,1,434,
1.62893,,Surface,5,Image 1,1,435,
113.963,,Surface,5,Image 1,1,436,
0.0769778,,Surface,5,Image 1,1,437,
2.15417,,Surface,5,Image 1,1,438,
1.77032,,Surface,5,Image 1,1,439,
21.2918,,Surface,5,Image 1,1,440,
1.98526,,Surface,5,Image 1,1,441,
1.48907,,Surface,5,Image 1,1,442,
0.637192,,Surface,5,Image 1,1,443,
6.97114,,Surface,5,Image 1,1,444,
0.250461,,Surface,5,Image 1,1,445,
8.21233,,Surface,5,Image 1,1,446,
3.80796,,Surface,5,Image 1,1,448,
1.39771,,Surface,5,Image 1,1,449,
4.97747,,Surface,5,Image 1,1,450,
0.0063735,,Surface,5,Image 1,1,451,
2.88393,,Surface,5,Image 1,1,452,
0.338591,,Surface,5,Image 1,1,453,
0.527532,,Surface,5,Image 1,1,454,
11.4181,,Surface,5,Image 1,1,455,
17.8854,,Surface,5,Image 1,1,456,
2.34409,,Surface,5,Image 1,1,457,
2.10241,,Surface,5,Image 1,1,458,
0.891395,,Surface,5,Image 1,1,459,
2.43306,,Surface,5,Image 1,1,460,
9.96393,,Surface,5,Image 1,1,461,
0.643222,,Surface,5,Image 1,1,462,
8.11524,,Surface,5,Image 1,1,463,
2.60348,,Surface,5,Image 1,1,464,
0.766253,,Surface,5,Image 1,1,465,
0.854189,,Surface,5,Image 1,1,466,
1.11773,,Surface,5,Image 1,1,467,
2.46457,,Surface,5,Image 1,1,468,
2.49275,,Surface,5,Image 1,1,470,
2.08215,,Surface,5,Image 1,1,471,
2.54183,,Surface,5,Image 1,1,474,
32.7644,,Surface,5,Image 1,1,475,
2.3661,,Surface,5,Image 1,1,476,
17.3769,,Surface,5,Image 1,1,477,
18.4799,,Surface,5,Image 1,1,478,
3.00576,,Surface,5,Image 1,1,480,
27.7183,,Surface,5,Image 1,1,481,
1.47041,,Surface,5,Image 1,1,482,
0.35729,,Surface,5,Image 1,1,483,
25.9268,,Surface,5,Image 1,1,484,
3.03925,,Surface,5,Image 1,1,485,
1.42209,,Surface,5,Image 1,1,486,
7.22904,,Surface,5,Image 1,1,487,
0.321832,,Surface,5,Image 1,1,488,
1.0576,,Surface,5,Image 1,1,489,
6.23355,,Surface,5,Image 1,1,490,
3.70023,,Surface,5,Image 1,1,491,
6.5737,,Surface,5,Image 1,1,492,
0.302881,,Surface,5,Image 1,1,494,
1.74188,,Surface,5,Image 1,1,496,
26.92,,Surface,5,Image 1,1,497,
6.78244,,Surface,5,Image 1,1,498,
6.48657,,Surface,5,Image 1,1,500,
13.8313,,Surface,5,Image 1,1,501,
1.27481,,Surface,5,Image 1,1,502,
0.198902,,Surface,5,Image 1,1,503,
33.81,,Surface,5,Image 1,1,504,
26.2786,,Surface,5,Image 1,1,505,
38.5965,,Surface,5,Image 1,1,506,
1.80304,,Surface,5,Image 1,1,507,
10.2804,,Surface,5,Image 1,1,508,
10.5199,,Surface,5,Image 1,1,509,
27.5107,,Surface,5,Image 1,1,510,
0.836226,,Surface,5,Image 1,1,511,
0.0713195,,Surface,5,Image 1,1,512,
3.77305,,Surface,5,Image 1,1,513,
9.11809,,Surface,5,Image 1,1,514,
0.951759,,Surface,5,Image 1,1,515,
7.41571,,Surface,5,Image 1,1,516,
0.0408885,,Surface,5,Image 1,1,517,
4.3132,,Surface,5,Image 1,1,518,
15.7491,,Surface,5,Image 1,1,519,
1.42017,,Surface,5,Image 1,1,520,
0.249666,,Surface,5,Image 1,1,521,
0.196088,,Surface,5,Image 1,1,522,
8.61501,,Surface,5,Image 1,1,523,
0.937239,,Surface,5,Image 1,1,524,
2.56595,,Surface,5,Image 1,1,525,
19.659,,Surface,5,Image 1,1,526,
60.5476,,Surface,5,Image 1,1,527,
1.26952,,Surface,5,Image 1,1,528,
1.5041,,Surface,5,Image 1,1,529,
34.1755,,Surface,5,Image 1,1,531,
0.64046,,Surface,5,Image 1,1,533,
1.11299,,Surface,5,Image 1,1,534,
105.25,,Surface,5,Image 1,1,535,
10.0532,,Surface,5,Image 1,1,536,
1.95306,,Surface,5,Image 1,1,537,
14.509,,Surface,5,Image 1,1,538,
0.525822,,Surface,5,Image 1,1,540,
14.8369,,Surface,5,Image 1,1,541,
3.85101,,Surface,5,Image 1,1,542,
0.00138855,,Surface,5,Image 1,1,543,
26.9659,,Surface,5,Image 1,1,544,
4.28549,,Surface,5,Image 1,1,545,
13.7452,,Surface,5,Image 1,1,546,
0.628355,,Surface,5,Image 1,1,547,
49.3249,,Surface,5,Image 1,1,548,
1.41314,,Surface,5,Image 1,1,549,
0.00129398,,Surface,5,Image 1,1,550,
1.03876,,Surface,5,Image 1,1,551,
10.8371,,Surface,5,Image 1,1,552,
2.1523,,Surface,5,Image 1,1,553,
0.595208,,Surface,5,Image 1,1,555,
3.05894,,Surface,5,Image 1,1,556,
46.9665,,Surface,5,Image 1,1,558,
0.541547,,Surface,5,Image 1,1,559,
3.32331,,Surface,5,Image 1,1,560,
1.87786,,Surface,5,Image 1,1,561,
11.1891,,Surface,5,Image 1,1,562,
8.42962,,Surface,5,Image 1,1,563,
0,,Surface,5,Image 1,1,564,
63.091,,Surface,5,Image 1,1,565,
40.8471,,Surface,5,Image 1,1,567,
0.0100202,,Surface,5,Image 1,1,568,
1.14583,,Surface,5,Image 1,1,569,
81.6779,,Surface,5,Image 1,1,571,
7.56878,,Surface,5,Image 1,1,572,
0.92275,,Surface,5,Image 1,1,573,
3.5295,,Surface,5,Image 1,1,574,
123.496,,Surface,5,Image 1,1,575,
2.07601,,Surface,5,Image 1,1,576,
26.8762,,Surface,5,Image 1,1,577,
51.5232,,Surface,5,Image 1,1,579,
4.26563,,Surface,5,Image 1,1,581,
14.9914,,Surface,5,Image 1,1,583,
1.91367,,Surface,5,Image 1,1,584,
1.45754,,Surface,5,Image 1,1,585,
16.3724,,Surface,5,Image 1,1,586,
0.0183146,,Surface,5,Image 1,1,587,
2.80996,,Surface,5,Image 1,1,589,
75.075,,Surface,5,Image 1,1,590,
12.2325,,Surface,5,Image 1,1,591,
0.0118804,,Surface,5,Image 1,1,592,
87.1304,,Surface,5,Image 1,1,593,
1.29979,,Surface,5,Image 1,1,594,
53.0443,,Surface,5,Image 1,1,595,
6.18418,,Surface,5,Image 1,1,597,
51.7488,,Surface,5,Image 1,1,598,
121.083,,Surface,5,Image 1,1,599,
145.127,,Surface,5,Image 1,1,600,
1.23387,,Surface,5,Image 1,1,601,
2.14975,,Surface,5,Image 1,1,602,
1.29936,,Surface,5,Image 1,1,603,
2.7131,,Surface,5,Image 1,1,604,
0.274443,,Surface,5,Image 1,1,605,
1.06352,,Surface,5,Image 1,1,606,
50.552,,Surface,5,Image 1,1,607,
6.23849,,Surface,5,Image 1,1,608,
8.83281,,Surface,5,Image 1,1,610,
2.08689,,Surface,5,Image 1,1,611,
6.94244,,Surface,5,Image 1,1,612,
116.735,,Surface,5,Image 1,1,613,
0.413685,,Surface,5,Image 1,1,614,
2.33323,,Surface,5,Image 1,1,615,
4.63856,,Surface,5,Image 1,1,616,
5.73247,,Surface,5,Image 1,1,617,
0.358967,,Surface,5,Image 1,1,618,
4.75419,,Surface,5,Image 1,1,619,
9.9493,,Surface,5,Image 1,1,620,
4.67,,Surface,5,Image 1,1,621,
5.4412,,Surface,5,Image 1,1,622,
2.64595,,Surface,5,Image 1,1,623,
3.60064,,Surface,5,Image 1,1,624,
5.21373,,Surface,5,Image 1,1,625,
1.47591,,Surface,5,Image 1,1,626,
14.9632,,Surface,5,Image 1,1,628,
1.01622,,Surface,5,Image 1,1,629,
118.372,,Surface,5,Image 1,1,630,
1.42433,,Surface,5,Image 1,1,631,
0.757123,,Surface,5,Image 1,1,632,
43.6423,,Surface,5,Image 1,1,633,
8.97871,,Surface,5,Image 1,1,634,
9.42566,,Surface,5,Image 1,1,635,
1.28475,,Surface,5,Image 1,1,637,
37.2442,,Surface,5,Image 1,1,638,
42.2206,,Surface,5,Image 1,1,639,
2.46501,,Surface,5,Image 1,1,640,
0.336211,,Surface,5,Image 1,1,641,
1.56223,,Surface,5,Image 1,1,642,
74.6042,,Surface,5,Image 1,1,644,
4.89159,,Surface,5,Image 1,1,645,
1.42629,,Surface,5,Image 1,1,646,
0.955048,,Surface,5,Image 1,1,648,
11.6875,,Surface,5,Image 1,1,649,
5.15798,,Surface,5,Image 1,1,650,
2.73539,,Surface,5,Image 1,1,651,
25.8544,,Surface,5,Image 1,1,652,
1.23606,,Surface,5,Image 1,1,654,
0.223707,,Surface,5,Image 1,1,655,
25.1118,,Surface,5,Image 1,1,656,
52.6712,,Surface,5,Image 1,1,657,
27.8187,,Surface,5,Image 1,1,659,
5.73073,,Surface,5,Image 1,1,660,
2.56286,,Surface,5,Image 1,1,661,
0.985862,,Surface,5,Image 1,1,662,
3.31831,,Surface,5,Image 1,1,663,
0.521464,,Surface,5,Image 1,1,664,
0.362816,,Surface,5,Image 1,1,665,
69.0645,,Surface,5,Image 1,1,667,
110.272,,Surface,5,Image 1,1,668,
2.59037,,Surface,5,Image 1,1,669,
11.1084,,Surface,5,Image 1,1,670,
0.48589,,Surface,5,Image 1,1,671,
0.998862,,Surface,5,Image 1,1,672,
0.876352,,Surface,5,Image 1,1,673,
0.704771,,Surface,5,Image 1,1,674,
1.56505,,Surface,5,Image 1,1,676,
0.655985,,Surface,5,Image 1,1,677,
5.19288,,Surface,5,Image 1,1,678,
115.21,,Surface,5,Image 1,1,679,
36.7769,,Surface,5,Image 1,1,681,
1.03979,,Surface,5,Image 1,1,682,
0.378247,,Surface,5,Image 1,1,684,
121.131,,Surface,5,Image 1,1,685,
67.3175,,Surface,5,Image 1,1,686,
125.372,,Surface,5,Image 1,1,687,
5.99816,,Surface,5,Image 1,1,688,
0.532665,,Surface,5,Image 1,1,689,
0.843989,,Surface,5,Image 1,1,690,
0.20579,,Surface,5,Image 1,1,691,
49.0397,,Surface,5,Image 1,1,692,
0.000115824,,Surface,5,Image 1,1,693,
43.4431,,Surface,5,Image 1,1,694,
1.02212,,Surface,5,Image 1,1,698,
18.2028,,Surface,5,Image 1,1,699,
71.3397,,Surface,5,Image 1,1,700,
2.53943,,Surface,5,Image 1,1,701,
1.24673,,Surface,5,Image 1,1,703,
71.9828,,Surface,5,Image 1,1,705,
11.2178,,Surface,5,Image 1,1,707,
0.763366,,Surface,5,Image 1,1,708,
0.251576,,Surface,5,Image 1,1,709,
6.95146,,Surface,5,Image 1,1,710,
15.8856,,Surface,5,Image 1,1,711,
1.23351,,Surface,5,Image 1,1,712,
58.8418,,Surface,5,Image 1,1,713,
0.117603,,Surface,5,Image 1,1,714,
1.49095,,Surface,5,Image 1,1,715,
1.51314,,Surface,5,Image 1,1,716,
0.378508,,Surface,5,Image 1,1,717,
0.207156,,Surface,5,Image 1,1,718,
0,,Surface,5,Image 1,1,719,
0.148023,,Surface,5,Image 1,1,720,
2.07624,,Surface,5,Image 1,1,721,
7.44597,,Surface,5,Image 1,1,722,
2.18351,,Surface,5,Image 1,1,723,
0.799802,,Surface,5,Image 1,1,724,
1.04343,,Surface,5,Image 1,1,725,
1.04445,,Surface,5,Image 1,1,726,
1.51106,,Surface,5,Image 1,1,728,
8.76288,,Surface,5,Image 1,1,729,
25.9051,,Surface,5,Image 1,1,731,
0.317129,,Surface,5,Image 1,1,732,
0.195222,,Surface,5,Image 1,1,733,
0.49427,,Surface,5,Image 1,1,734,
0,,Surface,5,Image 1,1,737,
1.87265,,Surface,5,Image 1,1,739,
1.40008,,Surface,5,Image 1,1,740,
5.6014,,Surface,5,Image 1,1,741,
2.70897,,Surface,5,Image 1,1,743,
0.722857,,Surface,5,Image 1,1,745,
0.645771,,Surface,5,Image 1,1,746,
81.7675,,Surface,5,Image 1,1,747,
0,,Surface,5,Image 1,1,749,
4.68547,,Surface,5,Image 1,1,750,
0.782636,,Surface,5,Image 1,1,751,
2.06655,,Surface,5,Image 1,1,752,
10.4603,,Surface,5,Image 1,1,754,
1.64644,,Surface,5,Image 1,1,755,
0.261704,,Surface,5,Image 1,1,756,
72.8765,,Surface,5,Image 1,1,758,
3.35522,,Surface,5,Image 1,1,759,
4.44268,,Surface,5,Image 1,1,760,
1.52968,,Surface,5,Image 1,1,761,
14.2322,,Surface,5,Image 1,1,762,
1.79493,,Surface,5,Image 1,1,764,
0.647792,,Surface,5,Image 1,1,765,
12.5718,,Surface,5,Image 1,1,766,
1.20907,,Surface,5,Image 1,1,768,
2.76472,,Surface,5,Image 1,1,769,
0.485224,,Surface,5,Image 1,1,770,
1.4451,,Surface,5,Image 1,1,771,
2.97142,,Surface,5,Image 1,1,773,
17.8818,,Surface,5,Image 1,1,774,
0.00273921,,Surface,5,Image 1,1,775,
17.7126,,Surface,5,Image 1,1,776,
31.353,,Surface,5,Image 1,1,777,
0.893072,,Surface,5,Image 1,1,778,
3.97701,,Surface,5,Image 1,1,779,
65.2843,,Surface,5,Image 1,1,780,
1.13815,,Surface,5,Image 1,1,781,
19.2483,,Surface,5,Image 1,1,782,
14.6932,,Surface,5,Image 1,1,783,
9.2049,,Surface,5,Image 1,1,784,
21.7883,,Surface,5,Image 1,1,785,
56.6484,,Surface,5,Image 1,1,786,
62.4266,,Surface,5,Image 1,1,788,
65.2013,,Surface,5,Image 1,1,789,
10.0007,,Surface,5,Image 1,1,790,
2.4058,,Surface,5,Image 1,1,791,
12.0421,,Surface,5,Image 1,1,792,
0.285527,,Surface,5,Image 1,1,793,
10.7901,,Surface,5,Image 1,1,798,
0.29663,,Surface,5,Image 1,1,799,
0.146834,,Surface,5,Image 1,1,801,
62.5081,,Surface,5,Image 1,1,802,
4.98474,,Surface,5,Image 1,1,803,
31.8591,,Surface,5,Image 1,1,805,
18.4824,,Surface,5,Image 1,1,806,
6.2269,,Surface,5,Image 1,1,807,
16.2122,,Surface,5,Image 1,1,808,
0.319016,,Surface,5,Image 1,1,810,
19.2744,,Surface,5,Image 1,1,811,
17.807,,Surface,5,Image 1,1,812,
4.12215,,Surface,5,Image 1,1,813,
0,,Surface,5,Image 1,1,814,
12.3759,,Surface,5,Image 1,1,815,
4.45984,,Surface,5,Image 1,1,816,
6.21901,,Surface,5,Image 1,1,818,
40.797,,Surface,5,Image 1,1,819,
12.8273,,Surface,5,Image 1,1,820,
1.58652,,Surface,5,Image 1,1,822,
14.5835,,Surface,5,Image 1,1,825,
21.5375,,Surface,5,Image 1,1,826,
0.696982,,Surface,5,Image 1,1,827,
0.661499,,Surface,5,Image 1,1,828,
61.3193,,Surface,5,Image 1,1,829,
86.3524,,Surface,5,Image 1,1,830,
