
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,112,
5.35101e-06,,Surface,1,Image 1,1,114,
5.35101e-06,,Surface,1,Image 1,1,115,
5.35101e-06,,Surface,1,Image 1,1,116,
5.35101e-06,,Surface,1,Image 1,1,117,
5.35101e-06,,Surface,1,Image 1,1,118,
5.35101e-06,,Surface,1,Image 1,1,121,
5.35101e-06,,Surface,1,Image 1,1,122,
5.36442e-06,,Surface,1,Image 1,1,123,
5.35101e-06,,Surface,1,Image 1,1,124,
0.0244141,,Surface,1,Image 1,1,125,
3.05176e-05,,Surface,1,Image 1,1,126,
5.14984e-05,,Surface,1,Image 1,1,127,
5.35101e-06,,Surface,1,Image 1,1,128,
14.0625,,Surface,1,Image 1,1,129,
5.35101e-06,,Surface,1,Image 1,1,132,
0.0390625,,Surface,1,Image 1,1,134,
9.20296e-05,,Surface,1,Image 1,1,136,
5.35101e-06,,Surface,1,Image 1,1,137,
5.35101e-06,,Surface,1,Image 1,1,138,
5.35101e-06,,Surface,1,Image 1,1,139,
0.00390625,,Surface,1,Image 1,1,140,
5.35101e-06,,Surface,1,Image 1,1,141,
5.35101e-06,,Surface,1,Image 1,1,142,
0.000571966,,Surface,1,Image 1,1,147,
5.35101e-06,,Surface,1,Image 1,1,148,
1.52588e-05,,Surface,1,Image 1,1,149,
5.35101e-06,,Surface,1,Image 1,1,150,
5.35101e-06,,Surface,1,Image 1,1,151,
5.35101e-06,,Surface,1,Image 1,1,152,
5.35101e-06,,Surface,1,Image 1,1,153,
5.35101e-06,,Surface,1,Image 1,1,154,
5.35101e-06,,Surface,1,Image 1,1,156,
0.00012207,,Surface,1,Image 1,1,158,
5.35101e-06,,Surface,1,Image 1,1,160,
0.000244141,,Surface,1,Image 1,1,161,
5.35101e-06,,Surface,1,Image 1,1,162,
0.00012207,,Surface,1,Image 1,1,165,
0.000488281,,Surface,1,Image 1,1,166,
5.35101e-06,,Surface,1,Image 1,1,167,
5.35101e-06,,Surface,1,Image 1,1,169,
5.35101e-06,,Surface,1,Image 1,1,170,
5.35101e-06,,Surface,1,Image 1,1,171,
5.35101e-06,,Surface,1,Image 1,1,172,
5.35101e-06,,Surface,1,Image 1,1,173,
5.35101e-06,,Surface,1,Image 1,1,174,
5.35101e-06,,Surface,1,Image 1,1,175,
3.05176e-05,,Surface,1,Image 1,1,177,
7.62939e-06,,Surface,1,Image 1,1,178,
5.35101e-06,,Surface,1,Image 1,1,182,
5.35101e-06,,Surface,1,Image 1,1,183,
5.36442e-06,,Surface,1,Image 1,1,184,
5.35101e-06,,Surface,1,Image 1,1,186,
5.35101e-06,,Surface,1,Image 1,1,188,
5.36442e-06,,Surface,1,Image 1,1,189,
5.35101e-06,,Surface,1,Image 1,1,190,
5.35101e-06,,Surface,1,Image 1,1,193,
5.72205e-06,,Surface,1,Image 1,1,194,
5.36442e-06,,Surface,1,Image 1,1,198,
5.35101e-06,,Surface,1,Image 1,1,199,
5.35101e-06,,Surface,1,Image 1,1,200,
3.05176e-05,,Surface,1,Image 1,1,201,
5.36442e-06,,Surface,1,Image 1,1,202,
6.10352e-05,,Surface,1,Image 1,1,203,
5.35101e-06,,Surface,1,Image 1,1,204,
5.35697e-06,,Surface,1,Image 1,1,206,
5.35115e-06,,Surface,1,Image 1,1,211,
5.35101e-06,,Surface,1,Image 1,1,213,
1.52588e-05,,Surface,1,Image 1,1,214,
5.35101e-06,,Surface,1,Image 1,1,215,
5.35101e-06,,Surface,1,Image 1,1,217,
5.35101e-06,,Surface,1,Image 1,1,219,
5.35101e-06,,Surface,1,Image 1,1,220,
5.35101e-06,,Surface,1,Image 1,1,221,
5.35101e-06,,Surface,1,Image 1,1,222,
5.35101e-06,,Surface,1,Image 1,1,223,
5.35101e-06,,Surface,1,Image 1,1,224,
0.00028801,,Surface,1,Image 1,1,225,
5.35101e-06,,Surface,1,Image 1,1,228,
5.35101e-06,,Surface,1,Image 1,1,229,
5.35101e-06,,Surface,1,Image 1,1,231,
5.35101e-06,,Surface,1,Image 1,1,232,
5.35101e-06,,Surface,1,Image 1,1,233,
5.35101e-06,,Surface,1,Image 1,1,234,
5.35101e-06,,Surface,1,Image 1,1,235,
5.35101e-06,,Surface,1,Image 1,1,236,
5.35101e-06,,Surface,1,Image 1,1,237,
5.35101e-06,,Surface,1,Image 1,1,239,
5.35324e-06,,Surface,1,Image 1,1,240,
5.35101e-06,,Surface,1,Image 1,1,241,
0.000976562,,Surface,1,Image 1,1,242,
5.35101e-06,,Surface,1,Image 1,1,243,
6.10352e-05,,Surface,1,Image 1,1,244,
5.35101e-06,,Surface,1,Image 1,1,245,
5.35101e-06,,Surface,1,Image 1,1,246,
5.35101e-06,,Surface,1,Image 1,1,247,
5.35101e-06,,Surface,1,Image 1,1,248,
5.35101e-06,,Surface,1,Image 1,1,249,
5.35101e-06,,Surface,1,Image 1,1,250,
5.35101e-06,,Surface,1,Image 1,1,251,
5.35101e-06,,Surface,1,Image 1,1,252,
5.35101e-06,,Surface,1,Image 1,1,254,
5.35101e-06,,Surface,1,Image 1,1,255,
6.10352e-05,,Surface,1,Image 1,1,256,
3.05176e-05,,Surface,1,Image 1,1,257,
5.35697e-06,,Surface,1,Image 1,1,259,
5.35138e-06,,Surface,1,Image 1,1,260,
5.35101e-06,,Surface,1,Image 1,1,261,
8.90625,,Surface,1,Image 1,1,263,
0.0471191,,Surface,1,Image 1,1,264,
5.35101e-06,,Surface,1,Image 1,1,265,
0.000976562,,Surface,1,Image 1,1,266,
0.00390625,,Surface,1,Image 1,1,268,
5.35101e-06,,Surface,1,Image 1,1,269,
5.35101e-06,,Surface,1,Image 1,1,271,
5.35101e-06,,Surface,1,Image 1,1,273,
6.10352e-05,,Surface,1,Image 1,1,274,
6.10352e-05,,Surface,1,Image 1,1,277,
0.0166016,,Surface,1,Image 1,1,278,
0.000488281,,Surface,1,Image 1,1,279,
5.35101e-06,,Surface,1,Image 1,1,280,
0.0449219,,Surface,1,Image 1,1,283,
0.0214844,,Surface,1,Image 1,1,286,
5.35101e-06,,Surface,1,Image 1,1,289,
0.00170898,,Surface,1,Image 1,1,293,
0.0175781,,Surface,1,Image 1,1,294,
5.35101e-06,,Surface,1,Image 1,1,295,
5.35101e-06,,Surface,1,Image 1,1,296,
5.35101e-06,,Surface,1,Image 1,1,297,
3.05176e-05,,Surface,1,Image 1,1,299,
5.48363e-06,,Surface,1,Image 1,1,300,
1.43359,,Surface,1,Image 1,1,301,
0.00976562,,Surface,1,Image 1,1,302,
0.00805664,,Surface,1,Image 1,1,303,
5.35101e-06,,Surface,1,Image 1,1,307,
0.00012207,,Surface,1,Image 1,1,308,
0.000976562,,Surface,1,Image 1,1,309,
2.55859,,Surface,1,Image 1,1,310,
5.35101e-06,,Surface,1,Image 1,1,311,
6.10352e-05,,Surface,1,Image 1,1,312,
5.35101e-06,,Surface,1,Image 1,1,313,
5.35101e-06,,Surface,1,Image 1,1,315,
5.35101e-06,,Surface,1,Image 1,1,316,
0.00012207,,Surface,1,Image 1,1,317,
6.31809e-06,,Surface,1,Image 1,1,319,
0.260254,,Surface,1,Image 1,1,320,
5.48363e-06,,Surface,1,Image 1,1,321,
2.19531,,Surface,1,Image 1,1,322,
0.0639648,,Surface,1,Image 1,1,324,
5.35101e-06,,Surface,1,Image 1,1,325,
0.00390625,,Surface,1,Image 1,1,326,
5.35101e-06,,Surface,1,Image 1,1,327,
0.144531,,Surface,1,Image 1,1,328,
0.000183105,,Surface,1,Image 1,1,329,
0.000976562,,Surface,1,Image 1,1,332,
0.0507812,,Surface,1,Image 1,1,333,
5.35101e-06,,Surface,1,Image 1,1,335,
5.35101e-06,,Surface,1,Image 1,1,336,
0.00415039,,Surface,1,Image 1,1,337,
5.35101e-06,,Surface,1,Image 1,1,339,
0.123047,,Surface,1,Image 1,1,340,
0.015625,,Surface,1,Image 1,1,343,
0.0078125,,Surface,1,Image 1,1,344,
0.000106812,,Surface,1,Image 1,1,345,
6.10352e-05,,Surface,1,Image 1,1,346,
0.00683594,,Surface,1,Image 1,1,347,
0.000244141,,Surface,1,Image 1,1,348,
5.35101e-06,,Surface,1,Image 1,1,349,
5.35101e-06,,Surface,1,Image 1,1,350,
0.00439453,,Surface,1,Image 1,1,351,
5.72205e-06,,Surface,1,Image 1,1,353,
0.154297,,Surface,1,Image 1,1,354,
1.4375,,Surface,1,Image 1,1,356,
0.000495911,,Surface,1,Image 1,1,357,
5.35101e-06,,Surface,1,Image 1,1,358,
0.00170898,,Surface,1,Image 1,1,359,
5.35101e-06,,Surface,1,Image 1,1,360,
0.647461,,Surface,1,Image 1,1,363,
5.35101e-06,,Surface,1,Image 1,1,364,
0.000274658,,Surface,1,Image 1,1,366,
0.00244141,,Surface,1,Image 1,1,367,
0.355469,,Surface,1,Image 1,1,368,
5.35101e-06,,Surface,1,Image 1,1,369,
0.442871,,Surface,1,Image 1,1,370,
0.00390625,,Surface,1,Image 1,1,371,
5.35101e-06,,Surface,1,Image 1,1,372,
4.65625,,Surface,1,Image 1,1,373,
0.0183105,,Surface,1,Image 1,1,375,
5.35138e-06,,Surface,1,Image 1,1,376,
1.64453,,Surface,1,Image 1,1,377,
0.496094,,Surface,1,Image 1,1,378,
0.599609,,Surface,1,Image 1,1,379,
0.00341797,,Surface,1,Image 1,1,380,
5.35101e-06,,Surface,1,Image 1,1,381,
5.35101e-06,,Surface,1,Image 1,1,382,
0.394531,,Surface,1,Image 1,1,383,
0.00854492,,Surface,1,Image 1,1,384,
0.203125,,Surface,1,Image 1,1,385,
0.00170898,,Surface,1,Image 1,1,386,
0.855469,,Surface,1,Image 1,1,387,
0.789062,,Surface,1,Image 1,1,390,
0.000976562,,Surface,1,Image 1,1,391,
0.213379,,Surface,1,Image 1,1,392,
0.133301,,Surface,1,Image 1,1,393,
3.75,,Surface,1,Image 1,1,394,
0.0273438,,Surface,1,Image 1,1,395,
5.35101e-06,,Surface,1,Image 1,1,396,
5.35101e-06,,Surface,1,Image 1,1,397,
0.0319824,,Surface,1,Image 1,1,398,
0.00390625,,Surface,1,Image 1,1,400,
0.111328,,Surface,1,Image 1,1,401,
0.632812,,Surface,1,Image 1,1,402,
0.0820312,,Surface,1,Image 1,1,403,
2.98242,,Surface,1,Image 1,1,404,
3.05176e-05,,Surface,1,Image 1,1,405,
5.35101e-06,,Surface,1,Image 1,1,406,
5.72205e-06,,Surface,1,Image 1,1,407,
1.28906,,Surface,1,Image 1,1,410,
0.262695,,Surface,1,Image 1,1,411,
0.845703,,Surface,1,Image 1,1,412,
5.72205e-06,,Surface,1,Image 1,1,413,
0.00012207,,Surface,1,Image 1,1,414,
3.05176e-05,,Surface,1,Image 1,1,415,
0.702148,,Surface,1,Image 1,1,416,
0.000976562,,Surface,1,Image 1,1,417,
3.8125,,Surface,1,Image 1,1,418,
0.200195,,Surface,1,Image 1,1,419,
0.600098,,Surface,1,Image 1,1,420,
7.62939e-06,,Surface,1,Image 1,1,421,
3.05176e-05,,Surface,1,Image 1,1,422,
0.0532227,,Surface,1,Image 1,1,423,
0.192383,,Surface,1,Image 1,1,424,
0.000976562,,Surface,1,Image 1,1,425,
0.143066,,Surface,1,Image 1,1,427,
0.792969,,Surface,1,Image 1,1,428,
5.35324e-06,,Surface,1,Image 1,1,430,
0.21875,,Surface,1,Image 1,1,431,
22.9688,,Surface,1,Image 1,1,432,
0.00366211,,Surface,1,Image 1,1,433,
1.0625,,Surface,1,Image 1,1,434,
5.35101e-06,,Surface,1,Image 1,1,435,
0.0078125,,Surface,1,Image 1,1,436,
0.000244141,,Surface,1,Image 1,1,437,
5.35101e-06,,Surface,1,Image 1,1,438,
0.203125,,Surface,1,Image 1,1,439,
0.0253906,,Surface,1,Image 1,1,440,
1.3125,,Surface,1,Image 1,1,441,
0.0664062,,Surface,1,Image 1,1,442,
5.03125,,Surface,1,Image 1,1,443,
0.59375,,Surface,1,Image 1,1,444,
0.100342,,Surface,1,Image 1,1,445,
0.245117,,Surface,1,Image 1,1,446,
0.34375,,Surface,1,Image 1,1,448,
0.00195312,,Surface,1,Image 1,1,449,
5.35101e-06,,Surface,1,Image 1,1,450,
5.35101e-06,,Surface,1,Image 1,1,451,
5.35101e-06,,Surface,1,Image 1,1,452,
5.35101e-06,,Surface,1,Image 1,1,453,
5.35101e-06,,Surface,1,Image 1,1,454,
2.20312,,Surface,1,Image 1,1,455,
4.46875,,Surface,1,Image 1,1,456,
0.96875,,Surface,1,Image 1,1,457,
5.35101e-06,,Surface,1,Image 1,1,458,
5.35101e-06,,Surface,1,Image 1,1,459,
6.10352e-05,,Surface,1,Image 1,1,460,
0.138672,,Surface,1,Image 1,1,461,
5.48363e-06,,Surface,1,Image 1,1,462,
4.0625,,Surface,1,Image 1,1,463,
4.36719,,Surface,1,Image 1,1,464,
0.0117188,,Surface,1,Image 1,1,465,
6.96875,,Surface,1,Image 1,1,466,
0.000366211,,Surface,1,Image 1,1,467,
0.375,,Surface,1,Image 1,1,468,
0.712891,,Surface,1,Image 1,1,470,
3.8147e-05,,Surface,1,Image 1,1,471,
7.62939e-06,,Surface,1,Image 1,1,474,
0.320312,,Surface,1,Image 1,1,475,
0.00012207,,Surface,1,Image 1,1,476,
1.32812,,Surface,1,Image 1,1,477,
5.35138e-06,,Surface,1,Image 1,1,478,
0.315918,,Surface,1,Image 1,1,480,
8.40625,,Surface,1,Image 1,1,481,
0.0800781,,Surface,1,Image 1,1,482,
0.436035,,Surface,1,Image 1,1,483,
0.914062,,Surface,1,Image 1,1,484,
0.351562,,Surface,1,Image 1,1,485,
3.98438,,Surface,1,Image 1,1,486,
0.00146484,,Surface,1,Image 1,1,487,
0.000717163,,Surface,1,Image 1,1,488,
1.24609,,Surface,1,Image 1,1,489,
0.863281,,Surface,1,Image 1,1,490,
0.518555,,Surface,1,Image 1,1,491,
1.25,,Surface,1,Image 1,1,492,
5.35101e-06,,Surface,1,Image 1,1,494,
0.000732422,,Surface,1,Image 1,1,496,
0.00195312,,Surface,1,Image 1,1,497,
0.00012207,,Surface,1,Image 1,1,498,
0.0102539,,Surface,1,Image 1,1,500,
0.000488281,,Surface,1,Image 1,1,501,
0.0683594,,Surface,1,Image 1,1,502,
0.0183105,,Surface,1,Image 1,1,503,
0.324219,,Surface,1,Image 1,1,504,
1.0918,,Surface,1,Image 1,1,505,
5.82031,,Surface,1,Image 1,1,506,
0.000274658,,Surface,1,Image 1,1,507,
1.90625,,Surface,1,Image 1,1,508,
33.3125,,Surface,1,Image 1,1,509,
0.320312,,Surface,1,Image 1,1,510,
5.35101e-06,,Surface,1,Image 1,1,511,
5.35101e-06,,Surface,1,Image 1,1,512,
0.00109863,,Surface,1,Image 1,1,513,
7.62939e-06,,Surface,1,Image 1,1,514,
1.39648,,Surface,1,Image 1,1,515,
0.328125,,Surface,1,Image 1,1,516,
5.35101e-06,,Surface,1,Image 1,1,517,
0.000732422,,Surface,1,Image 1,1,518,
0.0390625,,Surface,1,Image 1,1,519,
1.77344,,Surface,1,Image 1,1,520,
5.35101e-06,,Surface,1,Image 1,1,521,
3.05176e-05,,Surface,1,Image 1,1,522,
0.00012207,,Surface,1,Image 1,1,523,
2.13086,,Surface,1,Image 1,1,524,
0.247559,,Surface,1,Image 1,1,525,
0.671875,,Surface,1,Image 1,1,526,
2.1875,,Surface,1,Image 1,1,527,
5.35101e-06,,Surface,1,Image 1,1,528,
0.0231934,,Surface,1,Image 1,1,529,
0.03125,,Surface,1,Image 1,1,531,
0.182617,,Surface,1,Image 1,1,533,
0.0146484,,Surface,1,Image 1,1,534,
0.00390625,,Surface,1,Image 1,1,535,
0.000427246,,Surface,1,Image 1,1,536,
0.0292969,,Surface,1,Image 1,1,537,
1.52588e-05,,Surface,1,Image 1,1,538,
0.53125,,Surface,1,Image 1,1,540,
0.000366211,,Surface,1,Image 1,1,541,
0.00292969,,Surface,1,Image 1,1,542,
5.35101e-06,,Surface,1,Image 1,1,543,
8.625,,Surface,1,Image 1,1,544,
0.368652,,Surface,1,Image 1,1,545,
4.1875,,Surface,1,Image 1,1,546,
0.0825195,,Surface,1,Image 1,1,547,
0.0078125,,Surface,1,Image 1,1,548,
0.00146484,,Surface,1,Image 1,1,549,
1.57356e-05,,Surface,1,Image 1,1,550,
0.15918,,Surface,1,Image 1,1,551,
0.000732422,,Surface,1,Image 1,1,552,
0.000976562,,Surface,1,Image 1,1,553,
1.75391,,Surface,1,Image 1,1,555,
6.72656,,Surface,1,Image 1,1,556,
0.0185547,,Surface,1,Image 1,1,558,
5.35101e-06,,Surface,1,Image 1,1,559,
0.792969,,Surface,1,Image 1,1,560,
8.33594,,Surface,1,Image 1,1,561,
0.0098877,,Surface,1,Image 1,1,562,
5.35101e-06,,Surface,1,Image 1,1,563,
5.35101e-06,,Surface,1,Image 1,1,564,
0.0664062,,Surface,1,Image 1,1,565,
1.67773,,Surface,1,Image 1,1,567,
5.35101e-06,,Surface,1,Image 1,1,568,
0.154297,,Surface,1,Image 1,1,569,
0.0478516,,Surface,1,Image 1,1,571,
0.0922852,,Surface,1,Image 1,1,572,
7.08594,,Surface,1,Image 1,1,573,
0.890625,,Surface,1,Image 1,1,574,
0.000976562,,Surface,1,Image 1,1,575,
1.05762,,Surface,1,Image 1,1,576,
0.000488281,,Surface,1,Image 1,1,577,
10.1875,,Surface,1,Image 1,1,579,
2.98438,,Surface,1,Image 1,1,581,
0.0366211,,Surface,1,Image 1,1,583,
1,,Surface,1,Image 1,1,584,
0.0771484,,Surface,1,Image 1,1,585,
0.3125,,Surface,1,Image 1,1,586,
5.35101e-06,,Surface,1,Image 1,1,587,
0.199219,,Surface,1,Image 1,1,589,
0.103516,,Surface,1,Image 1,1,590,
2.4375,,Surface,1,Image 1,1,591,
5.35101e-06,,Surface,1,Image 1,1,592,
0.234375,,Surface,1,Image 1,1,593,
3.73438,,Surface,1,Image 1,1,594,
0.362305,,Surface,1,Image 1,1,595,
0.0234375,,Surface,1,Image 1,1,597,
5.09375,,Surface,1,Image 1,1,598,
0.0078125,,Surface,1,Image 1,1,599,
0.00390625,,Surface,1,Image 1,1,600,
0.0810547,,Surface,1,Image 1,1,601,
0.453125,,Surface,1,Image 1,1,602,
2.72852,,Surface,1,Image 1,1,603,
0.40332,,Surface,1,Image 1,1,604,
0.432373,,Surface,1,Image 1,1,605,
1.5625,,Surface,1,Image 1,1,606,
0.513672,,Surface,1,Image 1,1,607,
0.00946045,,Surface,1,Image 1,1,608,
0.806641,,Surface,1,Image 1,1,610,
5.72205e-06,,Surface,1,Image 1,1,611,
0.129883,,Surface,1,Image 1,1,612,
0.000488281,,Surface,1,Image 1,1,613,
5.35101e-06,,Surface,1,Image 1,1,614,
0.49707,,Surface,1,Image 1,1,615,
0.000305176,,Surface,1,Image 1,1,616,
0.000976562,,Surface,1,Image 1,1,617,
5.35101e-06,,Surface,1,Image 1,1,618,
5.15625,,Surface,1,Image 1,1,619,
0.00378418,,Surface,1,Image 1,1,620,
0.000350952,,Surface,1,Image 1,1,621,
0.00488281,,Surface,1,Image 1,1,622,
0.0766602,,Surface,1,Image 1,1,623,
5.35101e-06,,Surface,1,Image 1,1,624,
0.165527,,Surface,1,Image 1,1,625,
0.688477,,Surface,1,Image 1,1,626,
0.000976562,,Surface,1,Image 1,1,628,
6.10352e-05,,Surface,1,Image 1,1,629,
1.35156,,Surface,1,Image 1,1,630,
5.35101e-06,,Surface,1,Image 1,1,631,
0.132324,,Surface,1,Image 1,1,632,
0.796875,,Surface,1,Image 1,1,633,
1.13477,,Surface,1,Image 1,1,634,
0.03125,,Surface,1,Image 1,1,635,
0.246826,,Surface,1,Image 1,1,637,
0.00195312,,Surface,1,Image 1,1,638,
0.675781,,Surface,1,Image 1,1,639,
2.62891,,Surface,1,Image 1,1,640,
0.123535,,Surface,1,Image 1,1,641,
0.334961,,Surface,1,Image 1,1,642,
0.046875,,Surface,1,Image 1,1,644,
0.172852,,Surface,1,Image 1,1,645,
0.00830078,,Surface,1,Image 1,1,646,
5.35101e-06,,Surface,1,Image 1,1,648,
0.300781,,Surface,1,Image 1,1,649,
5.54688,,Surface,1,Image 1,1,650,
0.00195312,,Surface,1,Image 1,1,651,
2.78125,,Surface,1,Image 1,1,652,
0.00634766,,Surface,1,Image 1,1,654,
8.58307e-05,,Surface,1,Image 1,1,655,
0.253906,,Surface,1,Image 1,1,656,
0.492188,,Surface,1,Image 1,1,657,
6.10352e-05,,Surface,1,Image 1,1,659,
0.769531,,Surface,1,Image 1,1,660,
0.000106812,,Surface,1,Image 1,1,661,
5.35101e-06,,Surface,1,Image 1,1,662,
0.0253906,,Surface,1,Image 1,1,663,
5.35101e-06,,Surface,1,Image 1,1,664,
0.00012207,,Surface,1,Image 1,1,665,
0.515625,,Surface,1,Image 1,1,667,
0.0253906,,Surface,1,Image 1,1,668,
0.476562,,Surface,1,Image 1,1,669,
1.57812,,Surface,1,Image 1,1,670,
1.81198e-05,,Surface,1,Image 1,1,671,
1.24805,,Surface,1,Image 1,1,672,
0.123535,,Surface,1,Image 1,1,673,
0.00012207,,Surface,1,Image 1,1,674,
0.976562,,Surface,1,Image 1,1,676,
0.00390625,,Surface,1,Image 1,1,677,
0.626953,,Surface,1,Image 1,1,678,
0.0078125,,Surface,1,Image 1,1,679,
0.0332031,,Surface,1,Image 1,1,681,
0.090332,,Surface,1,Image 1,1,682,
5.35101e-06,,Surface,1,Image 1,1,684,
0.0546875,,Surface,1,Image 1,1,685,
0.90625,,Surface,1,Image 1,1,686,
0.00390625,,Surface,1,Image 1,1,687,
5.35101e-06,,Surface,1,Image 1,1,688,
5.35101e-06,,Surface,1,Image 1,1,689,
0.866211,,Surface,1,Image 1,1,690,
0.00196075,,Surface,1,Image 1,1,691,
1.64844,,Surface,1,Image 1,1,692,
5.35101e-06,,Surface,1,Image 1,1,693,
0.8125,,Surface,1,Image 1,1,694,
0.00112915,,Surface,1,Image 1,1,698,
12.125,,Surface,1,Image 1,1,699,
1.9375,,Surface,1,Image 1,1,700,
0.395508,,Surface,1,Image 1,1,701,
0.0712891,,Surface,1,Image 1,1,703,
0.000976562,,Surface,1,Image 1,1,705,
2.0625,,Surface,1,Image 1,1,707,
1.52588e-05,,Surface,1,Image 1,1,708,
5.35101e-06,,Surface,1,Image 1,1,709,
5.35101e-06,,Surface,1,Image 1,1,710,
0.90625,,Surface,1,Image 1,1,711,
0.0712891,,Surface,1,Image 1,1,712,
0.164062,,Surface,1,Image 1,1,713,
5.35101e-06,,Surface,1,Image 1,1,714,
1.13281,,Surface,1,Image 1,1,715,
0.000179291,,Surface,1,Image 1,1,716,
0.426758,,Surface,1,Image 1,1,717,
5.35101e-06,,Surface,1,Image 1,1,718,
5.35101e-06,,Surface,1,Image 1,1,719,
5.35101e-06,,Surface,1,Image 1,1,720,
0.000610352,,Surface,1,Image 1,1,721,
0.0263672,,Surface,1,Image 1,1,722,
0.25,,Surface,1,Image 1,1,723,
0.513672,,Surface,1,Image 1,1,724,
0.617188,,Surface,1,Image 1,1,725,
0.060791,,Surface,1,Image 1,1,726,
5.35101e-06,,Surface,1,Image 1,1,728,
0.334961,,Surface,1,Image 1,1,729,
0.5625,,Surface,1,Image 1,1,731,
0.00332642,,Surface,1,Image 1,1,732,
0.0124512,,Surface,1,Image 1,1,733,
6.10352e-05,,Surface,1,Image 1,1,734,
5.35101e-06,,Surface,1,Image 1,1,737,
6.10352e-05,,Surface,1,Image 1,1,739,
5.35101e-06,,Surface,1,Image 1,1,740,
1.33984,,Surface,1,Image 1,1,741,
0.000976562,,Surface,1,Image 1,1,743,
5.35101e-06,,Surface,1,Image 1,1,745,
5.35101e-06,,Surface,1,Image 1,1,746,
0.388672,,Surface,1,Image 1,1,747,
5.35101e-06,,Surface,1,Image 1,1,749,
0.219727,,Surface,1,Image 1,1,750,
1.52588e-05,,Surface,1,Image 1,1,751,
0.0078125,,Surface,1,Image 1,1,752,
0.0161133,,Surface,1,Image 1,1,754,
1.23978e-05,,Surface,1,Image 1,1,755,
0.000149012,,Surface,1,Image 1,1,756,
0.625,,Surface,1,Image 1,1,758,
2.4375,,Surface,1,Image 1,1,759,
0.442871,,Surface,1,Image 1,1,760,
5.35697e-06,,Surface,1,Image 1,1,761,
1.02734,,Surface,1,Image 1,1,762,
2.3365e-05,,Surface,1,Image 1,1,764,
5.72205e-06,,Surface,1,Image 1,1,765,
0.00878906,,Surface,1,Image 1,1,766,
0.000183105,,Surface,1,Image 1,1,768,
1.53711,,Surface,1,Image 1,1,769,
0.213867,,Surface,1,Image 1,1,770,
6.10352e-05,,Surface,1,Image 1,1,771,
0.00390625,,Surface,1,Image 1,1,773,
1.97266,,Surface,1,Image 1,1,774,
0.00486755,,Surface,1,Image 1,1,775,
0.65625,,Surface,1,Image 1,1,776,
0.121094,,Surface,1,Image 1,1,777,
