
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,156,
0,,Surface,N,1,158,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,162,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,184,
0,,Surface,N,1,186,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,206,
0,,Surface,N,1,211,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,217,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,271,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,283,
0,,Surface,N,1,286,
0,,Surface,N,1,289,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,307,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,353,
0.109837,,Surface,N,1,354,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,366,
0.25063,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
1,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0.488805,,Surface,N,1,380,
0,,Surface,N,1,381,
0.367488,,Surface,N,1,382,
0,,Surface,N,1,383,
0.0544655,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,390,
0.0144249,,Surface,N,1,391,
0,,Surface,N,1,392,
1,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,398,
0.500905,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,410,
0.155849,,Surface,N,1,411,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0.00862717,,Surface,N,1,414,
1,,Surface,N,1,415,
0,,Surface,N,1,416,
1,,Surface,N,1,417,
0,,Surface,N,1,418,
0.202872,,Surface,N,1,419,
0,,Surface,N,1,420,
0.0133971,,Surface,N,1,421,
1,,Surface,N,1,422,
0,,Surface,N,1,423,
0.619449,,Surface,N,1,424,
0.819038,,Surface,N,1,425,
1,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,430,
0.143513,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0.973623,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
1,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0.519863,,Surface,N,1,444,
0,,Surface,N,1,445,
0.0719899,,Surface,N,1,446,
0.00123387,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
1,,Surface,N,1,455,
0.778041,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0.611025,,Surface,N,1,461,
0,,Surface,N,1,462,
0.626057,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,467,
1,,Surface,N,1,468,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0.203815,,Surface,N,1,474,
1,,Surface,N,1,475,
1,,Surface,N,1,476,
1,,Surface,N,1,477,
0.966951,,Surface,N,1,478,
0,,Surface,N,1,480,
0.0642057,,Surface,N,1,481,
0.743876,,Surface,N,1,482,
0,,Surface,N,1,483,
8.17943e-05,,Surface,N,1,484,
0.327331,,Surface,N,1,485,
0,,Surface,N,1,486,
1,,Surface,N,1,487,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0.46377,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,494,
0,,Surface,N,1,496,
1,,Surface,N,1,497,
0,,Surface,N,1,498,
0.00516336,,Surface,N,1,500,
0.173022,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0.920624,,Surface,N,1,504,
0.00538159,,Surface,N,1,505,
0.443082,,Surface,N,1,506,
0,,Surface,N,1,507,
0.816515,,Surface,N,1,508,
0.0296024,,Surface,N,1,509,
0.839359,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0.00432941,,Surface,N,1,514,
0,,Surface,N,1,515,
0.724416,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0.457013,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
1,,Surface,N,1,526,
1,,Surface,N,1,527,
0,,Surface,N,1,528,
0.7075,,Surface,N,1,529,
0.152387,,Surface,N,1,531,
0,,Surface,N,1,533,
0.821102,,Surface,N,1,534,
0.759036,,Surface,N,1,535,
0.0119106,,Surface,N,1,536,
0.953754,,Surface,N,1,537,
1,,Surface,N,1,538,
0,,Surface,N,1,540,
1,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
1,,Surface,N,1,544,
0.0935839,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
1,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0.0431902,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,555,
0.00022692,,Surface,N,1,556,
0.315016,,Surface,N,1,558,
0,,Surface,N,1,559,
0.0034297,,Surface,N,1,560,
0,,Surface,N,1,561,
1,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
0.00088949,,Surface,N,1,565,
0,,Surface,N,1,567,
0,,Surface,N,1,568,
0,,Surface,N,1,569,
1,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
1,,Surface,N,1,575,
0.000367685,,Surface,N,1,576,
1,,Surface,N,1,577,
0.128678,,Surface,N,1,579,
0.824246,,Surface,N,1,581,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0.89276,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,589,
0.755527,,Surface,N,1,590,
0.490894,,Surface,N,1,591,
0,,Surface,N,1,592,
0.419193,,Surface,N,1,593,
0,,Surface,N,1,594,
0.0141108,,Surface,N,1,595,
0.838208,,Surface,N,1,597,
0.0745734,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
0.293088,,Surface,N,1,601,
0.0563243,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,604,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0.0403751,,Surface,N,1,607,
0,,Surface,N,1,608,
1,,Surface,N,1,610,
0,,Surface,N,1,611,
0,,Surface,N,1,612,
1,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0.0145231,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0.000123661,,Surface,N,1,619,
0.276163,,Surface,N,1,620,
1,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0.0248717,,Surface,N,1,625,
0.469596,,Surface,N,1,626,
0.975443,,Surface,N,1,628,
0,,Surface,N,1,629,
0.965088,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
1,,Surface,N,1,633,
0.975648,,Surface,N,1,634,
0.824149,,Surface,N,1,635,
0.360402,,Surface,N,1,637,
0.36231,,Surface,N,1,638,
1,,Surface,N,1,639,
1,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0.912158,,Surface,N,1,644,
0.709177,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,648,
0.00608208,,Surface,N,1,649,
0.965508,,Surface,N,1,650,
0,,Surface,N,1,651,
0.884712,,Surface,N,1,652,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
1,,Surface,N,1,656,
0.165857,,Surface,N,1,657,
0.997016,,Surface,N,1,659,
0.447028,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,663,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0.884089,,Surface,N,1,667,
0.946921,,Surface,N,1,668,
0,,Surface,N,1,669,
1,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0.475446,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
1,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,684,
1,,Surface,N,1,685,
0.682738,,Surface,N,1,686,
1,,Surface,N,1,687,
0.0791445,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
0.814984,,Surface,N,1,692,
0,,Surface,N,1,693,
0.754126,,Surface,N,1,694,
0,,Surface,N,1,698,
0.888064,,Surface,N,1,699,
1,,Surface,N,1,700,
0.173045,,Surface,N,1,701,
0,,Surface,N,1,703,
1,,Surface,N,1,705,
0,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0.0482914,,Surface,N,1,710,
0.373335,,Surface,N,1,711,
0,,Surface,N,1,712,
1,,Surface,N,1,713,
0,,Surface,N,1,714,
0.308933,,Surface,N,1,715,
0.00752327,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,737,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
1,,Surface,N,1,741,
0,,Surface,N,1,743,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
1,,Surface,N,1,747,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
0.856946,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
1,,Surface,N,1,758,
0,,Surface,N,1,759,
0.000957929,,Surface,N,1,760,
0,,Surface,N,1,761,
1,,Surface,N,1,762,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0.338037,,Surface,N,1,766,
0,,Surface,N,1,768,
0.847685,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,773,
1,,Surface,N,1,774,
0,,Surface,N,1,775,
0.860002,,Surface,N,1,776,
1,,Surface,N,1,777,
0,,Surface,N,1,778,
1,,Surface,N,1,779,
0.506675,,Surface,N,1,780,
0,,Surface,N,1,781,
0.5392,,Surface,N,1,782,
0.831252,,Surface,N,1,783,
1,,Surface,N,1,784,
0.900288,,Surface,N,1,785,
0.850464,,Surface,N,1,786,
0.651014,,Surface,N,1,788,
1,,Surface,N,1,789,
0.0119508,,Surface,N,1,790,
0.0178405,,Surface,N,1,791,
0.971432,,Surface,N,1,792,
0,,Surface,N,1,793,
1,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,801,
1,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,805,
1,,Surface,N,1,806,
0,,Surface,N,1,807,
0.00610131,,Surface,N,1,808,
0,,Surface,N,1,810,
1,,Surface,N,1,811,
0.853406,,Surface,N,1,812,
1,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
0.0343898,,Surface,N,1,818,
0.610189,,Surface,N,1,819,
1,,Surface,N,1,820,
0,,Surface,N,1,822,
1,,Surface,N,1,825,
0.0102599,,Surface,N,1,826,
0,,Surface,N,1,827,
0.81414,,Surface,N,1,828,
0.560509,,Surface,N,1,829,
0.875506,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
1,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,837,
0,,Surface,N,1,838,
0.869321,,Surface,N,1,839,
0.549616,,Surface,N,1,840,
0,,Surface,N,1,841,
0.633471,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
0,,Surface,N,1,846,
0,,Surface,N,1,847,
0.973203,,Surface,N,1,848,
0,,Surface,N,1,849,
0.120995,,Surface,N,1,851,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0.98501,,Surface,N,1,856,
0,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,862,
1,,Surface,N,1,863,
0.231176,,Surface,N,1,864,
0,,Surface,N,1,865,
0.8591,,Surface,N,1,867,
0.0427588,,Surface,N,1,868,
1,,Surface,N,1,869,
0.0341192,,Surface,N,1,870,
0,,Surface,N,1,872,
0.98216,,Surface,N,1,873,
0,,Surface,N,1,874,
0.973018,,Surface,N,1,875,
0,,Surface,N,1,876,
0.383077,,Surface,N,1,877,
0.24873,,Surface,N,1,878,
0.180734,,Surface,N,1,879,
0.61674,,Surface,N,1,880,
1,,Surface,N,1,881,
1,,Surface,N,1,882,
1,,Surface,N,1,885,
0.221719,,Surface,N,1,886,
0,,Surface,N,1,887,
0.0886381,,Surface,N,1,888,
0.644117,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,892,
0.0629738,,Surface,N,1,896,
0,,Surface,N,1,897,
0.809415,,Surface,N,1,898,
1,,Surface,N,1,899,
0.00404637,,Surface,N,1,900,
0,,Surface,N,1,901,
0.0122036,,Surface,N,1,902,
1,,Surface,N,1,904,
0.0450144,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
1,,Surface,N,1,908,
0.351132,,Surface,N,1,910,
1,,Surface,N,1,911,
0.673364,,Surface,N,1,912,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0.940935,,Surface,N,1,916,
0,,Surface,N,1,917,
0.068325,,Surface,N,1,918,
0,,Surface,N,1,920,
1,,Surface,N,1,922,
1,,Surface,N,1,923,
0.0259288,,Surface,N,1,924,
0,,Surface,N,1,925,
0.352908,,Surface,N,1,926,
0.551311,,Surface,N,1,928,
0,,Surface,N,1,929,
0,,Surface,N,1,930,
1,,Surface,N,1,931,
0.100481,,Surface,N,1,932,
0,,Surface,N,1,933,
0.911521,,Surface,N,1,934,
1,,Surface,N,1,935,
0,,Surface,N,1,937,
0.705471,,Surface,N,1,938,
0.769995,,Surface,N,1,939,
0.23914,,Surface,N,1,940,
0,,Surface,N,1,941,
0.99244,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,945,
0,,Surface,N,1,947,
1,,Surface,N,1,948,
0,,Surface,N,1,949,
0.379601,,Surface,N,1,950,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0.864432,,Surface,N,1,953,
0.383563,,Surface,N,1,954,
0.0212493,,Surface,N,1,955,
1,,Surface,N,1,956,
0.0117072,,Surface,N,1,957,
1,,Surface,N,1,959,
1,,Surface,N,1,960,
0,,Surface,N,1,961,
0.896244,,Surface,N,1,962,
1,,Surface,N,1,963,
0.279229,,Surface,N,1,964,
0.559989,,Surface,N,1,965,
0.933009,,Surface,N,1,966,
0,,Surface,N,1,968,
0,,Surface,N,1,969,
1,,Surface,N,1,970,
0.907762,,Surface,N,1,971,
0.17862,,Surface,N,1,972,
0.177195,,Surface,N,1,973,
1,,Surface,N,1,974,
0.000618348,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
1,,Surface,N,1,979,
0.858808,,Surface,N,1,981,
0,,Surface,N,1,982,
0.796374,,Surface,N,1,983,
0.973269,,Surface,N,1,985,
0,,Surface,N,1,986,
0,,Surface,N,1,987,
1,,Surface,N,1,988,
0,,Surface,N,1,989,
1,,Surface,N,1,990,
0.000861424,,Surface,N,1,991,
0.183612,,Surface,N,1,992,
0.819935,,Surface,N,1,993,
0.699513,,Surface,N,1,994,
0,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,998,
0,,Surface,N,1,999,
0.262018,,Surface,N,1,1000,
0,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0.540106,,Surface,N,1,1007,
0,,Surface,N,1,1008,
1,,Surface,N,1,1009,
0.18948,,Surface,N,1,1010,
0,,Surface,N,1,1013,
0,,Surface,N,1,1016,
1,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
0.935955,,Surface,N,1,1021,
0.734247,,Surface,N,1,1022,
0.372801,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.826251,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0.928869,,Surface,N,1,1033,
0.946686,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0.961013,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0.454821,,Surface,N,1,1042,
0.0591652,,Surface,N,1,1043,
1,,Surface,N,1,1044,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0.00334425,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
1,,Surface,N,1,1055,
0.000302654,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0.979201,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0.779039,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0.651262,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0.437432,,Surface,N,1,1068,
0.928582,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0.615721,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0.940863,,Surface,N,1,1073,
0.289436,,Surface,N,1,1075,
0.192664,,Surface,N,1,1078,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0.702459,,Surface,N,1,1083,
1,,Surface,N,1,1084,
1,,Surface,N,1,1085,
1,,Surface,N,1,1087,
0.175078,,Surface,N,1,1088,
0.628476,,Surface,N,1,1089,
0.809538,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0.837384,,Surface,N,1,1097,
0.498175,,Surface,N,1,1098,
0.669457,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
1,,Surface,N,1,1105,
0.619511,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0.595704,,Surface,N,1,1108,
0.419316,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
1,,Surface,N,1,1115,
0,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
0.872589,,Surface,N,1,1119,
1,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0.721027,,Surface,N,1,1132,
1,,Surface,N,1,1134,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.434052,,Surface,N,1,1138,
0.000322827,,Surface,N,1,1139,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0.955634,,Surface,N,1,1145,
0.91115,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0.00677976,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0.624429,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1155,
0.493776,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0.23778,,Surface,N,1,1162,
0,,Surface,N,1,1164,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0.477722,,Surface,N,1,1170,
0.320905,,Surface,N,1,1171,
0.862926,,Surface,N,1,1172,
0.894269,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0.596384,,Surface,N,1,1178,
0.749496,,Surface,N,1,1179,
0.319743,,Surface,N,1,1180,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0.0152828,,Surface,N,1,1186,
1,,Surface,N,1,1187,
0.073213,,Surface,N,1,1188,
0.859042,,Surface,N,1,1189,
0.52317,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0.863733,,Surface,N,1,1197,
0.339664,,Surface,N,1,1198,
0.129715,,Surface,N,1,1199,
