
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.90113,,Surface,2,Image 1,1,239,
1.56367,,Surface,2,Image 1,1,240,
0.431218,,Surface,2,Image 1,1,241,
0.833483,,Surface,2,Image 1,1,242,
1.29558,,Surface,2,Image 1,1,243,
0.372084,,Surface,2,Image 1,1,245,
0.115685,,Surface,2,Image 1,1,246,
0.394111,,Surface,2,Image 1,1,247,
0.320499,,Surface,2,Image 1,1,248,
0.152236,,Surface,2,Image 1,1,249,
0.467001,,Surface,2,Image 1,1,250,
0.750128,,Surface,2,Image 1,1,251,
0.78912,,Surface,2,Image 1,1,252,
0.447066,,Surface,2,Image 1,1,253,
0.0266163,,Surface,2,Image 1,1,254,
0.561282,,Surface,2,Image 1,1,255,
0.182673,,Surface,2,Image 1,1,256,
0.594483,,Surface,2,Image 1,1,257,
1.89395,,Surface,2,Image 1,1,258,
0.658694,,Surface,2,Image 1,1,259,
0.342933,,Surface,2,Image 1,1,260,
2.53754,,Surface,2,Image 1,1,262,
56.2242,,Surface,2,Image 1,1,263,
0.15062,,Surface,2,Image 1,1,264,
0.503251,,Surface,2,Image 1,1,265,
0.34016,,Surface,2,Image 1,1,266,
0.572662,,Surface,2,Image 1,1,267,
0.675782,,Surface,2,Image 1,1,268,
0.451755,,Surface,2,Image 1,1,269,
1.68878,,Surface,2,Image 1,1,270,
0.768355,,Surface,2,Image 1,1,271,
0.528629,,Surface,2,Image 1,1,272,
0.982097,,Surface,2,Image 1,1,273,
1.15708,,Surface,2,Image 1,1,274,
0.326124,,Surface,2,Image 1,1,275,
0.599309,,Surface,2,Image 1,1,276,
0.615833,,Surface,2,Image 1,1,277,
0.311303,,Surface,2,Image 1,1,278,
1.88783,,Surface,2,Image 1,1,279,
0.303036,,Surface,2,Image 1,1,280,
1.21716,,Surface,2,Image 1,1,281,
0.430517,,Surface,2,Image 1,1,282,
7.23428,,Surface,2,Image 1,1,283,
4.47233,,Surface,2,Image 1,1,284,
4.84077,,Surface,2,Image 1,1,286,
0.430634,,Surface,2,Image 1,1,287,
2.24283,,Surface,2,Image 1,1,288,
1.6097,,Surface,2,Image 1,1,289,
0.95482,,Surface,2,Image 1,1,290,
0.295826,,Surface,2,Image 1,1,291,
0.15883,,Surface,2,Image 1,1,292,
6.02996,,Surface,2,Image 1,1,293,
1.6289,,Surface,2,Image 1,1,294,
1.16562,,Surface,2,Image 1,1,296,
0.331871,,Surface,2,Image 1,1,297,
2.51749,,Surface,2,Image 1,1,298,
0.89443,,Surface,2,Image 1,1,299,
5.55229,,Surface,2,Image 1,1,300,
0.738351,,Surface,2,Image 1,1,301,
0.887534,,Surface,2,Image 1,1,302,
1.52652,,Surface,2,Image 1,1,303,
3.58229,,Surface,2,Image 1,1,304,
0.181248,,Surface,2,Image 1,1,307,
2.00484,,Surface,2,Image 1,1,308,
0.293912,,Surface,2,Image 1,1,309,
0.957187,,Surface,2,Image 1,1,310,
0.36337,,Surface,2,Image 1,1,311,
5.08295,,Surface,2,Image 1,1,312,
0.689941,,Surface,2,Image 1,1,313,
0.356625,,Surface,2,Image 1,1,314,
1.72834,,Surface,2,Image 1,1,315,
1.76777,,Surface,2,Image 1,1,316,
0.302723,,Surface,2,Image 1,1,317,
1.93518,,Surface,2,Image 1,1,318,
0.122858,,Surface,2,Image 1,1,319,
1.19836,,Surface,2,Image 1,1,320,
0.167529,,Surface,2,Image 1,1,321,
2.19812,,Surface,2,Image 1,1,322,
1.14801,,Surface,2,Image 1,1,323,
1.6297,,Surface,2,Image 1,1,324,
1.89965,,Surface,2,Image 1,1,325,
1.39192,,Surface,2,Image 1,1,326,
1.72791,,Surface,2,Image 1,1,327,
0.190955,,Surface,2,Image 1,1,328,
1.49403,,Surface,2,Image 1,1,329,
0.762128,,Surface,2,Image 1,1,330,
1.9505,,Surface,2,Image 1,1,331,
4.71775,,Surface,2,Image 1,1,332,
0.845815,,Surface,2,Image 1,1,333,
4.00475,,Surface,2,Image 1,1,336,
1.48553,,Surface,2,Image 1,1,337,
1.3269,,Surface,2,Image 1,1,338,
0.22635,,Surface,2,Image 1,1,339,
1.77583,,Surface,2,Image 1,1,341,
0.302292,,Surface,2,Image 1,1,342,
2.51157,,Surface,2,Image 1,1,343,
0.477454,,Surface,2,Image 1,1,344,
1.42658,,Surface,2,Image 1,1,345,
1.19463,,Surface,2,Image 1,1,346,
0.860383,,Surface,2,Image 1,1,347,
8.92655,,Surface,2,Image 1,1,348,
3.25784,,Surface,2,Image 1,1,349,
0.725534,,Surface,2,Image 1,1,350,
2.37735,,Surface,2,Image 1,1,351,
1.2027,,Surface,2,Image 1,1,352,
1.63172,,Surface,2,Image 1,1,353,
3.68568,,Surface,2,Image 1,1,354,
2.97501,,Surface,2,Image 1,1,355,
1.65676,,Surface,2,Image 1,1,356,
0.919414,,Surface,2,Image 1,1,357,
0.77316,,Surface,2,Image 1,1,358,
1.6214,,Surface,2,Image 1,1,359,
0.402489,,Surface,2,Image 1,1,360,
0.109202,,Surface,2,Image 1,1,361,
13.5522,,Surface,2,Image 1,1,362,
6.54389,,Surface,2,Image 1,1,363,
8.21972,,Surface,2,Image 1,1,364,
4.24269,,Surface,2,Image 1,1,365,
2.16219,,Surface,2,Image 1,1,366,
3.96187,,Surface,2,Image 1,1,367,
1.2475,,Surface,2,Image 1,1,368,
2.97477,,Surface,2,Image 1,1,369,
2.07943,,Surface,2,Image 1,1,370,
0.967994,,Surface,2,Image 1,1,371,
3.87013,,Surface,2,Image 1,1,372,
0.526976,,Surface,2,Image 1,1,373,
0.808608,,Surface,2,Image 1,1,374,
0.154843,,Surface,2,Image 1,1,375,
0.910369,,Surface,2,Image 1,1,376,
0.175762,,Surface,2,Image 1,1,377,
1.76082,,Surface,2,Image 1,1,378,
0.425303,,Surface,2,Image 1,1,379,
7.28212,,Surface,2,Image 1,1,380,
0.0469097,,Surface,2,Image 1,1,381,
0.446609,,Surface,2,Image 1,1,382,
6.26569,,Surface,2,Image 1,1,383,
3.22132,,Surface,2,Image 1,1,385,
3.85683,,Surface,2,Image 1,1,386,
0.731972,,Surface,2,Image 1,1,387,
0.0346756,,Surface,2,Image 1,1,388,
3.86141,,Surface,2,Image 1,1,389,
0.391061,,Surface,2,Image 1,1,390,
2.13556,,Surface,2,Image 1,1,391,
1.56024,,Surface,2,Image 1,1,392,
1.11931,,Surface,2,Image 1,1,393,
6.47377,,Surface,2,Image 1,1,394,
3.48001,,Surface,2,Image 1,1,395,
6.76607,,Surface,2,Image 1,1,396,
0.576095,,Surface,2,Image 1,1,397,
0.231496,,Surface,2,Image 1,1,398,
1.68867,,Surface,2,Image 1,1,399,
0.752571,,Surface,2,Image 1,1,400,
23.0544,,Surface,2,Image 1,1,401,
3.4088,,Surface,2,Image 1,1,402,
2.80236,,Surface,2,Image 1,1,403,
0.0750327,,Surface,2,Image 1,1,404,
1.78876,,Surface,2,Image 1,1,405,
2.3243,,Surface,2,Image 1,1,406,
5.27106,,Surface,2,Image 1,1,407,
1.8442,,Surface,2,Image 1,1,408,
3.8375,,Surface,2,Image 1,1,409,
1.01806,,Surface,2,Image 1,1,411,
2.40435,,Surface,2,Image 1,1,412,
4.74993,,Surface,2,Image 1,1,413,
0.396105,,Surface,2,Image 1,1,414,
3.88433,,Surface,2,Image 1,1,415,
13.6573,,Surface,2,Image 1,1,416,
3.13792,,Surface,2,Image 1,1,417,
1.32011,,Surface,2,Image 1,1,419,
0.966852,,Surface,2,Image 1,1,420,
1.03222,,Surface,2,Image 1,1,421,
1.09831,,Surface,2,Image 1,1,422,
1.01994,,Surface,2,Image 1,1,423,
0.34544,,Surface,2,Image 1,1,424,
11.1359,,Surface,2,Image 1,1,425,
0.0914774,,Surface,2,Image 1,1,426,
0.651549,,Surface,2,Image 1,1,427,
4.30391,,Surface,2,Image 1,1,428,
0.408178,,Surface,2,Image 1,1,430,
0.115312,,Surface,2,Image 1,1,431,
0.0368216,,Surface,2,Image 1,1,432,
1.03375,,Surface,2,Image 1,1,433,
0.40223,,Surface,2,Image 1,1,434,
3.30959,,Surface,2,Image 1,1,435,
11.4409,,Surface,2,Image 1,1,436,
7.18083,,Surface,2,Image 1,1,438,
1.16612,,Surface,2,Image 1,1,439,
10.3359,,Surface,2,Image 1,1,440,
3.95012,,Surface,2,Image 1,1,441,
0.199525,,Surface,2,Image 1,1,442,
0.221049,,Surface,2,Image 1,1,444,
0.612538,,Surface,2,Image 1,1,445,
2.04864,,Surface,2,Image 1,1,446,
0.95539,,Surface,2,Image 1,1,447,
7.00687,,Surface,2,Image 1,1,448,
1.74844,,Surface,2,Image 1,1,450,
5.10198,,Surface,2,Image 1,1,451,
0.155479,,Surface,2,Image 1,1,453,
2.68866,,Surface,2,Image 1,1,454,
1.61898,,Surface,2,Image 1,1,456,
5.74931,,Surface,2,Image 1,1,457,
4.20484,,Surface,2,Image 1,1,458,
1.52976,,Surface,2,Image 1,1,460,
0.701259,,Surface,2,Image 1,1,461,
0.901949,,Surface,2,Image 1,1,462,
1.25981,,Surface,2,Image 1,1,463,
0.254629,,Surface,2,Image 1,1,464,
14.2106,,Surface,2,Image 1,1,465,
1.25377,,Surface,2,Image 1,1,468,
0.238398,,Surface,2,Image 1,1,469,
1.22355,,Surface,2,Image 1,1,470,
2.42109,,Surface,2,Image 1,1,471,
10.0629,,Surface,2,Image 1,1,472,
0.986214,,Surface,2,Image 1,1,473,
1.05457,,Surface,2,Image 1,1,474,
0.0234981,,Surface,2,Image 1,1,475,
3.84479,,Surface,2,Image 1,1,476,
19.2587,,Surface,2,Image 1,1,477,
0.335314,,Surface,2,Image 1,1,478,
31.2485,,Surface,2,Image 1,1,480,
4.19314,,Surface,2,Image 1,1,481,
3.50917,,Surface,2,Image 1,1,482,
7.54222,,Surface,2,Image 1,1,483,
4.59635,,Surface,2,Image 1,1,484,
1.06682,,Surface,2,Image 1,1,485,
7.71973,,Surface,2,Image 1,1,486,
0.601468,,Surface,2,Image 1,1,487,
13.3952,,Surface,2,Image 1,1,488,
1.1258,,Surface,2,Image 1,1,489,
3.49423,,Surface,2,Image 1,1,490,
0.623427,,Surface,2,Image 1,1,491,
10.6842,,Surface,2,Image 1,1,492,
1.68701,,Surface,2,Image 1,1,493,
0.217464,,Surface,2,Image 1,1,494,
2.27873,,Surface,2,Image 1,1,495,
0.439344,,Surface,2,Image 1,1,497,
10.0946,,Surface,2,Image 1,1,499,
7.67555,,Surface,2,Image 1,1,500,
1.02567,,Surface,2,Image 1,1,501,
14.383,,Surface,2,Image 1,1,502,
1.43863,,Surface,2,Image 1,1,503,
0.378377,,Surface,2,Image 1,1,504,
5.78749,,Surface,2,Image 1,1,505,
0.0790261,,Surface,2,Image 1,1,506,
0.838576,,Surface,2,Image 1,1,507,
1.59489,,Surface,2,Image 1,1,508,
10.2406,,Surface,2,Image 1,1,509,
0.0989727,,Surface,2,Image 1,1,510,
3.25869,,Surface,2,Image 1,1,511,
0.708983,,Surface,2,Image 1,1,512,
1.96308,,Surface,2,Image 1,1,513,
4.34935,,Surface,2,Image 1,1,514,
4.9372,,Surface,2,Image 1,1,515,
3.6354,,Surface,2,Image 1,1,516,
4.63987,,Surface,2,Image 1,1,517,
1.04803,,Surface,2,Image 1,1,518,
2.37104,,Surface,2,Image 1,1,519,
1.83814,,Surface,2,Image 1,1,520,
4.82322,,Surface,2,Image 1,1,521,
5.83198,,Surface,2,Image 1,1,522,
0.214708,,Surface,2,Image 1,1,523,
8.38312,,Surface,2,Image 1,1,524,
3.13567,,Surface,2,Image 1,1,525,
3.53939,,Surface,2,Image 1,1,526,
1.64529,,Surface,2,Image 1,1,527,
3.59022,,Surface,2,Image 1,1,528,
0.623369,,Surface,2,Image 1,1,529,
4.52912,,Surface,2,Image 1,1,530,
0.389245,,Surface,2,Image 1,1,531,
0.674065,,Surface,2,Image 1,1,532,
4.64529,,Surface,2,Image 1,1,533,
15.7971,,Surface,2,Image 1,1,534,
4.52465,,Surface,2,Image 1,1,537,
10.3112,,Surface,2,Image 1,1,538,
1.49808,,Surface,2,Image 1,1,539,
1.08879,,Surface,2,Image 1,1,541,
0.246473,,Surface,2,Image 1,1,542,
3.61031,,Surface,2,Image 1,1,544,
1.62134,,Surface,2,Image 1,1,545,
1.96894,,Surface,2,Image 1,1,546,
0.054424,,Surface,2,Image 1,1,547,
4.24908,,Surface,2,Image 1,1,549,
2.06928,,Surface,2,Image 1,1,550,
2.22899,,Surface,2,Image 1,1,551,
0.564445,,Surface,2,Image 1,1,552,
0.0494761,,Surface,2,Image 1,1,553,
0.279165,,Surface,2,Image 1,1,555,
4.48198,,Surface,2,Image 1,1,557,
3.08206,,Surface,2,Image 1,1,558,
2.10895,,Surface,2,Image 1,1,559,
1.70116,,Surface,2,Image 1,1,560,
0.216018,,Surface,2,Image 1,1,561,
15.8502,,Surface,2,Image 1,1,562,
5.42849,,Surface,2,Image 1,1,563,
0.668894,,Surface,2,Image 1,1,565,
0.51279,,Surface,2,Image 1,1,566,
2.30701,,Surface,2,Image 1,1,567,
1.95747,,Surface,2,Image 1,1,568,
5.30837,,Surface,2,Image 1,1,569,
3.03653,,Surface,2,Image 1,1,570,
0.655625,,Surface,2,Image 1,1,571,
5.76453,,Surface,2,Image 1,1,572,
2.84768,,Surface,2,Image 1,1,573,
1.50531,,Surface,2,Image 1,1,574,
11.4725,,Surface,2,Image 1,1,575,
2.96963,,Surface,2,Image 1,1,576,
8.90642,,Surface,2,Image 1,1,577,
13.2465,,Surface,2,Image 1,1,578,
3.89961,,Surface,2,Image 1,1,579,
0.360119,,Surface,2,Image 1,1,580,
1.6588,,Surface,2,Image 1,1,582,
2.41993,,Surface,2,Image 1,1,583,
6.26927,,Surface,2,Image 1,1,584,
2.91296,,Surface,2,Image 1,1,585,
7.01145,,Surface,2,Image 1,1,586,
1.62462,,Surface,2,Image 1,1,587,
0.477474,,Surface,2,Image 1,1,588,
4.59151,,Surface,2,Image 1,1,589,
1.03683,,Surface,2,Image 1,1,590,
7.03816,,Surface,2,Image 1,1,591,
0.923171,,Surface,2,Image 1,1,592,
10.9478,,Surface,2,Image 1,1,593,
6.28009,,Surface,2,Image 1,1,594,
0.38848,,Surface,2,Image 1,1,595,
2.6359,,Surface,2,Image 1,1,596,
12.7961,,Surface,2,Image 1,1,597,
13.473,,Surface,2,Image 1,1,598,
8.9919,,Surface,2,Image 1,1,599,
0.965519,,Surface,2,Image 1,1,601,
0.732328,,Surface,2,Image 1,1,602,
1.61257,,Surface,2,Image 1,1,604,
7.4847,,Surface,2,Image 1,1,605,
8.60721,,Surface,2,Image 1,1,606,
6.3526,,Surface,2,Image 1,1,607,
2.89418,,Surface,2,Image 1,1,608,
3.19295,,Surface,2,Image 1,1,609,
3.80568,,Surface,2,Image 1,1,610,
14.8393,,Surface,2,Image 1,1,611,
4.16538,,Surface,2,Image 1,1,612,
5.43525,,Surface,2,Image 1,1,613,
3.61037,,Surface,2,Image 1,1,614,
0.807663,,Surface,2,Image 1,1,615,
12.4734,,Surface,2,Image 1,1,616,
3.66485,,Surface,2,Image 1,1,617,
20.4823,,Surface,2,Image 1,1,619,
0.303091,,Surface,2,Image 1,1,620,
2.06279,,Surface,2,Image 1,1,621,
3.12528,,Surface,2,Image 1,1,622,
0.299009,,Surface,2,Image 1,1,623,
12.0603,,Surface,2,Image 1,1,624,
0.283864,,Surface,2,Image 1,1,625,
2.44514,,Surface,2,Image 1,1,626,
11.0641,,Surface,2,Image 1,1,628,
6.81525,,Surface,2,Image 1,1,629,
12.0279,,Surface,2,Image 1,1,630,
5.12198,,Surface,2,Image 1,1,631,
1.58476,,Surface,2,Image 1,1,632,
6.35289,,Surface,2,Image 1,1,633,
0.409606,,Surface,2,Image 1,1,634,
0.0403934,,Surface,2,Image 1,1,635,
1.50293,,Surface,2,Image 1,1,636,
0.175698,,Surface,2,Image 1,1,638,
5.20372,,Surface,2,Image 1,1,639,
0.740371,,Surface,2,Image 1,1,640,
5.95444,,Surface,2,Image 1,1,641,
1.91591,,Surface,2,Image 1,1,642,
8.10848,,Surface,2,Image 1,1,643,
4.7611,,Surface,2,Image 1,1,644,
0.370216,,Surface,2,Image 1,1,645,
3.79688,,Surface,2,Image 1,1,647,
2.38218,,Surface,2,Image 1,1,648,
4.29378,,Surface,2,Image 1,1,649,
0.160082,,Surface,2,Image 1,1,650,
7.69348,,Surface,2,Image 1,1,651,
1.73974,,Surface,2,Image 1,1,652,
2.5645,,Surface,2,Image 1,1,654,
2.75688,,Surface,2,Image 1,1,655,
6.38927,,Surface,2,Image 1,1,656,
8.24106,,Surface,2,Image 1,1,659,
0.290013,,Surface,2,Image 1,1,660,
2.75407,,Surface,2,Image 1,1,661,
1.84299,,Surface,2,Image 1,1,662,
1.22719,,Surface,2,Image 1,1,664,
0.422212,,Surface,2,Image 1,1,665,
2.48975,,Surface,2,Image 1,1,666,
2.41733,,Surface,2,Image 1,1,667,
0.910251,,Surface,2,Image 1,1,668,
1.30656,,Surface,2,Image 1,1,669,
1.86601,,Surface,2,Image 1,1,670,
16.0624,,Surface,2,Image 1,1,671,
0.130309,,Surface,2,Image 1,1,672,
0.00280732,,Surface,2,Image 1,1,673,
0.842581,,Surface,2,Image 1,1,674,
5.36082,,Surface,2,Image 1,1,676,
4.14144,,Surface,2,Image 1,1,677,
1.51448,,Surface,2,Image 1,1,678,
1.08499,,Surface,2,Image 1,1,679,
0.743893,,Surface,2,Image 1,1,681,
1.8174,,Surface,2,Image 1,1,682,
0.747719,,Surface,2,Image 1,1,683,
0.038398,,Surface,2,Image 1,1,685,
9.3732,,Surface,2,Image 1,1,686,
8.41054,,Surface,2,Image 1,1,687,
11.9756,,Surface,2,Image 1,1,688,
35.0841,,Surface,2,Image 1,1,689,
4.17967,,Surface,2,Image 1,1,690,
5.55914,,Surface,2,Image 1,1,692,
2.39772,,Surface,2,Image 1,1,693,
0.169695,,Surface,2,Image 1,1,694,
2.40781,,Surface,2,Image 1,1,695,
1.48846,,Surface,2,Image 1,1,696,
0.357934,,Surface,2,Image 1,1,697,
5.05828,,Surface,2,Image 1,1,698,
1.80613,,Surface,2,Image 1,1,699,
4.70316,,Surface,2,Image 1,1,700,
1.73267,,Surface,2,Image 1,1,701,
2.40043,,Surface,2,Image 1,1,702,
4.9289,,Surface,2,Image 1,1,703,
4.25571,,Surface,2,Image 1,1,704,
0.892922,,Surface,2,Image 1,1,705,
11.7154,,Surface,2,Image 1,1,706,
1.05434,,Surface,2,Image 1,1,707,
2.05761,,Surface,2,Image 1,1,708,
0.26017,,Surface,2,Image 1,1,709,
2.04943,,Surface,2,Image 1,1,710,
0.675644,,Surface,2,Image 1,1,711,
4.29119,,Surface,2,Image 1,1,712,
0.632157,,Surface,2,Image 1,1,713,
0.540796,,Surface,2,Image 1,1,714,
6.48972,,Surface,2,Image 1,1,716,
7.7583,,Surface,2,Image 1,1,717,
3.2938,,Surface,2,Image 1,1,718,
10.0766,,Surface,2,Image 1,1,720,
3.69897,,Surface,2,Image 1,1,721,
0.546772,,Surface,2,Image 1,1,722,
5.62041,,Surface,2,Image 1,1,723,
9.1625,,Surface,2,Image 1,1,724,
0.197888,,Surface,2,Image 1,1,725,
7.27155,,Surface,2,Image 1,1,726,
4.15271,,Surface,2,Image 1,1,727,
3.45138,,Surface,2,Image 1,1,728,
4.57645,,Surface,2,Image 1,1,730,
5.40041,,Surface,2,Image 1,1,731,
7.27285,,Surface,2,Image 1,1,732,
8.56003,,Surface,2,Image 1,1,733,
0.50876,,Surface,2,Image 1,1,734,
3.02683,,Surface,2,Image 1,1,735,
1.80389,,Surface,2,Image 1,1,736,
1.08989,,Surface,2,Image 1,1,738,
0.350455,,Surface,2,Image 1,1,739,
3.05984,,Surface,2,Image 1,1,740,
1.36099,,Surface,2,Image 1,1,741,
0.344135,,Surface,2,Image 1,1,742,
5.32564,,Surface,2,Image 1,1,744,
1.82538,,Surface,2,Image 1,1,745,
3.97167,,Surface,2,Image 1,1,746,
0.496497,,Surface,2,Image 1,1,747,
1.57722,,Surface,2,Image 1,1,748,
0.517667,,Surface,2,Image 1,1,749,
3.84036,,Surface,2,Image 1,1,750,
2.23959,,Surface,2,Image 1,1,752,
3.53926,,Surface,2,Image 1,1,753,
3.90748,,Surface,2,Image 1,1,754,
3.69379,,Surface,2,Image 1,1,755,
0.701763,,Surface,2,Image 1,1,756,
5.052,,Surface,2,Image 1,1,757,
4.06152,,Surface,2,Image 1,1,758,
0.746446,,Surface,2,Image 1,1,759,
1.08376,,Surface,2,Image 1,1,760,
1.62092,,Surface,2,Image 1,1,761,
13.6252,,Surface,2,Image 1,1,762,
8.55466,,Surface,2,Image 1,1,764,
1.71183,,Surface,2,Image 1,1,765,
1.4201,,Surface,2,Image 1,1,766,
4.70847,,Surface,2,Image 1,1,767,
