
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04478,,Surface,6,Image 1,1,251,
0.00510042,,Surface,6,Image 1,1,252,
0.10602,,Surface,6,Image 1,1,253,
0.000669456,,Surface,6,Image 1,1,254,
0.0149529,,Surface,6,Image 1,1,255,
0.000138623,,Surface,6,Image 1,1,256,
0.025647,,Surface,6,Image 1,1,257,
0.0135998,,Surface,6,Image 1,1,258,
0.0801668,,Surface,6,Image 1,1,259,
0.00975105,,Surface,6,Image 1,1,260,
0.0263481,,Surface,6,Image 1,1,262,
0.538334,,Surface,6,Image 1,1,263,
0.0126521,,Surface,6,Image 1,1,264,
0.00460579,,Surface,6,Image 1,1,265,
0.0199912,,Surface,6,Image 1,1,266,
0.00549394,,Surface,6,Image 1,1,267,
1.28859,,Surface,6,Image 1,1,268,
0.480899,,Surface,6,Image 1,1,269,
0.143534,,Surface,6,Image 1,1,270,
0.0075742,,Surface,6,Image 1,1,271,
0.0534968,,Surface,6,Image 1,1,272,
0.0451307,,Surface,6,Image 1,1,273,
0.242638,,Surface,6,Image 1,1,274,
0.00391925,,Surface,6,Image 1,1,275,
0.000832446,,Surface,6,Image 1,1,276,
0.00938397,,Surface,6,Image 1,1,277,
0.282292,,Surface,6,Image 1,1,278,
0.00130718,,Surface,6,Image 1,1,279,
0.0452666,,Surface,6,Image 1,1,280,
0.623944,,Surface,6,Image 1,1,281,
0.00333162,,Surface,6,Image 1,1,282,
0.0148173,,Surface,6,Image 1,1,283,
0.613071,,Surface,6,Image 1,1,284,
0.51526,,Surface,6,Image 1,1,286,
0.00952318,,Surface,6,Image 1,1,287,
0.915185,,Surface,6,Image 1,1,288,
0.0753622,,Surface,6,Image 1,1,289,
0.00802442,,Surface,6,Image 1,1,290,
0.000845229,,Surface,6,Image 1,1,291,
0.0355118,,Surface,6,Image 1,1,292,
0.334636,,Surface,6,Image 1,1,293,
0.108989,,Surface,6,Image 1,1,294,
0.00767491,,Surface,6,Image 1,1,296,
0.114476,,Surface,6,Image 1,1,297,
0.00402457,,Surface,6,Image 1,1,298,
0.0235008,,Surface,6,Image 1,1,299,
0.000529033,,Surface,6,Image 1,1,300,
0.0091256,,Surface,6,Image 1,1,301,
0.00133571,,Surface,6,Image 1,1,302,
0.0912174,,Surface,6,Image 1,1,303,
0.0429587,,Surface,6,Image 1,1,304,
0.0631774,,Surface,6,Image 1,1,307,
0.419242,,Surface,6,Image 1,1,308,
0.424108,,Surface,6,Image 1,1,309,
0.238807,,Surface,6,Image 1,1,310,
0.961344,,Surface,6,Image 1,1,311,
0.0148474,,Surface,6,Image 1,1,312,
0.017541,,Surface,6,Image 1,1,313,
0.0427076,,Surface,6,Image 1,1,314,
0.347225,,Surface,6,Image 1,1,315,
0.0634384,,Surface,6,Image 1,1,316,
0.0383498,,Surface,6,Image 1,1,317,
0.0086909,,Surface,6,Image 1,1,318,
0.0310137,,Surface,6,Image 1,1,319,
0.074044,,Surface,6,Image 1,1,320,
0.0638412,,Surface,6,Image 1,1,321,
0.303427,,Surface,6,Image 1,1,322,
0.0474822,,Surface,6,Image 1,1,323,
0.0143716,,Surface,6,Image 1,1,324,
0.193357,,Surface,6,Image 1,1,325,
0.0668229,,Surface,6,Image 1,1,326,
0.180068,,Surface,6,Image 1,1,327,
0.00329835,,Surface,6,Image 1,1,328,
0.234289,,Surface,6,Image 1,1,329,
0.0501616,,Surface,6,Image 1,1,330,
0.0341917,,Surface,6,Image 1,1,331,
0.0797712,,Surface,6,Image 1,1,332,
0.000868366,,Surface,6,Image 1,1,333,
0.359204,,Surface,6,Image 1,1,336,
0.0451719,,Surface,6,Image 1,1,337,
0.118678,,Surface,6,Image 1,1,338,
0.00962504,,Surface,6,Image 1,1,339,
0.00171973,,Surface,6,Image 1,1,341,
0.143748,,Surface,6,Image 1,1,342,
0.0163134,,Surface,6,Image 1,1,343,
0.0260435,,Surface,6,Image 1,1,344,
0.0416953,,Surface,6,Image 1,1,345,
0.416603,,Surface,6,Image 1,1,346,
0.0293166,,Surface,6,Image 1,1,347,
5.48912,,Surface,6,Image 1,1,348,
0.00948616,,Surface,6,Image 1,1,349,
0.205615,,Surface,6,Image 1,1,350,
0.052797,,Surface,6,Image 1,1,351,
0.00835259,,Surface,6,Image 1,1,352,
0.4642,,Surface,6,Image 1,1,353,
0.0573415,,Surface,6,Image 1,1,354,
0.168545,,Surface,6,Image 1,1,355,
0.164282,,Surface,6,Image 1,1,356,
0.00219253,,Surface,6,Image 1,1,357,
0.257449,,Surface,6,Image 1,1,358,
0.00757703,,Surface,6,Image 1,1,359,
0.0141892,,Surface,6,Image 1,1,360,
0.576173,,Surface,6,Image 1,1,361,
4.0806,,Surface,6,Image 1,1,362,
0.469804,,Surface,6,Image 1,1,363,
1.36617,,Surface,6,Image 1,1,364,
0.31822,,Surface,6,Image 1,1,365,
0.229695,,Surface,6,Image 1,1,366,
0.0467206,,Surface,6,Image 1,1,367,
0.015619,,Surface,6,Image 1,1,368,
0.0503171,,Surface,6,Image 1,1,369,
0.0967344,,Surface,6,Image 1,1,370,
0.00926082,,Surface,6,Image 1,1,371,
0.000386939,,Surface,6,Image 1,1,372,
0.00198746,,Surface,6,Image 1,1,373,
0.478688,,Surface,6,Image 1,1,374,
0.165168,,Surface,6,Image 1,1,375,
0.671148,,Surface,6,Image 1,1,376,
0.0401993,,Surface,6,Image 1,1,377,
0.0212069,,Surface,6,Image 1,1,378,
0.298374,,Surface,6,Image 1,1,379,
1.65836,,Surface,6,Image 1,1,380,
0.0258189,,Surface,6,Image 1,1,381,
0.160541,,Surface,6,Image 1,1,382,
0.716629,,Surface,6,Image 1,1,383,
0.00976698,,Surface,6,Image 1,1,385,
0.0502159,,Surface,6,Image 1,1,386,
0.364379,,Surface,6,Image 1,1,387,
0.121097,,Surface,6,Image 1,1,388,
0.0135967,,Surface,6,Image 1,1,389,
0.0263398,,Surface,6,Image 1,1,390,
0.0856102,,Surface,6,Image 1,1,391,
0.107653,,Surface,6,Image 1,1,392,
0.0107609,,Surface,6,Image 1,1,393,
0.69914,,Surface,6,Image 1,1,394,
0.0376639,,Surface,6,Image 1,1,395,
0.103956,,Surface,6,Image 1,1,396,
0.0104773,,Surface,6,Image 1,1,397,
0.107548,,Surface,6,Image 1,1,398,
0.000860406,,Surface,6,Image 1,1,399,
0.400663,,Surface,6,Image 1,1,400,
2.03988,,Surface,6,Image 1,1,401,
0.883598,,Surface,6,Image 1,1,402,
0.171946,,Surface,6,Image 1,1,403,
8.15459e-05,,Surface,6,Image 1,1,404,
0.0829374,,Surface,6,Image 1,1,405,
0.0800806,,Surface,6,Image 1,1,406,
10.7596,,Surface,6,Image 1,1,407,
0.0283011,,Surface,6,Image 1,1,408,
0.350204,,Surface,6,Image 1,1,409,
0.0716422,,Surface,6,Image 1,1,411,
0.188249,,Surface,6,Image 1,1,412,
0.487537,,Surface,6,Image 1,1,413,
0.017338,,Surface,6,Image 1,1,414,
0.47249,,Surface,6,Image 1,1,415,
0.932684,,Surface,6,Image 1,1,416,
0.823039,,Surface,6,Image 1,1,417,
0.747589,,Surface,6,Image 1,1,419,
0.156187,,Surface,6,Image 1,1,420,
0.292734,,Surface,6,Image 1,1,421,
0.0532987,,Surface,6,Image 1,1,422,
0.271086,,Surface,6,Image 1,1,423,
0.0421007,,Surface,6,Image 1,1,424,
1.13028,,Surface,6,Image 1,1,425,
0.0384139,,Surface,6,Image 1,1,426,
0.041125,,Surface,6,Image 1,1,427,
0.00409566,,Surface,6,Image 1,1,428,
0.167546,,Surface,6,Image 1,1,430,
0.000452603,,Surface,6,Image 1,1,431,
1.13654e-05,,Surface,6,Image 1,1,432,
0.13094,,Surface,6,Image 1,1,433,
0.0284077,,Surface,6,Image 1,1,434,
0.0483105,,Surface,6,Image 1,1,435,
3.88117,,Surface,6,Image 1,1,436,
0.531161,,Surface,6,Image 1,1,438,
0.227691,,Surface,6,Image 1,1,439,
0.286873,,Surface,6,Image 1,1,440,
0.855264,,Surface,6,Image 1,1,441,
0.268722,,Surface,6,Image 1,1,442,
0.010387,,Surface,6,Image 1,1,444,
0.136533,,Surface,6,Image 1,1,445,
0.0425258,,Surface,6,Image 1,1,446,
0.00191508,,Surface,6,Image 1,1,447,
12.8048,,Surface,6,Image 1,1,448,
0.204688,,Surface,6,Image 1,1,450,
0.498609,,Surface,6,Image 1,1,451,
0.0378021,,Surface,6,Image 1,1,453,
0.0919983,,Surface,6,Image 1,1,454,
0.843021,,Surface,6,Image 1,1,456,
0.31092,,Surface,6,Image 1,1,457,
0.578253,,Surface,6,Image 1,1,458,
0.153429,,Surface,6,Image 1,1,460,
0.0196035,,Surface,6,Image 1,1,461,
0.180783,,Surface,6,Image 1,1,462,
0.163243,,Surface,6,Image 1,1,463,
0.100762,,Surface,6,Image 1,1,464,
0.364255,,Surface,6,Image 1,1,465,
0.10063,,Surface,6,Image 1,1,468,
0.0406303,,Surface,6,Image 1,1,469,
0.0362081,,Surface,6,Image 1,1,470,
0.335393,,Surface,6,Image 1,1,471,
3.03179,,Surface,6,Image 1,1,472,
0.0011621,,Surface,6,Image 1,1,473,
0.214328,,Surface,6,Image 1,1,474,
0.0264061,,Surface,6,Image 1,1,475,
0.569339,,Surface,6,Image 1,1,476,
1.92671,,Surface,6,Image 1,1,477,
0.29755,,Surface,6,Image 1,1,478,
0.987763,,Surface,6,Image 1,1,480,
0.0381133,,Surface,6,Image 1,1,481,
0.564557,,Surface,6,Image 1,1,482,
3.91468,,Surface,6,Image 1,1,483,
1.02209,,Surface,6,Image 1,1,484,
0.00112831,,Surface,6,Image 1,1,485,
0.707328,,Surface,6,Image 1,1,486,
0.497001,,Surface,6,Image 1,1,487,
0.945418,,Surface,6,Image 1,1,488,
0.00104839,,Surface,6,Image 1,1,489,
1.0321,,Surface,6,Image 1,1,490,
1.1631,,Surface,6,Image 1,1,491,
2.35933,,Surface,6,Image 1,1,492,
0.701621,,Surface,6,Image 1,1,493,
0.00480496,,Surface,6,Image 1,1,494,
0.944339,,Surface,6,Image 1,1,495,
0.43151,,Surface,6,Image 1,1,497,
5.42824,,Surface,6,Image 1,1,499,
0.957162,,Surface,6,Image 1,1,500,
0.0103036,,Surface,6,Image 1,1,501,
4.68259,,Surface,6,Image 1,1,502,
0.074932,,Surface,6,Image 1,1,503,
0.130839,,Surface,6,Image 1,1,504,
0.231855,,Surface,6,Image 1,1,505,
0.107473,,Surface,6,Image 1,1,506,
0.172763,,Surface,6,Image 1,1,507,
0.0947448,,Surface,6,Image 1,1,508,
2.63333,,Surface,6,Image 1,1,509,
0.0181884,,Surface,6,Image 1,1,510,
0.046101,,Surface,6,Image 1,1,511,
0.007285,,Surface,6,Image 1,1,512,
0.0165583,,Surface,6,Image 1,1,513,
2.70096,,Surface,6,Image 1,1,514,
0.137554,,Surface,6,Image 1,1,515,
0.651583,,Surface,6,Image 1,1,516,
0.058718,,Surface,6,Image 1,1,517,
0.365662,,Surface,6,Image 1,1,518,
0.241844,,Surface,6,Image 1,1,519,
0.0717194,,Surface,6,Image 1,1,520,
0.821004,,Surface,6,Image 1,1,521,
0.000897582,,Surface,6,Image 1,1,522,
0.00671739,,Surface,6,Image 1,1,523,
0.80898,,Surface,6,Image 1,1,524,
0.309199,,Surface,6,Image 1,1,525,
0.75323,,Surface,6,Image 1,1,526,
0.633194,,Surface,6,Image 1,1,527,
0.97914,,Surface,6,Image 1,1,528,
0.485845,,Surface,6,Image 1,1,529,
2.97335,,Surface,6,Image 1,1,530,
0.102094,,Surface,6,Image 1,1,531,
0.197749,,Surface,6,Image 1,1,532,
0.787201,,Surface,6,Image 1,1,533,
1.47594,,Surface,6,Image 1,1,534,
0.139596,,Surface,6,Image 1,1,537,
1.39839,,Surface,6,Image 1,1,538,
0.247235,,Surface,6,Image 1,1,539,
0.00765401,,Surface,6,Image 1,1,541,
0.0201647,,Surface,6,Image 1,1,542,
1.81947,,Surface,6,Image 1,1,544,
0.0332352,,Surface,6,Image 1,1,545,
0.0574414,,Surface,6,Image 1,1,546,
0.0344249,,Surface,6,Image 1,1,547,
1.01819,,Surface,6,Image 1,1,549,
0.465938,,Surface,6,Image 1,1,550,
3.42604,,Surface,6,Image 1,1,551,
0.0703023,,Surface,6,Image 1,1,552,
0.00169688,,Surface,6,Image 1,1,553,
0.0188639,,Surface,6,Image 1,1,555,
0.132888,,Surface,6,Image 1,1,557,
0.674689,,Surface,6,Image 1,1,558,
0.0583448,,Surface,6,Image 1,1,559,
0.0623945,,Surface,6,Image 1,1,560,
0.00171709,,Surface,6,Image 1,1,561,
2.49687,,Surface,6,Image 1,1,562,
0.791242,,Surface,6,Image 1,1,563,
0.146753,,Surface,6,Image 1,1,565,
0.0200399,,Surface,6,Image 1,1,566,
0.180596,,Surface,6,Image 1,1,567,
0.73127,,Surface,6,Image 1,1,568,
0.463313,,Surface,6,Image 1,1,569,
0.864375,,Surface,6,Image 1,1,570,
0.0322807,,Surface,6,Image 1,1,571,
0.0250926,,Surface,6,Image 1,1,572,
3.00967,,Surface,6,Image 1,1,573,
0.420155,,Surface,6,Image 1,1,574,
0.443519,,Surface,6,Image 1,1,575,
1.3594,,Surface,6,Image 1,1,576,
3.10504,,Surface,6,Image 1,1,577,
1.38155,,Surface,6,Image 1,1,578,
1.09836,,Surface,6,Image 1,1,579,
0.423662,,Surface,6,Image 1,1,580,
0.0120883,,Surface,6,Image 1,1,582,
0.0745236,,Surface,6,Image 1,1,583,
3.42149,,Surface,6,Image 1,1,584,
0.104715,,Surface,6,Image 1,1,585,
4.27309,,Surface,6,Image 1,1,586,
0.416041,,Surface,6,Image 1,1,587,
0.537324,,Surface,6,Image 1,1,588,
2.89808,,Surface,6,Image 1,1,589,
0.133063,,Surface,6,Image 1,1,590,
1.00525,,Surface,6,Image 1,1,591,
0.0550803,,Surface,6,Image 1,1,592,
2.40924,,Surface,6,Image 1,1,593,
8.26965,,Surface,6,Image 1,1,594,
0.00970281,,Surface,6,Image 1,1,595,
0.379063,,Surface,6,Image 1,1,596,
2.8175,,Surface,6,Image 1,1,597,
1.41884,,Surface,6,Image 1,1,598,
1.46839,,Surface,6,Image 1,1,599,
0.530469,,Surface,6,Image 1,1,601,
0.0163129,,Surface,6,Image 1,1,602,
0.294095,,Surface,6,Image 1,1,604,
1.36762,,Surface,6,Image 1,1,605,
8.26229,,Surface,6,Image 1,1,606,
1.57362,,Surface,6,Image 1,1,607,
1.44039,,Surface,6,Image 1,1,608,
1.05154,,Surface,6,Image 1,1,609,
0.86518,,Surface,6,Image 1,1,610,
1.06415,,Surface,6,Image 1,1,611,
2.66391,,Surface,6,Image 1,1,612,
1.46381,,Surface,6,Image 1,1,613,
0.00381501,,Surface,6,Image 1,1,614,
0.209016,,Surface,6,Image 1,1,615,
1.40087,,Surface,6,Image 1,1,616,
1.35929,,Surface,6,Image 1,1,617,
1.26052,,Surface,6,Image 1,1,619,
0.188568,,Surface,6,Image 1,1,620,
0.990962,,Surface,6,Image 1,1,621,
0.203296,,Surface,6,Image 1,1,622,
0.159202,,Surface,6,Image 1,1,623,
0.961082,,Surface,6,Image 1,1,624,
0.328227,,Surface,6,Image 1,1,625,
1.4569,,Surface,6,Image 1,1,626,
4.04009,,Surface,6,Image 1,1,628,
3.85784,,Surface,6,Image 1,1,629,
2.49497,,Surface,6,Image 1,1,630,
6.54771,,Surface,6,Image 1,1,631,
0.0570729,,Surface,6,Image 1,1,632,
3.80156,,Surface,6,Image 1,1,633,
0.0711522,,Surface,6,Image 1,1,634,
0.00705882,,Surface,6,Image 1,1,635,
0.220659,,Surface,6,Image 1,1,636,
0.105324,,Surface,6,Image 1,1,638,
1.88869,,Surface,6,Image 1,1,639,
0.0795263,,Surface,6,Image 1,1,640,
0.357423,,Surface,6,Image 1,1,641,
0.622407,,Surface,6,Image 1,1,642,
0.54858,,Surface,6,Image 1,1,643,
2.45674,,Surface,6,Image 1,1,644,
0.102923,,Surface,6,Image 1,1,645,
1.5289,,Surface,6,Image 1,1,647,
1.17974,,Surface,6,Image 1,1,648,
0.40552,,Surface,6,Image 1,1,649,
0.474667,,Surface,6,Image 1,1,650,
6.52251,,Surface,6,Image 1,1,651,
0.540496,,Surface,6,Image 1,1,652,
2.0352,,Surface,6,Image 1,1,654,
1.26753,,Surface,6,Image 1,1,655,
5.34404,,Surface,6,Image 1,1,656,
1.71725,,Surface,6,Image 1,1,659,
0.00712856,,Surface,6,Image 1,1,660,
0.229603,,Surface,6,Image 1,1,661,
0.449859,,Surface,6,Image 1,1,662,
0.183679,,Surface,6,Image 1,1,664,
0.326235,,Surface,6,Image 1,1,665,
0.122328,,Surface,6,Image 1,1,666,
0.548426,,Surface,6,Image 1,1,667,
0.0353645,,Surface,6,Image 1,1,668,
0.627119,,Surface,6,Image 1,1,669,
0.725564,,Surface,6,Image 1,1,670,
3.63183,,Surface,6,Image 1,1,671,
0.206273,,Surface,6,Image 1,1,672,
0.0841599,,Surface,6,Image 1,1,673,
0.143691,,Surface,6,Image 1,1,674,
0.976622,,Surface,6,Image 1,1,676,
3.8569,,Surface,6,Image 1,1,677,
0.972632,,Surface,6,Image 1,1,678,
0.0959248,,Surface,6,Image 1,1,679,
2.05381,,Surface,6,Image 1,1,681,
0.402913,,Surface,6,Image 1,1,682,
0.482227,,Surface,6,Image 1,1,683,
0.109187,,Surface,6,Image 1,1,685,
1.69044,,Surface,6,Image 1,1,686,
2.66152,,Surface,6,Image 1,1,687,
1.14895,,Surface,6,Image 1,1,688,
1.16739,,Surface,6,Image 1,1,689,
0.665691,,Surface,6,Image 1,1,690,
0.472101,,Surface,6,Image 1,1,692,
0.123457,,Surface,6,Image 1,1,693,
0.0656607,,Surface,6,Image 1,1,694,
1.77434,,Surface,6,Image 1,1,695,
3.36799,,Surface,6,Image 1,1,696,
0.00432391,,Surface,6,Image 1,1,697,
0.198952,,Surface,6,Image 1,1,698,
1.44663,,Surface,6,Image 1,1,699,
0.457489,,Surface,6,Image 1,1,700,
0.89746,,Surface,6,Image 1,1,701,
0.0582901,,Surface,6,Image 1,1,702,
4.17745,,Surface,6,Image 1,1,703,
0.0747978,,Surface,6,Image 1,1,704,
0.181285,,Surface,6,Image 1,1,705,
2.3773,,Surface,6,Image 1,1,706,
0.200206,,Surface,6,Image 1,1,707,
0.441944,,Surface,6,Image 1,1,708,
0.00132596,,Surface,6,Image 1,1,709,
0.221566,,Surface,6,Image 1,1,710,
0.48114,,Surface,6,Image 1,1,711,
4.01279,,Surface,6,Image 1,1,712,
0.00087655,,Surface,6,Image 1,1,713,
0.402036,,Surface,6,Image 1,1,714,
0.603099,,Surface,6,Image 1,1,716,
6.40701,,Surface,6,Image 1,1,717,
0.00573361,,Surface,6,Image 1,1,718,
2.33345,,Surface,6,Image 1,1,720,
3.85588,,Surface,6,Image 1,1,721,
0.0131163,,Surface,6,Image 1,1,722,
0.694936,,Surface,6,Image 1,1,723,
3.4758,,Surface,6,Image 1,1,724,
0.459106,,Surface,6,Image 1,1,725,
6.85741,,Surface,6,Image 1,1,726,
2.98817,,Surface,6,Image 1,1,727,
0.767795,,Surface,6,Image 1,1,728,
1.0145,,Surface,6,Image 1,1,730,
2.30135,,Surface,6,Image 1,1,731,
2.75566,,Surface,6,Image 1,1,732,
2.30007,,Surface,6,Image 1,1,733,
0.773047,,Surface,6,Image 1,1,734,
0.250063,,Surface,6,Image 1,1,735,
2.25138,,Surface,6,Image 1,1,736,
0.674253,,Surface,6,Image 1,1,738,
0.0548,,Surface,6,Image 1,1,739,
0.040875,,Surface,6,Image 1,1,740,
0.133384,,Surface,6,Image 1,1,741,
0.133715,,Surface,6,Image 1,1,742,
1.32712,,Surface,6,Image 1,1,744,
1.03667,,Surface,6,Image 1,1,745,
1.74329,,Surface,6,Image 1,1,746,
0.353193,,Surface,6,Image 1,1,747,
0.604718,,Surface,6,Image 1,1,748,
0.0407335,,Surface,6,Image 1,1,749,
0.279007,,Surface,6,Image 1,1,750,
0.0910158,,Surface,6,Image 1,1,752,
