
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,206,
9.00391,,Surface,7,Image 1,1,207,
7.00391,,Surface,7,Image 1,1,208,
5.50391,,Surface,7,Image 1,1,209,
7.00391,,Surface,7,Image 1,1,210,
8.00195,,Surface,7,Image 1,1,211,
6.50781,,Surface,7,Image 1,1,212,
7.00781,,Surface,7,Image 1,1,213,
6.00195,,Surface,7,Image 1,1,214,
8.00391,,Surface,7,Image 1,1,215,
7.00391,,Surface,7,Image 1,1,216,
8.00391,,Surface,7,Image 1,1,217,
7.00391,,Surface,7,Image 1,1,218,
6.00391,,Surface,7,Image 1,1,219,
20.0156,,Surface,7,Image 1,1,220,
9.00781,,Surface,7,Image 1,1,221,
8.00781,,Surface,7,Image 1,1,222,
17.0078,,Surface,7,Image 1,1,223,
8.00781,,Surface,7,Image 1,1,224,
15.0078,,Surface,7,Image 1,1,225,
13.0078,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,229,
7.50195,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
10.0039,,Surface,7,Image 1,1,232,
10.0039,,Surface,7,Image 1,1,233,
13.5078,,Surface,7,Image 1,1,234,
9.00391,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,236,
17.0156,,Surface,7,Image 1,1,237,
9.00195,,Surface,7,Image 1,1,238,
15.5078,,Surface,7,Image 1,1,239,
7.00391,,Surface,7,Image 1,1,240,
9.00781,,Surface,7,Image 1,1,241,
9.00391,,Surface,7,Image 1,1,242,
9.00391,,Surface,7,Image 1,1,243,
19.0313,,Surface,7,Image 1,1,245,
5.00195,,Surface,7,Image 1,1,246,
8.00391,,Surface,7,Image 1,1,247,
13.0078,,Surface,7,Image 1,1,248,
6.00781,,Surface,7,Image 1,1,249,
10.0156,,Surface,7,Image 1,1,250,
17.0078,,Surface,7,Image 1,1,251,
20.0313,,Surface,7,Image 1,1,252,
12.0078,,Surface,7,Image 1,1,253,
7.00781,,Surface,7,Image 1,1,254,
12.5078,,Surface,7,Image 1,1,255,
5.00391,,Surface,7,Image 1,1,256,
8.00391,,Surface,7,Image 1,1,257,
10.0078,,Surface,7,Image 1,1,258,
8.00391,,Surface,7,Image 1,1,259,
8.00391,,Surface,7,Image 1,1,260,
7.00391,,Surface,7,Image 1,1,262,
25.0156,,Surface,7,Image 1,1,263,
6.00391,,Surface,7,Image 1,1,264,
8.00391,,Surface,7,Image 1,1,265,
18.5156,,Surface,7,Image 1,1,266,
8.50781,,Surface,7,Image 1,1,267,
13.0078,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
13.0156,,Surface,7,Image 1,1,270,
11.0039,,Surface,7,Image 1,1,271,
8.00391,,Surface,7,Image 1,1,272,
14.0156,,Surface,7,Image 1,1,273,
14.0156,,Surface,7,Image 1,1,274,
9.00391,,Surface,7,Image 1,1,275,
8.00391,,Surface,7,Image 1,1,276,
7.00391,,Surface,7,Image 1,1,277,
10.0078,,Surface,7,Image 1,1,278,
14.0078,,Surface,7,Image 1,1,279,
8.00781,,Surface,7,Image 1,1,280,
11.0078,,Surface,7,Image 1,1,281,
10.0156,,Surface,7,Image 1,1,282,
11.0078,,Surface,7,Image 1,1,283,
9.00391,,Surface,7,Image 1,1,284,
13.0078,,Surface,7,Image 1,1,286,
14.0313,,Surface,7,Image 1,1,287,
15.0078,,Surface,7,Image 1,1,288,
13.0078,,Surface,7,Image 1,1,289,
20.0078,,Surface,7,Image 1,1,290,
7.00391,,Surface,7,Image 1,1,291,
8.00391,,Surface,7,Image 1,1,292,
8.00391,,Surface,7,Image 1,1,293,
11.0078,,Surface,7,Image 1,1,294,
11.0156,,Surface,7,Image 1,1,296,
10.0078,,Surface,7,Image 1,1,297,
6.00781,,Surface,7,Image 1,1,298,
9.00781,,Surface,7,Image 1,1,299,
8.00098,,Surface,7,Image 1,1,300,
16.0156,,Surface,7,Image 1,1,301,
10.5078,,Surface,7,Image 1,1,302,
8.50391,,Surface,7,Image 1,1,303,
19.0078,,Surface,7,Image 1,1,304,
14.0156,,Surface,7,Image 1,1,307,
12.5078,,Surface,7,Image 1,1,308,
16.0156,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,310,
11.5078,,Surface,7,Image 1,1,311,
7.00781,,Surface,7,Image 1,1,312,
8.00391,,Surface,7,Image 1,1,313,
11.0078,,Surface,7,Image 1,1,314,
15.0156,,Surface,7,Image 1,1,315,
19.0156,,Surface,7,Image 1,1,316,
10.0039,,Surface,7,Image 1,1,317,
8.00391,,Surface,7,Image 1,1,318,
17.0156,,Surface,7,Image 1,1,319,
15.0156,,Surface,7,Image 1,1,320,
7.00781,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
8.00781,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
13.0156,,Surface,7,Image 1,1,325,
19.5313,,Surface,7,Image 1,1,326,
10.0078,,Surface,7,Image 1,1,327,
7.00391,,Surface,7,Image 1,1,328,
16.0078,,Surface,7,Image 1,1,329,
16.0156,,Surface,7,Image 1,1,330,
10.0078,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
9.00781,,Surface,7,Image 1,1,333,
13.5078,,Surface,7,Image 1,1,336,
12.5078,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
10.0039,,Surface,7,Image 1,1,339,
11.0078,,Surface,7,Image 1,1,341,
14.0078,,Surface,7,Image 1,1,342,
8.00391,,Surface,7,Image 1,1,343,
10.0039,,Surface,7,Image 1,1,344,
9.00391,,Surface,7,Image 1,1,345,
14.5156,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
10.0078,,Surface,7,Image 1,1,348,
13.0156,,Surface,7,Image 1,1,349,
15.0156,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
10.0078,,Surface,7,Image 1,1,352,
13.0078,,Surface,7,Image 1,1,353,
21.5156,,Surface,7,Image 1,1,354,
10.0078,,Surface,7,Image 1,1,355,
13.0078,,Surface,7,Image 1,1,356,
10.0078,,Surface,7,Image 1,1,357,
12.0078,,Surface,7,Image 1,1,358,
9.00391,,Surface,7,Image 1,1,359,
7.00391,,Surface,7,Image 1,1,360,
17.0156,,Surface,7,Image 1,1,361,
15.0156,,Surface,7,Image 1,1,362,
9.50781,,Surface,7,Image 1,1,363,
21.0156,,Surface,7,Image 1,1,364,
17.0078,,Surface,7,Image 1,1,365,
20.0156,,Surface,7,Image 1,1,366,
10.0039,,Surface,7,Image 1,1,367,
14.0156,,Surface,7,Image 1,1,368,
10.0078,,Surface,7,Image 1,1,369,
10.0078,,Surface,7,Image 1,1,370,
7.00391,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
5.00195,,Surface,7,Image 1,1,373,
20.0156,,Surface,7,Image 1,1,374,
20.0156,,Surface,7,Image 1,1,375,
17.0078,,Surface,7,Image 1,1,376,
19.0156,,Surface,7,Image 1,1,377,
11.0039,,Surface,7,Image 1,1,378,
15.0078,,Surface,7,Image 1,1,379,
20.0313,,Surface,7,Image 1,1,380,
7.00391,,Surface,7,Image 1,1,381,
16.0156,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
14.0078,,Surface,7,Image 1,1,385,
11.0078,,Surface,7,Image 1,1,386,
10.0039,,Surface,7,Image 1,1,387,
21.0156,,Surface,7,Image 1,1,388,
13.0078,,Surface,7,Image 1,1,389,
19.0156,,Surface,7,Image 1,1,390,
15.0156,,Surface,7,Image 1,1,391,
16.5156,,Surface,7,Image 1,1,392,
8.00781,,Surface,7,Image 1,1,393,
9.00781,,Surface,7,Image 1,1,394,
10.0078,,Surface,7,Image 1,1,395,
11.0078,,Surface,7,Image 1,1,396,
21.0156,,Surface,7,Image 1,1,397,
16.0156,,Surface,7,Image 1,1,398,
9.00781,,Surface,7,Image 1,1,399,
15.0078,,Surface,7,Image 1,1,400,
14.0078,,Surface,7,Image 1,1,401,
13.0078,,Surface,7,Image 1,1,402,
15.0156,,Surface,7,Image 1,1,403,
6.50195,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
10.0039,,Surface,7,Image 1,1,406,
14.0039,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
9.00391,,Surface,7,Image 1,1,409,
11.0078,,Surface,7,Image 1,1,411,
12.0078,,Surface,7,Image 1,1,412,
12.0078,,Surface,7,Image 1,1,413,
10.0156,,Surface,7,Image 1,1,414,
8.00391,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
15.0078,,Surface,7,Image 1,1,417,
9.00391,,Surface,7,Image 1,1,419,
11.5078,,Surface,7,Image 1,1,420,
15.0156,,Surface,7,Image 1,1,421,
16.0156,,Surface,7,Image 1,1,422,
12.0078,,Surface,7,Image 1,1,423,
8.00391,,Surface,7,Image 1,1,424,
13.0078,,Surface,7,Image 1,1,425,
7.50781,,Surface,7,Image 1,1,426,
14.0078,,Surface,7,Image 1,1,427,
10.0078,,Surface,7,Image 1,1,428,
10.0039,,Surface,7,Image 1,1,430,
6.00781,,Surface,7,Image 1,1,431,
6.00391,,Surface,7,Image 1,1,432,
14.0156,,Surface,7,Image 1,1,433,
5.00195,,Surface,7,Image 1,1,434,
8.00391,,Surface,7,Image 1,1,435,
12.0078,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,438,
24.0313,,Surface,7,Image 1,1,439,
12.5078,,Surface,7,Image 1,1,440,
20.0156,,Surface,7,Image 1,1,441,
8.00391,,Surface,7,Image 1,1,442,
8.00391,,Surface,7,Image 1,1,444,
16.0156,,Surface,7,Image 1,1,445,
14.0156,,Surface,7,Image 1,1,446,
7.00391,,Surface,7,Image 1,1,447,
18.0078,,Surface,7,Image 1,1,448,
12.0078,,Surface,7,Image 1,1,450,
13.0078,,Surface,7,Image 1,1,451,
8.00781,,Surface,7,Image 1,1,453,
9.00391,,Surface,7,Image 1,1,454,
20.0156,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
15.0078,,Surface,7,Image 1,1,460,
6.00391,,Surface,7,Image 1,1,461,
11.0078,,Surface,7,Image 1,1,462,
8.00391,,Surface,7,Image 1,1,463,
8.00391,,Surface,7,Image 1,1,464,
15.0078,,Surface,7,Image 1,1,465,
14.0078,,Surface,7,Image 1,1,468,
14.5156,,Surface,7,Image 1,1,469,
10.0078,,Surface,7,Image 1,1,470,
15.0078,,Surface,7,Image 1,1,471,
14.0156,,Surface,7,Image 1,1,472,
8.00195,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
8.00391,,Surface,7,Image 1,1,475,
10.0039,,Surface,7,Image 1,1,476,
13.0039,,Surface,7,Image 1,1,477,
13.0078,,Surface,7,Image 1,1,478,
13.0078,,Surface,7,Image 1,1,480,
11.0078,,Surface,7,Image 1,1,481,
9.00391,,Surface,7,Image 1,1,482,
18.5156,,Surface,7,Image 1,1,483,
18.0078,,Surface,7,Image 1,1,484,
7.00391,,Surface,7,Image 1,1,485,
11.0039,,Surface,7,Image 1,1,486,
18.0156,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,488,
13.0039,,Surface,7,Image 1,1,489,
27.0156,,Surface,7,Image 1,1,490,
23.0156,,Surface,7,Image 1,1,491,
14.0078,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
13.0156,,Surface,7,Image 1,1,494,
12.0078,,Surface,7,Image 1,1,495,
14.0078,,Surface,7,Image 1,1,497,
24.0156,,Surface,7,Image 1,1,499,
15.0156,,Surface,7,Image 1,1,500,
11.0078,,Surface,7,Image 1,1,501,
10.0039,,Surface,7,Image 1,1,502,
12.0078,,Surface,7,Image 1,1,503,
25.0156,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
9.00391,,Surface,7,Image 1,1,506,
11.0078,,Surface,7,Image 1,1,507,
13.0078,,Surface,7,Image 1,1,508,
18.0156,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,511,
8.00391,,Surface,7,Image 1,1,512,
13.0078,,Surface,7,Image 1,1,513,
31.0313,,Surface,7,Image 1,1,514,
8.00781,,Surface,7,Image 1,1,515,
12.5078,,Surface,7,Image 1,1,516,
9.00391,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
17.0156,,Surface,7,Image 1,1,519,
9.00391,,Surface,7,Image 1,1,520,
14.0156,,Surface,7,Image 1,1,521,
11.0078,,Surface,7,Image 1,1,522,
6.00195,,Surface,7,Image 1,1,523,
17.0078,,Surface,7,Image 1,1,524,
10.0078,,Surface,7,Image 1,1,525,
28.0313,,Surface,7,Image 1,1,526,
8.00391,,Surface,7,Image 1,1,527,
17.0078,,Surface,7,Image 1,1,528,
21.0313,,Surface,7,Image 1,1,529,
15.0078,,Surface,7,Image 1,1,530,
13.0156,,Surface,7,Image 1,1,531,
23.0156,,Surface,7,Image 1,1,532,
15.0078,,Surface,7,Image 1,1,533,
13.0039,,Surface,7,Image 1,1,534,
14.0078,,Surface,7,Image 1,1,537,
15.5156,,Surface,7,Image 1,1,538,
16.0156,,Surface,7,Image 1,1,539,
8.00391,,Surface,7,Image 1,1,541,
8.00391,,Surface,7,Image 1,1,542,
16.0078,,Surface,7,Image 1,1,544,
9.00781,,Surface,7,Image 1,1,545,
16.0156,,Surface,7,Image 1,1,546,
17.0156,,Surface,7,Image 1,1,547,
12.0156,,Surface,7,Image 1,1,549,
11.0078,,Surface,7,Image 1,1,550,
41.0625,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
8.50781,,Surface,7,Image 1,1,553,
14.5156,,Surface,7,Image 1,1,555,
13.0078,,Surface,7,Image 1,1,557,
15.0156,,Surface,7,Image 1,1,558,
11.0078,,Surface,7,Image 1,1,559,
12.0078,,Surface,7,Image 1,1,560,
6.00391,,Surface,7,Image 1,1,561,
16.0078,,Surface,7,Image 1,1,562,
11.0078,,Surface,7,Image 1,1,563,
18.0156,,Surface,7,Image 1,1,565,
10.0078,,Surface,7,Image 1,1,566,
8.00391,,Surface,7,Image 1,1,567,
19.5078,,Surface,7,Image 1,1,568,
13.0078,,Surface,7,Image 1,1,569,
16.0156,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
8.50391,,Surface,7,Image 1,1,572,
42.0313,,Surface,7,Image 1,1,573,
15.0156,,Surface,7,Image 1,1,574,
18.0039,,Surface,7,Image 1,1,575,
17.0078,,Surface,7,Image 1,1,576,
13.0039,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,578,
14.0078,,Surface,7,Image 1,1,579,
12.0078,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,582,
11.0039,,Surface,7,Image 1,1,583,
18.0156,,Surface,7,Image 1,1,584,
13.0078,,Surface,7,Image 1,1,585,
17.0156,,Surface,7,Image 1,1,586,
9.00391,,Surface,7,Image 1,1,587,
10.0078,,Surface,7,Image 1,1,588,
24.0156,,Surface,7,Image 1,1,589,
16.0156,,Surface,7,Image 1,1,590,
19.0156,,Surface,7,Image 1,1,591,
10.0078,,Surface,7,Image 1,1,592,
13.5156,,Surface,7,Image 1,1,593,
19.0156,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
18.0078,,Surface,7,Image 1,1,596,
14.0156,,Surface,7,Image 1,1,597,
13.0078,,Surface,7,Image 1,1,598,
13.0078,,Surface,7,Image 1,1,599,
20.0156,,Surface,7,Image 1,1,601,
11.0039,,Surface,7,Image 1,1,602,
12.0078,,Surface,7,Image 1,1,604,
17.0156,,Surface,7,Image 1,1,605,
16.0078,,Surface,7,Image 1,1,606,
25.0313,,Surface,7,Image 1,1,607,
19.0156,,Surface,7,Image 1,1,608,
17.0156,,Surface,7,Image 1,1,609,
9.00391,,Surface,7,Image 1,1,610,
15.0078,,Surface,7,Image 1,1,611,
17.0156,,Surface,7,Image 1,1,612,
12.0156,,Surface,7,Image 1,1,613,
8.00391,,Surface,7,Image 1,1,614,
21.0313,,Surface,7,Image 1,1,615,
17.0156,,Surface,7,Image 1,1,616,
56.0625,,Surface,7,Image 1,1,617,
17.0078,,Surface,7,Image 1,1,619,
29.0313,,Surface,7,Image 1,1,620,
19.0156,,Surface,7,Image 1,1,621,
14.0156,,Surface,7,Image 1,1,622,
12.0078,,Surface,7,Image 1,1,623,
16.0078,,Surface,7,Image 1,1,624,
9.00781,,Surface,7,Image 1,1,625,
22.0156,,Surface,7,Image 1,1,626,
28.0156,,Surface,7,Image 1,1,628,
24.0313,,Surface,7,Image 1,1,629,
12.0039,,Surface,7,Image 1,1,630,
33.0156,,Surface,7,Image 1,1,631,
10.0078,,Surface,7,Image 1,1,632,
13.5078,,Surface,7,Image 1,1,633,
11.0078,,Surface,7,Image 1,1,634,
19.0313,,Surface,7,Image 1,1,635,
18.0156,,Surface,7,Image 1,1,636,
31.0313,,Surface,7,Image 1,1,638,
14.0078,,Surface,7,Image 1,1,639,
33.0313,,Surface,7,Image 1,1,640,
20.0156,,Surface,7,Image 1,1,641,
21.0156,,Surface,7,Image 1,1,642,
15.0156,,Surface,7,Image 1,1,643,
24.0313,,Surface,7,Image 1,1,644,
8.00781,,Surface,7,Image 1,1,645,
12.0078,,Surface,7,Image 1,1,647,
22.0313,,Surface,7,Image 1,1,648,
21.0156,,Surface,7,Image 1,1,649,
19.0156,,Surface,7,Image 1,1,650,
16.0078,,Surface,7,Image 1,1,651,
13.0156,,Surface,7,Image 1,1,652,
38.0156,,Surface,7,Image 1,1,654,
22.0156,,Surface,7,Image 1,1,655,
44.0313,,Surface,7,Image 1,1,656,
17.5156,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
14.0078,,Surface,7,Image 1,1,661,
19.0156,,Surface,7,Image 1,1,662,
14.0156,,Surface,7,Image 1,1,664,
26.0313,,Surface,7,Image 1,1,665,
11.0078,,Surface,7,Image 1,1,666,
12.0078,,Surface,7,Image 1,1,667,
14.0078,,Surface,7,Image 1,1,668,
22.0156,,Surface,7,Image 1,1,669,
24.5156,,Surface,7,Image 1,1,670,
14.0078,,Surface,7,Image 1,1,671,
13.0078,,Surface,7,Image 1,1,672,
10.5078,,Surface,7,Image 1,1,673,
30.0313,,Surface,7,Image 1,1,674,
14.0078,,Surface,7,Image 1,1,676,
38.0156,,Surface,7,Image 1,1,677,
24.0156,,Surface,7,Image 1,1,678,
10.5078,,Surface,7,Image 1,1,679,
29.0313,,Surface,7,Image 1,1,681,
14.0078,,Surface,7,Image 1,1,682,
27.0156,,Surface,7,Image 1,1,683,
8.00391,,Surface,7,Image 1,1,685,
19.0156,,Surface,7,Image 1,1,686,
11.0039,,Surface,7,Image 1,1,687,
19.0078,,Surface,7,Image 1,1,688,
23.0156,,Surface,7,Image 1,1,689,
16.0078,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,692,
15.0156,,Surface,7,Image 1,1,693,
29.0313,,Surface,7,Image 1,1,694,
28.0156,,Surface,7,Image 1,1,695,
30.0313,,Surface,7,Image 1,1,696,
7.00391,,Surface,7,Image 1,1,697,
11.0078,,Surface,7,Image 1,1,698,
18.0156,,Surface,7,Image 1,1,699,
16.0156,,Surface,7,Image 1,1,700,
18.0078,,Surface,7,Image 1,1,701,
10.0078,,Surface,7,Image 1,1,702,
25.5156,,Surface,7,Image 1,1,703,
18.0078,,Surface,7,Image 1,1,704,
13.0078,,Surface,7,Image 1,1,705,
15.0078,,Surface,7,Image 1,1,706,
21.0156,,Surface,7,Image 1,1,707,
8.00391,,Surface,7,Image 1,1,708,
8.00391,,Surface,7,Image 1,1,709,
18.0156,,Surface,7,Image 1,1,710,
18.0313,,Surface,7,Image 1,1,711,
21.0156,,Surface,7,Image 1,1,712,
7.00195,,Surface,7,Image 1,1,713,
20.0156,,Surface,7,Image 1,1,714,
16.0078,,Surface,7,Image 1,1,716,
20.0078,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
17.0078,,Surface,7,Image 1,1,720,
40.0156,,Surface,7,Image 1,1,721,
12.5078,,Surface,7,Image 1,1,722,
14.0078,,Surface,7,Image 1,1,723,
12.5078,,Surface,7,Image 1,1,724,
17.0156,,Surface,7,Image 1,1,725,
28.0156,,Surface,7,Image 1,1,726,
17.0156,,Surface,7,Image 1,1,727,
18.0156,,Surface,7,Image 1,1,728,
19.0156,,Surface,7,Image 1,1,730,
15.0078,,Surface,7,Image 1,1,731,
14.5078,,Surface,7,Image 1,1,732,
14.0078,,Surface,7,Image 1,1,733,
16.5078,,Surface,7,Image 1,1,734,
16.0078,,Surface,7,Image 1,1,735,
19.0156,,Surface,7,Image 1,1,736,
14.0078,,Surface,7,Image 1,1,738,
11.0039,,Surface,7,Image 1,1,739,
19.0156,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,742,
24.0313,,Surface,7,Image 1,1,744,
16.0156,,Surface,7,Image 1,1,745,
30.0313,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
11.0078,,Surface,7,Image 1,1,748,
11.0078,,Surface,7,Image 1,1,749,
18.0156,,Surface,7,Image 1,1,750,
15.0156,,Surface,7,Image 1,1,752,
16.0156,,Surface,7,Image 1,1,753,
17.0156,,Surface,7,Image 1,1,754,
12.0078,,Surface,7,Image 1,1,755,
5.50391,,Surface,7,Image 1,1,756,
14.0078,,Surface,7,Image 1,1,757,
16.0156,,Surface,7,Image 1,1,758,
20.0313,,Surface,7,Image 1,1,759,
24.0313,,Surface,7,Image 1,1,760,
10.5078,,Surface,7,Image 1,1,761,
16.0156,,Surface,7,Image 1,1,762,
17.0078,,Surface,7,Image 1,1,764,
16.0078,,Surface,7,Image 1,1,765,
13.0078,,Surface,7,Image 1,1,766,
17.0156,,Surface,7,Image 1,1,767,
24.0156,,Surface,7,Image 1,1,768,
