
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.5286,,Surface,2,Image 1,1,184,
54.0013,,Surface,2,Image 1,1,185,
25.0706,,Surface,2,Image 1,1,186,
34.0707,,Surface,2,Image 1,1,187,
144.171,,Surface,2,Image 1,1,188,
244.644,,Surface,2,Image 1,1,189,
23.97,,Surface,2,Image 1,1,190,
123.929,,Surface,2,Image 1,1,192,
12.5929,,Surface,2,Image 1,1,193,
7.92078,,Surface,2,Image 1,1,196,
31.3437,,Surface,2,Image 1,1,197,
17.5719,,Surface,2,Image 1,1,198,
32.9017,,Surface,2,Image 1,1,199,
34.7482,,Surface,2,Image 1,1,200,
33.4181,,Surface,2,Image 1,1,201,
21.7931,,Surface,2,Image 1,1,202,
133.998,,Surface,2,Image 1,1,204,
17.3969,,Surface,2,Image 1,1,205,
65.4902,,Surface,2,Image 1,1,206,
7.55338,,Surface,2,Image 1,1,207,
40.5094,,Surface,2,Image 1,1,208,
20.9603,,Surface,2,Image 1,1,209,
35.0366,,Surface,2,Image 1,1,210,
11.1931,,Surface,2,Image 1,1,211,
21.3222,,Surface,2,Image 1,1,212,
72.1743,,Surface,2,Image 1,1,213,
2.11548,,Surface,2,Image 1,1,214,
78.5313,,Surface,2,Image 1,1,215,
69.1663,,Surface,2,Image 1,1,216,
36.9038,,Surface,2,Image 1,1,217,
21.9775,,Surface,2,Image 1,1,218,
11.0622,,Surface,2,Image 1,1,219,
102.572,,Surface,2,Image 1,1,220,
360.295,,Surface,2,Image 1,1,221,
151.389,,Surface,2,Image 1,1,222,
446.487,,Surface,2,Image 1,1,223,
43.0303,,Surface,2,Image 1,1,224,
143.444,,Surface,2,Image 1,1,225,
77.2308,,Surface,2,Image 1,1,227,
5.94639,,Surface,2,Image 1,1,229,
19.9245,,Surface,2,Image 1,1,230,
77.9714,,Surface,2,Image 1,1,231,
28.7083,,Surface,2,Image 1,1,232,
530.855,,Surface,2,Image 1,1,233,
222.461,,Surface,2,Image 1,1,234,
22.9752,,Surface,2,Image 1,1,235,
551.304,,Surface,2,Image 1,1,236,
116.554,,Surface,2,Image 1,1,237,
41.9769,,Surface,2,Image 1,1,238,
83.915,,Surface,2,Image 1,1,239,
53.3162,,Surface,2,Image 1,1,240,
133.487,,Surface,2,Image 1,1,241,
96.6756,,Surface,2,Image 1,1,242,
56.5461,,Surface,2,Image 1,1,243,
189.938,,Surface,2,Image 1,1,245,
1.02573,,Surface,2,Image 1,1,246,
207.055,,Surface,2,Image 1,1,247,
29.1686,,Surface,2,Image 1,1,248,
12.6371,,Surface,2,Image 1,1,249,
117.916,,Surface,2,Image 1,1,250,
72.1637,,Surface,2,Image 1,1,251,
251.667,,Surface,2,Image 1,1,252,
216.964,,Surface,2,Image 1,1,253,
19.2806,,Surface,2,Image 1,1,254,
49.2125,,Surface,2,Image 1,1,255,
7.20582,,Surface,2,Image 1,1,256,
84.7133,,Surface,2,Image 1,1,257,
235.607,,Surface,2,Image 1,1,258,
12.6525,,Surface,2,Image 1,1,259,
31.3722,,Surface,2,Image 1,1,260,
79.5675,,Surface,2,Image 1,1,262,
8658.79,,Surface,2,Image 1,1,263,
16.5387,,Surface,2,Image 1,1,264,
24.6424,,Surface,2,Image 1,1,265,
139.154,,Surface,2,Image 1,1,266,
53.2912,,Surface,2,Image 1,1,267,
63.588,,Surface,2,Image 1,1,268,
339.087,,Surface,2,Image 1,1,269,
794.741,,Surface,2,Image 1,1,270,
96.998,,Surface,2,Image 1,1,271,
131.793,,Surface,2,Image 1,1,272,
2227.33,,Surface,2,Image 1,1,273,
453.959,,Surface,2,Image 1,1,274,
200.369,,Surface,2,Image 1,1,275,
46.0976,,Surface,2,Image 1,1,276,
14.6421,,Surface,2,Image 1,1,277,
140.674,,Surface,2,Image 1,1,278,
205.953,,Surface,2,Image 1,1,279,
99.2011,,Surface,2,Image 1,1,280,
260.403,,Surface,2,Image 1,1,281,
521.75,,Surface,2,Image 1,1,282,
1727.22,,Surface,2,Image 1,1,283,
242.385,,Surface,2,Image 1,1,284,
387.085,,Surface,2,Image 1,1,286,
1578.65,,Surface,2,Image 1,1,287,
216.258,,Surface,2,Image 1,1,288,
449.436,,Surface,2,Image 1,1,289,
103.739,,Surface,2,Image 1,1,290,
42.2915,,Surface,2,Image 1,1,291,
31.2832,,Surface,2,Image 1,1,292,
83.4551,,Surface,2,Image 1,1,293,
355.292,,Surface,2,Image 1,1,294,
475.59,,Surface,2,Image 1,1,296,
31.7218,,Surface,2,Image 1,1,297,
113.95,,Surface,2,Image 1,1,298,
344.856,,Surface,2,Image 1,1,299,
32.9633,,Surface,2,Image 1,1,300,
130.882,,Surface,2,Image 1,1,301,
372.108,,Surface,2,Image 1,1,302,
565.289,,Surface,2,Image 1,1,303,
323.742,,Surface,2,Image 1,1,304,
1032.32,,Surface,2,Image 1,1,307,
278.283,,Surface,2,Image 1,1,308,
850.346,,Surface,2,Image 1,1,309,
493.937,,Surface,2,Image 1,1,310,
213.996,,Surface,2,Image 1,1,311,
145.596,,Surface,2,Image 1,1,312,
10.1467,,Surface,2,Image 1,1,313,
249.73,,Surface,2,Image 1,1,314,
524.109,,Surface,2,Image 1,1,315,
418.748,,Surface,2,Image 1,1,316,
146.515,,Surface,2,Image 1,1,317,
105.551,,Surface,2,Image 1,1,318,
212.791,,Surface,2,Image 1,1,319,
2321.29,,Surface,2,Image 1,1,320,
34.7935,,Surface,2,Image 1,1,321,
233.972,,Surface,2,Image 1,1,322,
338.616,,Surface,2,Image 1,1,323,
210.413,,Surface,2,Image 1,1,324,
1490.39,,Surface,2,Image 1,1,325,
510.874,,Surface,2,Image 1,1,326,
236.787,,Surface,2,Image 1,1,327,
14.144,,Surface,2,Image 1,1,328,
125.554,,Surface,2,Image 1,1,329,
1125.49,,Surface,2,Image 1,1,330,
300.748,,Surface,2,Image 1,1,331,
810.814,,Surface,2,Image 1,1,332,
47.1225,,Surface,2,Image 1,1,333,
1237.93,,Surface,2,Image 1,1,336,
88.6551,,Surface,2,Image 1,1,337,
156.909,,Surface,2,Image 1,1,338,
75.457,,Surface,2,Image 1,1,339,
1056.9,,Surface,2,Image 1,1,341,
377.369,,Surface,2,Image 1,1,342,
494.186,,Surface,2,Image 1,1,343,
1229.97,,Surface,2,Image 1,1,344,
269.293,,Surface,2,Image 1,1,345,
795.604,,Surface,2,Image 1,1,346,
990.511,,Surface,2,Image 1,1,347,
673.368,,Surface,2,Image 1,1,348,
711.746,,Surface,2,Image 1,1,349,
95.7343,,Surface,2,Image 1,1,350,
684.131,,Surface,2,Image 1,1,351,
282.676,,Surface,2,Image 1,1,352,
389.029,,Surface,2,Image 1,1,353,
109.299,,Surface,2,Image 1,1,354,
793.522,,Surface,2,Image 1,1,355,
460.994,,Surface,2,Image 1,1,356,
329.006,,Surface,2,Image 1,1,357,
335.768,,Surface,2,Image 1,1,358,
486.145,,Surface,2,Image 1,1,359,
29.4038,,Surface,2,Image 1,1,360,
350.673,,Surface,2,Image 1,1,361,
1786.38,,Surface,2,Image 1,1,362,
172.659,,Surface,2,Image 1,1,363,
4258.49,,Surface,2,Image 1,1,364,
114.139,,Surface,2,Image 1,1,365,
1753.9,,Surface,2,Image 1,1,366,
84.2942,,Surface,2,Image 1,1,367,
662.731,,Surface,2,Image 1,1,368,
402.623,,Surface,2,Image 1,1,369,
377.567,,Surface,2,Image 1,1,370,
231.612,,Surface,2,Image 1,1,371,
1406.9,,Surface,2,Image 1,1,372,
9.79533,,Surface,2,Image 1,1,373,
186.447,,Surface,2,Image 1,1,374,
260.602,,Surface,2,Image 1,1,375,
307.859,,Surface,2,Image 1,1,376,
808.663,,Surface,2,Image 1,1,377,
705.167,,Surface,2,Image 1,1,378,
629.348,,Surface,2,Image 1,1,379,
4352.92,,Surface,2,Image 1,1,380,
34.0915,,Surface,2,Image 1,1,381,
795.49,,Surface,2,Image 1,1,382,
2181.6,,Surface,2,Image 1,1,383,
456.927,,Surface,2,Image 1,1,385,
332.969,,Surface,2,Image 1,1,386,
73.0057,,Surface,2,Image 1,1,387,
550.574,,Surface,2,Image 1,1,388,
177.125,,Surface,2,Image 1,1,389,
98.215,,Surface,2,Image 1,1,390,
1261.8,,Surface,2,Image 1,1,391,
531.504,,Surface,2,Image 1,1,392,
174.226,,Surface,2,Image 1,1,393,
403.206,,Surface,2,Image 1,1,394,
448.123,,Surface,2,Image 1,1,395,
691.247,,Surface,2,Image 1,1,396,
474.087,,Surface,2,Image 1,1,397,
228.639,,Surface,2,Image 1,1,398,
554.775,,Surface,2,Image 1,1,399,
503.297,,Surface,2,Image 1,1,400,
761.019,,Surface,2,Image 1,1,401,
510.978,,Surface,2,Image 1,1,402,
1986.49,,Surface,2,Image 1,1,403,
1.38654,,Surface,2,Image 1,1,404,
809.979,,Surface,2,Image 1,1,405,
160.985,,Surface,2,Image 1,1,406,
136.56,,Surface,2,Image 1,1,407,
182.08,,Surface,2,Image 1,1,408,
120.855,,Surface,2,Image 1,1,409,
100.146,,Surface,2,Image 1,1,411,
145.371,,Surface,2,Image 1,1,412,
305.056,,Surface,2,Image 1,1,413,
410.154,,Surface,2,Image 1,1,414,
227.286,,Surface,2,Image 1,1,415,
876.992,,Surface,2,Image 1,1,416,
178.062,,Surface,2,Image 1,1,417,
176.695,,Surface,2,Image 1,1,419,
102.946,,Surface,2,Image 1,1,420,
641.993,,Surface,2,Image 1,1,421,
312.311,,Surface,2,Image 1,1,422,
290.761,,Surface,2,Image 1,1,423,
309.779,,Surface,2,Image 1,1,424,
1449.63,,Surface,2,Image 1,1,425,
20.2236,,Surface,2,Image 1,1,426,
507.559,,Surface,2,Image 1,1,427,
1053.48,,Surface,2,Image 1,1,428,
144.987,,Surface,2,Image 1,1,430,
18.6873,,Surface,2,Image 1,1,431,
1.25184,,Surface,2,Image 1,1,432,
1226.45,,Surface,2,Image 1,1,433,
3.09187,,Surface,2,Image 1,1,434,
47.8555,,Surface,2,Image 1,1,435,
865.693,,Surface,2,Image 1,1,436,
433.47,,Surface,2,Image 1,1,438,
6472.83,,Surface,2,Image 1,1,439,
589.453,,Surface,2,Image 1,1,440,
246.399,,Surface,2,Image 1,1,441,
26.6008,,Surface,2,Image 1,1,442,
12.3395,,Surface,2,Image 1,1,444,
1058.4,,Surface,2,Image 1,1,445,
1755.18,,Surface,2,Image 1,1,446,
21.2584,,Surface,2,Image 1,1,447,
243.497,,Surface,2,Image 1,1,448,
2414.16,,Surface,2,Image 1,1,450,
432.105,,Surface,2,Image 1,1,451,
345.919,,Surface,2,Image 1,1,453,
602.892,,Surface,2,Image 1,1,454,
379.118,,Surface,2,Image 1,1,456,
682.095,,Surface,2,Image 1,1,457,
478.608,,Surface,2,Image 1,1,458,
261.224,,Surface,2,Image 1,1,460,
17.9186,,Surface,2,Image 1,1,461,
166.274,,Surface,2,Image 1,1,462,
61.9286,,Surface,2,Image 1,1,463,
113.425,,Surface,2,Image 1,1,464,
652.173,,Surface,2,Image 1,1,465,
1719.94,,Surface,2,Image 1,1,468,
221.716,,Surface,2,Image 1,1,469,
476.868,,Surface,2,Image 1,1,470,
787.506,,Surface,2,Image 1,1,471,
1736.31,,Surface,2,Image 1,1,472,
61.0894,,Surface,2,Image 1,1,473,
1283.09,,Surface,2,Image 1,1,474,
20.3203,,Surface,2,Image 1,1,475,
190.813,,Surface,2,Image 1,1,476,
413.2,,Surface,2,Image 1,1,477,
347.349,,Surface,2,Image 1,1,478,
773.071,,Surface,2,Image 1,1,480,
326.589,,Surface,2,Image 1,1,481,
377.045,,Surface,2,Image 1,1,482,
1009.5,,Surface,2,Image 1,1,483,
1942.16,,Surface,2,Image 1,1,484,
19.9869,,Surface,2,Image 1,1,485,
617.17,,Surface,2,Image 1,1,486,
910.486,,Surface,2,Image 1,1,487,
4126.76,,Surface,2,Image 1,1,488,
63.7126,,Surface,2,Image 1,1,489,
2432.88,,Surface,2,Image 1,1,490,
269.602,,Surface,2,Image 1,1,491,
810.669,,Surface,2,Image 1,1,492,
723.664,,Surface,2,Image 1,1,493,
81.1858,,Surface,2,Image 1,1,494,
199.917,,Surface,2,Image 1,1,495,
75.5114,,Surface,2,Image 1,1,497,
772.764,,Surface,2,Image 1,1,499,
3836.25,,Surface,2,Image 1,1,500,
202.526,,Surface,2,Image 1,1,501,
216.454,,Surface,2,Image 1,1,502,
266.486,,Surface,2,Image 1,1,503,
369.391,,Surface,2,Image 1,1,504,
93.125,,Surface,2,Image 1,1,505,
1.91302,,Surface,2,Image 1,1,506,
1009.16,,Surface,2,Image 1,1,507,
222.566,,Surface,2,Image 1,1,508,
1124.98,,Surface,2,Image 1,1,509,
151.241,,Surface,2,Image 1,1,510,
353.45,,Surface,2,Image 1,1,511,
57.0725,,Surface,2,Image 1,1,512,
261.29,,Surface,2,Image 1,1,513,
9514.65,,Surface,2,Image 1,1,514,
127.874,,Surface,2,Image 1,1,515,
123.364,,Surface,2,Image 1,1,516,
450.698,,Surface,2,Image 1,1,517,
260.66,,Surface,2,Image 1,1,518,
2554.98,,Surface,2,Image 1,1,519,
120.058,,Surface,2,Image 1,1,520,
321.366,,Surface,2,Image 1,1,521,
303.927,,Surface,2,Image 1,1,522,
6.30347,,Surface,2,Image 1,1,523,
1443.43,,Surface,2,Image 1,1,524,
433.923,,Surface,2,Image 1,1,525,
3720.44,,Surface,2,Image 1,1,526,
116.398,,Surface,2,Image 1,1,527,
1256.03,,Surface,2,Image 1,1,528,
4365.65,,Surface,2,Image 1,1,529,
310.356,,Surface,2,Image 1,1,530,
374.067,,Surface,2,Image 1,1,531,
1400.01,,Surface,2,Image 1,1,532,
740.443,,Surface,2,Image 1,1,533,
678.277,,Surface,2,Image 1,1,534,
1656.37,,Surface,2,Image 1,1,537,
585.676,,Surface,2,Image 1,1,538,
2269.27,,Surface,2,Image 1,1,539,
166.499,,Surface,2,Image 1,1,541,
35.4577,,Surface,2,Image 1,1,542,
906.156,,Surface,2,Image 1,1,544,
227.15,,Surface,2,Image 1,1,545,
848.341,,Surface,2,Image 1,1,546,
477.903,,Surface,2,Image 1,1,547,
1827.54,,Surface,2,Image 1,1,549,
586.188,,Surface,2,Image 1,1,550,
3942.52,,Surface,2,Image 1,1,551,
568.279,,Surface,2,Image 1,1,552,
1.40546,,Surface,2,Image 1,1,553,
461.08,,Surface,2,Image 1,1,555,
404.562,,Surface,2,Image 1,1,557,
350.339,,Surface,2,Image 1,1,558,
658.573,,Surface,2,Image 1,1,559,
1452.45,,Surface,2,Image 1,1,560,
14.4359,,Surface,2,Image 1,1,561,
1095.1,,Surface,2,Image 1,1,562,
357.501,,Surface,2,Image 1,1,563,
7039.02,,Surface,2,Image 1,1,565,
396.785,,Surface,2,Image 1,1,566,
191.006,,Surface,2,Image 1,1,567,
482.811,,Surface,2,Image 1,1,568,
1700.57,,Surface,2,Image 1,1,569,
1061.46,,Surface,2,Image 1,1,570,
101.008,,Surface,2,Image 1,1,571,
306.27,,Surface,2,Image 1,1,572,
2152.95,,Surface,2,Image 1,1,573,
597.104,,Surface,2,Image 1,1,574,
327.485,,Surface,2,Image 1,1,575,
582.509,,Surface,2,Image 1,1,576,
526.099,,Surface,2,Image 1,1,577,
707.416,,Surface,2,Image 1,1,578,
212.102,,Surface,2,Image 1,1,579,
1114.93,,Surface,2,Image 1,1,580,
557.9,,Surface,2,Image 1,1,582,
176.998,,Surface,2,Image 1,1,583,
6089.24,,Surface,2,Image 1,1,584,
2890.82,,Surface,2,Image 1,1,585,
1750.9,,Surface,2,Image 1,1,586,
174.356,,Surface,2,Image 1,1,587,
122.158,,Surface,2,Image 1,1,588,
2258.53,,Surface,2,Image 1,1,589,
751.78,,Surface,2,Image 1,1,590,
2677.63,,Surface,2,Image 1,1,591,
314.339,,Surface,2,Image 1,1,592,
1468.35,,Surface,2,Image 1,1,593,
390.823,,Surface,2,Image 1,1,594,
412.394,,Surface,2,Image 1,1,595,
1858.56,,Surface,2,Image 1,1,596,
790.6,,Surface,2,Image 1,1,597,
878.576,,Surface,2,Image 1,1,598,
680.054,,Surface,2,Image 1,1,599,
4759.18,,Surface,2,Image 1,1,601,
193.772,,Surface,2,Image 1,1,602,
304.006,,Surface,2,Image 1,1,604,
644.402,,Surface,2,Image 1,1,605,
407.467,,Surface,2,Image 1,1,606,
3188.46,,Surface,2,Image 1,1,607,
1604.95,,Surface,2,Image 1,1,608,
1440.86,,Surface,2,Image 1,1,609,
310.43,,Surface,2,Image 1,1,610,
3227.9,,Surface,2,Image 1,1,611,
968.375,,Surface,2,Image 1,1,612,
744.068,,Surface,2,Image 1,1,613,
261.982,,Surface,2,Image 1,1,614,
7104.08,,Surface,2,Image 1,1,615,
829.304,,Surface,2,Image 1,1,616,
7094.46,,Surface,2,Image 1,1,617,
2393.95,,Surface,2,Image 1,1,619,
4660.53,,Surface,2,Image 1,1,620,
956.509,,Surface,2,Image 1,1,621,
1359.13,,Surface,2,Image 1,1,622,
65.6476,,Surface,2,Image 1,1,623,
1731.91,,Surface,2,Image 1,1,624,
109.849,,Surface,2,Image 1,1,625,
1237.58,,Surface,2,Image 1,1,626,
4820.78,,Surface,2,Image 1,1,628,
4981.42,,Surface,2,Image 1,1,629,
403.817,,Surface,2,Image 1,1,630,
7513.23,,Surface,2,Image 1,1,631,
520.216,,Surface,2,Image 1,1,632,
2638.78,,Surface,2,Image 1,1,633,
399.072,,Surface,2,Image 1,1,634,
302.805,,Surface,2,Image 1,1,635,
6311.38,,Surface,2,Image 1,1,636,
8748.42,,Surface,2,Image 1,1,638,
747.568,,Surface,2,Image 1,1,639,
2547.94,,Surface,2,Image 1,1,640,
5047.72,,Surface,2,Image 1,1,641,
1347.19,,Surface,2,Image 1,1,642,
3251.17,,Surface,2,Image 1,1,643,
3414.25,,Surface,2,Image 1,1,644,
49.5259,,Surface,2,Image 1,1,645,
829.088,,Surface,2,Image 1,1,647,
7400.21,,Surface,2,Image 1,1,648,
936.347,,Surface,2,Image 1,1,649,
153.046,,Surface,2,Image 1,1,650,
369.435,,Surface,2,Image 1,1,651,
2697.86,,Surface,2,Image 1,1,652,
5089.63,,Surface,2,Image 1,1,654,
2591.52,,Surface,2,Image 1,1,655,
5939.34,,Surface,2,Image 1,1,656,
3078.09,,Surface,2,Image 1,1,659,
104.645,,Surface,2,Image 1,1,660,
706.714,,Surface,2,Image 1,1,661,
2553.31,,Surface,2,Image 1,1,662,
1412.87,,Surface,2,Image 1,1,664,
4277.08,,Surface,2,Image 1,1,665,
485.288,,Surface,2,Image 1,1,666,
1562.18,,Surface,2,Image 1,1,667,
432.728,,Surface,2,Image 1,1,668,
1272.68,,Surface,2,Image 1,1,669,
817.878,,Surface,2,Image 1,1,670,
1319.89,,Surface,2,Image 1,1,671,
335.454,,Surface,2,Image 1,1,672,
25.7839,,Surface,2,Image 1,1,673,
2578.83,,Surface,2,Image 1,1,674,
504.046,,Surface,2,Image 1,1,676,
688.572,,Surface,2,Image 1,1,677,
1358.33,,Surface,2,Image 1,1,678,
110.089,,Surface,2,Image 1,1,679,
6810.5,,Surface,2,Image 1,1,681,
760.454,,Surface,2,Image 1,1,682,
2060.86,,Surface,2,Image 1,1,683,
2.20681,,Surface,2,Image 1,1,685,
1387.6,,Surface,2,Image 1,1,686,
152.757,,Surface,2,Image 1,1,687,
2889.71,,Surface,2,Image 1,1,688,
2806.92,,Surface,2,Image 1,1,689,
143.958,,Surface,2,Image 1,1,690,
2062.18,,Surface,2,Image 1,1,692,
2449.18,,Surface,2,Image 1,1,693,
5044.85,,Surface,2,Image 1,1,694,
1510.21,,Surface,2,Image 1,1,695,
1672.78,,Surface,2,Image 1,1,696,
99.7079,,Surface,2,Image 1,1,697,
487.724,,Surface,2,Image 1,1,698,
2153.88,,Surface,2,Image 1,1,699,
2768.9,,Surface,2,Image 1,1,700,
2732.63,,Surface,2,Image 1,1,701,
1491.63,,Surface,2,Image 1,1,702,
851.351,,Surface,2,Image 1,1,703,
1373.46,,Surface,2,Image 1,1,704,
333.961,,Surface,2,Image 1,1,705,
540.925,,Surface,2,Image 1,1,706,
987.843,,Surface,2,Image 1,1,707,
283.711,,Surface,2,Image 1,1,708,
16.1371,,Surface,2,Image 1,1,709,
278.087,,Surface,2,Image 1,1,710,
8825.85,,Surface,2,Image 1,1,711,
2904.31,,Surface,2,Image 1,1,712,
29.6184,,Surface,2,Image 1,1,713,
1504.06,,Surface,2,Image 1,1,714,
2631.15,,Surface,2,Image 1,1,716,
698.468,,Surface,2,Image 1,1,717,
725.209,,Surface,2,Image 1,1,718,
2064.46,,Surface,2,Image 1,1,720,
1705.77,,Surface,2,Image 1,1,721,
29.2826,,Surface,2,Image 1,1,722,
1454.34,,Surface,2,Image 1,1,723,
1063.69,,Surface,2,Image 1,1,724,
5741.39,,Surface,2,Image 1,1,725,
1773.29,,Surface,2,Image 1,1,726,
1705.78,,Surface,2,Image 1,1,727,
1864.5,,Surface,2,Image 1,1,728,
4781.83,,Surface,2,Image 1,1,730,
998.71,,Surface,2,Image 1,1,731,
2531.67,,Surface,2,Image 1,1,732,
698.962,,Surface,2,Image 1,1,733,
41.2752,,Surface,2,Image 1,1,734,
253.398,,Surface,2,Image 1,1,735,
4930.4,,Surface,2,Image 1,1,736,
552.158,,Surface,2,Image 1,1,738,
21.9361,,Surface,2,Image 1,1,739,
5883.68,,Surface,2,Image 1,1,740,
262.157,,Surface,2,Image 1,1,741,
281.06,,Surface,2,Image 1,1,742,
10076.6,,Surface,2,Image 1,1,744,
280.333,,Surface,2,Image 1,1,745,
3800.06,,Surface,2,Image 1,1,746,
262.001,,Surface,2,Image 1,1,747,
380.668,,Surface,2,Image 1,1,748,
141.617,,Surface,2,Image 1,1,749,
1943.5,,Surface,2,Image 1,1,750,
927.498,,Surface,2,Image 1,1,752,
2869.3,,Surface,2,Image 1,1,753,
1337.82,,Surface,2,Image 1,1,754,
225.304,,Surface,2,Image 1,1,755,
21.2342,,Surface,2,Image 1,1,756,
607.264,,Surface,2,Image 1,1,757,
8623.86,,Surface,2,Image 1,1,758,
873.263,,Surface,2,Image 1,1,759,
2156.02,,Surface,2,Image 1,1,760,
51.3713,,Surface,2,Image 1,1,761,
7123.1,,Surface,2,Image 1,1,762,
791.732,,Surface,2,Image 1,1,764,
998.539,,Surface,2,Image 1,1,765,
1127.33,,Surface,2,Image 1,1,766,
2122.56,,Surface,2,Image 1,1,767,
773.337,,Surface,2,Image 1,1,768,
394.323,,Surface,2,Image 1,1,769,
1576.44,,Surface,2,Image 1,1,770,
1385.66,,Surface,2,Image 1,1,771,
1519.65,,Surface,2,Image 1,1,772,
1016.01,,Surface,2,Image 1,1,773,
311.409,,Surface,2,Image 1,1,774,
428.298,,Surface,2,Image 1,1,775,
227.571,,Surface,2,Image 1,1,776,
400.345,,Surface,2,Image 1,1,777,
1842.89,,Surface,2,Image 1,1,778,
115.571,,Surface,2,Image 1,1,779,
3782.73,,Surface,2,Image 1,1,780,
712.621,,Surface,2,Image 1,1,783,
670.224,,Surface,2,Image 1,1,784,
