
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.3069,,Surface,4,Image 1,1,153,
58.2752,,Surface,4,Image 1,1,154,
333.058,,Surface,4,Image 1,1,155,
362.142,,Surface,4,Image 1,1,156,
377.384,,Surface,4,Image 1,1,157,
582.936,,Surface,4,Image 1,1,158,
258.939,,Surface,4,Image 1,1,159,
47.2065,,Surface,4,Image 1,1,160,
428.535,,Surface,4,Image 1,1,161,
348.774,,Surface,4,Image 1,1,162,
2727.78,,Surface,4,Image 1,1,163,
206.572,,Surface,4,Image 1,1,166,
1256.25,,Surface,4,Image 1,1,167,
255.797,,Surface,4,Image 1,1,168,
373.869,,Surface,4,Image 1,1,170,
821.214,,Surface,4,Image 1,1,171,
49.2166,,Surface,4,Image 1,1,172,
532.059,,Surface,4,Image 1,1,173,
2307.09,,Surface,4,Image 1,1,174,
2778.85,,Surface,4,Image 1,1,175,
102.881,,Surface,4,Image 1,1,176,
125.01,,Surface,4,Image 1,1,178,
105.456,,Surface,4,Image 1,1,180,
292.987,,Surface,4,Image 1,1,182,
326.055,,Surface,4,Image 1,1,183,
128.099,,Surface,4,Image 1,1,184,
255.68,,Surface,4,Image 1,1,185,
79.1297,,Surface,4,Image 1,1,186,
179.664,,Surface,4,Image 1,1,187,
527.004,,Surface,4,Image 1,1,188,
529.249,,Surface,4,Image 1,1,189,
354.222,,Surface,4,Image 1,1,190,
169.067,,Surface,4,Image 1,1,192,
266.193,,Surface,4,Image 1,1,193,
57.5929,,Surface,4,Image 1,1,196,
91.7597,,Surface,4,Image 1,1,197,
177.81,,Surface,4,Image 1,1,198,
194.75,,Surface,4,Image 1,1,199,
269.635,,Surface,4,Image 1,1,200,
127.121,,Surface,4,Image 1,1,201,
130.476,,Surface,4,Image 1,1,202,
591.035,,Surface,4,Image 1,1,204,
66.0719,,Surface,4,Image 1,1,205,
387.726,,Surface,4,Image 1,1,206,
140.34,,Surface,4,Image 1,1,207,
272.924,,Surface,4,Image 1,1,208,
258.655,,Surface,4,Image 1,1,209,
418.538,,Surface,4,Image 1,1,210,
115.016,,Surface,4,Image 1,1,211,
112.717,,Surface,4,Image 1,1,212,
1025.96,,Surface,4,Image 1,1,213,
81.3532,,Surface,4,Image 1,1,214,
188.43,,Surface,4,Image 1,1,215,
153.17,,Surface,4,Image 1,1,216,
66.5402,,Surface,4,Image 1,1,217,
70.9815,,Surface,4,Image 1,1,218,
142.531,,Surface,4,Image 1,1,219,
744.251,,Surface,4,Image 1,1,220,
867.573,,Surface,4,Image 1,1,221,
476.547,,Surface,4,Image 1,1,222,
701.497,,Surface,4,Image 1,1,223,
392.171,,Surface,4,Image 1,1,224,
280.871,,Surface,4,Image 1,1,225,
457.131,,Surface,4,Image 1,1,227,
440.142,,Surface,4,Image 1,1,229,
50.7503,,Surface,4,Image 1,1,230,
165.644,,Surface,4,Image 1,1,231,
110.149,,Surface,4,Image 1,1,232,
1230.12,,Surface,4,Image 1,1,233,
362.122,,Surface,4,Image 1,1,234,
198.76,,Surface,4,Image 1,1,235,
982.939,,Surface,4,Image 1,1,236,
944.005,,Surface,4,Image 1,1,237,
55.7659,,Surface,4,Image 1,1,238,
333.165,,Surface,4,Image 1,1,239,
136.821,,Surface,4,Image 1,1,240,
447.894,,Surface,4,Image 1,1,241,
393.766,,Surface,4,Image 1,1,242,
178.135,,Surface,4,Image 1,1,243,
754.791,,Surface,4,Image 1,1,245,
53.8636,,Surface,4,Image 1,1,246,
824.262,,Surface,4,Image 1,1,247,
315.823,,Surface,4,Image 1,1,248,
269.995,,Surface,4,Image 1,1,249,
359.153,,Surface,4,Image 1,1,250,
268.839,,Surface,4,Image 1,1,251,
574.827,,Surface,4,Image 1,1,252,
516.534,,Surface,4,Image 1,1,253,
699.663,,Surface,4,Image 1,1,254,
210.711,,Surface,4,Image 1,1,255,
166.334,,Surface,4,Image 1,1,256,
452.011,,Surface,4,Image 1,1,257,
402.228,,Surface,4,Image 1,1,258,
111.203,,Surface,4,Image 1,1,259,
325.47,,Surface,4,Image 1,1,260,
170.483,,Surface,4,Image 1,1,262,
569.621,,Surface,4,Image 1,1,263,
217.858,,Surface,4,Image 1,1,264,
123.325,,Surface,4,Image 1,1,265,
337.354,,Surface,4,Image 1,1,266,
432.831,,Surface,4,Image 1,1,267,
165.068,,Surface,4,Image 1,1,268,
504.971,,Surface,4,Image 1,1,269,
2027.12,,Surface,4,Image 1,1,270,
378.206,,Surface,4,Image 1,1,271,
714.639,,Surface,4,Image 1,1,272,
4415.15,,Surface,4,Image 1,1,273,
1632.26,,Surface,4,Image 1,1,274,
807.285,,Surface,4,Image 1,1,275,
234.214,,Surface,4,Image 1,1,276,
218.671,,Surface,4,Image 1,1,277,
675.005,,Surface,4,Image 1,1,278,
406.837,,Surface,4,Image 1,1,279,
962.173,,Surface,4,Image 1,1,280,
568.891,,Surface,4,Image 1,1,281,
1798.02,,Surface,4,Image 1,1,282,
493.576,,Surface,4,Image 1,1,283,
323.32,,Surface,4,Image 1,1,284,
468.21,,Surface,4,Image 1,1,286,
4033.38,,Surface,4,Image 1,1,287,
532.057,,Surface,4,Image 1,1,288,
712.427,,Surface,4,Image 1,1,289,
284.014,,Surface,4,Image 1,1,290,
437.975,,Surface,4,Image 1,1,291,
238.99,,Surface,4,Image 1,1,292,
111.496,,Surface,4,Image 1,1,293,
865.692,,Surface,4,Image 1,1,294,
1336.39,,Surface,4,Image 1,1,296,
256.384,,Surface,4,Image 1,1,297,
214.774,,Surface,4,Image 1,1,298,
448.732,,Surface,4,Image 1,1,299,
39.8882,,Surface,4,Image 1,1,300,
1053.13,,Surface,4,Image 1,1,301,
753.724,,Surface,4,Image 1,1,302,
592.414,,Surface,4,Image 1,1,303,
325.894,,Surface,4,Image 1,1,304,
3751.64,,Surface,4,Image 1,1,307,
385.22,,Surface,4,Image 1,1,308,
2378.04,,Surface,4,Image 1,1,309,
1791.95,,Surface,4,Image 1,1,310,
403.067,,Surface,4,Image 1,1,311,
174.822,,Surface,4,Image 1,1,312,
93.0277,,Surface,4,Image 1,1,313,
693.628,,Surface,4,Image 1,1,314,
986.229,,Surface,4,Image 1,1,315,
1415.64,,Surface,4,Image 1,1,316,
546.685,,Surface,4,Image 1,1,317,
245.051,,Surface,4,Image 1,1,318,
784.505,,Surface,4,Image 1,1,319,
10459.6,,Surface,4,Image 1,1,320,
316.723,,Surface,4,Image 1,1,321,
397.058,,Surface,4,Image 1,1,322,
1538.58,,Surface,4,Image 1,1,323,
456.251,,Surface,4,Image 1,1,324,
1557.83,,Surface,4,Image 1,1,325,
1219.04,,Surface,4,Image 1,1,326,
538.753,,Surface,4,Image 1,1,327,
224.468,,Surface,4,Image 1,1,328,
257.504,,Surface,4,Image 1,1,329,
2812.24,,Surface,4,Image 1,1,330,
962.502,,Surface,4,Image 1,1,331,
1049.33,,Surface,4,Image 1,1,332,
276.419,,Surface,4,Image 1,1,333,
2152.99,,Surface,4,Image 1,1,336,
239.546,,Surface,4,Image 1,1,337,
700.8,,Surface,4,Image 1,1,338,
424.187,,Surface,4,Image 1,1,339,
3827.68,,Surface,4,Image 1,1,341,
1067.92,,Surface,4,Image 1,1,342,
829.887,,Surface,4,Image 1,1,343,
234.191,,Surface,4,Image 1,1,344,
408.542,,Surface,4,Image 1,1,345,
2694.39,,Surface,4,Image 1,1,346,
2501.7,,Surface,4,Image 1,1,347,
647.088,,Surface,4,Image 1,1,348,
1051.6,,Surface,4,Image 1,1,349,
385.104,,Surface,4,Image 1,1,350,
1146.11,,Surface,4,Image 1,1,351,
702.493,,Surface,4,Image 1,1,352,
657.872,,Surface,4,Image 1,1,353,
173.763,,Surface,4,Image 1,1,354,
997.706,,Surface,4,Image 1,1,355,
1065.02,,Surface,4,Image 1,1,356,
900.72,,Surface,4,Image 1,1,357,
441.841,,Surface,4,Image 1,1,358,
1253.71,,Surface,4,Image 1,1,359,
263.5,,Surface,4,Image 1,1,360,
1458.63,,Surface,4,Image 1,1,361,
664.658,,Surface,4,Image 1,1,362,
159.125,,Surface,4,Image 1,1,363,
2418.46,,Surface,4,Image 1,1,364,
154.999,,Surface,4,Image 1,1,365,
1894.63,,Surface,4,Image 1,1,366,
129.006,,Surface,4,Image 1,1,367,
2413.64,,Surface,4,Image 1,1,368,
619.962,,Surface,4,Image 1,1,369,
601.825,,Surface,4,Image 1,1,370,
511.966,,Surface,4,Image 1,1,371,
3142.98,,Surface,4,Image 1,1,372,
88.547,,Surface,4,Image 1,1,373,
510.028,,Surface,4,Image 1,1,374,
936.413,,Surface,4,Image 1,1,375,
559.012,,Surface,4,Image 1,1,376,
2012.93,,Surface,4,Image 1,1,377,
860.788,,Surface,4,Image 1,1,378,
574.886,,Surface,4,Image 1,1,379,
3082.52,,Surface,4,Image 1,1,380,
300.901,,Surface,4,Image 1,1,381,
1707.61,,Surface,4,Image 1,1,382,
1156.13,,Surface,4,Image 1,1,383,
1043.57,,Surface,4,Image 1,1,385,
450.503,,Surface,4,Image 1,1,386,
286.177,,Surface,4,Image 1,1,387,
1423.75,,Surface,4,Image 1,1,388,
302.788,,Surface,4,Image 1,1,389,
786.125,,Surface,4,Image 1,1,390,
3585.26,,Surface,4,Image 1,1,391,
1149.72,,Surface,4,Image 1,1,392,
486.888,,Surface,4,Image 1,1,393,
174.422,,Surface,4,Image 1,1,394,
481.831,,Surface,4,Image 1,1,395,
701.405,,Surface,4,Image 1,1,396,
721.211,,Surface,4,Image 1,1,397,
917.003,,Surface,4,Image 1,1,398,
1558.91,,Surface,4,Image 1,1,399,
942.51,,Surface,4,Image 1,1,400,
158.81,,Surface,4,Image 1,1,401,
841.536,,Surface,4,Image 1,1,402,
4007.89,,Surface,4,Image 1,1,403,
103.634,,Surface,4,Image 1,1,404,
1526.12,,Surface,4,Image 1,1,405,
245.386,,Surface,4,Image 1,1,406,
102.122,,Surface,4,Image 1,1,407,
315.161,,Surface,4,Image 1,1,408,
160.343,,Surface,4,Image 1,1,409,
550.226,,Surface,4,Image 1,1,411,
315.06,,Surface,4,Image 1,1,412,
326.204,,Surface,4,Image 1,1,413,
650.187,,Surface,4,Image 1,1,414,
416.325,,Surface,4,Image 1,1,415,
334.185,,Surface,4,Image 1,1,416,
278.026,,Surface,4,Image 1,1,417,
297.239,,Surface,4,Image 1,1,419,
376.355,,Surface,4,Image 1,1,420,
1957.47,,Surface,4,Image 1,1,421,
1055.87,,Surface,4,Image 1,1,422,
543.713,,Surface,4,Image 1,1,423,
498.043,,Surface,4,Image 1,1,424,
457.788,,Surface,4,Image 1,1,425,
302.626,,Surface,4,Image 1,1,426,
938.348,,Surface,4,Image 1,1,427,
904.78,,Surface,4,Image 1,1,428,
258.787,,Surface,4,Image 1,1,430,
356.698,,Surface,4,Image 1,1,431,
96.2637,,Surface,4,Image 1,1,432,
2660.37,,Surface,4,Image 1,1,433,
54.0234,,Surface,4,Image 1,1,434,
84.4562,,Surface,4,Image 1,1,435,
494.14,,Surface,4,Image 1,1,436,
328.635,,Surface,4,Image 1,1,438,
4876.53,,Surface,4,Image 1,1,439,
199.308,,Surface,4,Image 1,1,440,
281.411,,Surface,4,Image 1,1,441,
350.642,,Surface,4,Image 1,1,442,
149.017,,Surface,4,Image 1,1,444,
3147.64,,Surface,4,Image 1,1,445,
2476.18,,Surface,4,Image 1,1,446,
145.154,,Surface,4,Image 1,1,447,
138.811,,Surface,4,Image 1,1,448,
2003.3,,Surface,4,Image 1,1,450,
537.127,,Surface,4,Image 1,1,451,
2190.28,,Surface,4,Image 1,1,453,
891.55,,Surface,4,Image 1,1,454,
1156.8,,Surface,4,Image 1,1,456,
538.693,,Surface,4,Image 1,1,457,
715.77,,Surface,4,Image 1,1,458,
552.837,,Surface,4,Image 1,1,460,
119.906,,Surface,4,Image 1,1,461,
398.554,,Surface,4,Image 1,1,462,
256.951,,Surface,4,Image 1,1,463,
385.065,,Surface,4,Image 1,1,464,
269.107,,Surface,4,Image 1,1,465,
6317.63,,Surface,4,Image 1,1,468,
823.548,,Surface,4,Image 1,1,469,
1829.61,,Surface,4,Image 1,1,470,
1116.62,,Surface,4,Image 1,1,471,
779.941,,Surface,4,Image 1,1,472,
174.672,,Surface,4,Image 1,1,473,
2765.9,,Surface,4,Image 1,1,474,
363.221,,Surface,4,Image 1,1,475,
301.568,,Surface,4,Image 1,1,476,
164.301,,Surface,4,Image 1,1,477,
854.022,,Surface,4,Image 1,1,478,
174.648,,Surface,4,Image 1,1,480,
605.655,,Surface,4,Image 1,1,481,
378.926,,Surface,4,Image 1,1,482,
461.256,,Surface,4,Image 1,1,483,
2972.11,,Surface,4,Image 1,1,484,
105.991,,Surface,4,Image 1,1,485,
371.629,,Surface,4,Image 1,1,486,
2475.57,,Surface,4,Image 1,1,487,
932.135,,Surface,4,Image 1,1,488,
155.848,,Surface,4,Image 1,1,489,
4171.03,,Surface,4,Image 1,1,490,
2107.74,,Surface,4,Image 1,1,491,
519.922,,Surface,4,Image 1,1,492,
768.265,,Surface,4,Image 1,1,493,
365.986,,Surface,4,Image 1,1,494,
408.113,,Surface,4,Image 1,1,495,
122.15,,Surface,4,Image 1,1,497,
407.015,,Surface,4,Image 1,1,499,
1539.52,,Surface,4,Image 1,1,500,
311.185,,Surface,4,Image 1,1,501,
112.368,,Surface,4,Image 1,1,502,
677.272,,Surface,4,Image 1,1,503,
733.497,,Surface,4,Image 1,1,504,
140.86,,Surface,4,Image 1,1,505,
77.5267,,Surface,4,Image 1,1,506,
1616.11,,Surface,4,Image 1,1,507,
552.495,,Surface,4,Image 1,1,508,
589.599,,Surface,4,Image 1,1,509,
1059.8,,Surface,4,Image 1,1,510,
541.725,,Surface,4,Image 1,1,511,
338.807,,Surface,4,Image 1,1,512,
686.119,,Surface,4,Image 1,1,513,
14196,,Surface,4,Image 1,1,514,
102.913,,Surface,4,Image 1,1,515,
188.294,,Surface,4,Image 1,1,516,
391.484,,Surface,4,Image 1,1,517,
433.896,,Surface,4,Image 1,1,518,
5783.78,,Surface,4,Image 1,1,519,
291.823,,Surface,4,Image 1,1,520,
272.114,,Surface,4,Image 1,1,521,
338.001,,Surface,4,Image 1,1,522,
89.1917,,Surface,4,Image 1,1,523,
438.414,,Surface,4,Image 1,1,524,
690.491,,Surface,4,Image 1,1,525,
9353.33,,Surface,4,Image 1,1,526,
208.694,,Surface,4,Image 1,1,527,
731.911,,Surface,4,Image 1,1,528,
11364.3,,Surface,4,Image 1,1,529,
310.877,,Surface,4,Image 1,1,530,
983.85,,Surface,4,Image 1,1,531,
4045.93,,Surface,4,Image 1,1,532,
676.931,,Surface,4,Image 1,1,533,
309.294,,Surface,4,Image 1,1,534,
1762.24,,Surface,4,Image 1,1,537,
386.567,,Surface,4,Image 1,1,538,
6682.65,,Surface,4,Image 1,1,539,
599.058,,Surface,4,Image 1,1,541,
427.965,,Surface,4,Image 1,1,542,
1002.5,,Surface,4,Image 1,1,544,
525.376,,Surface,4,Image 1,1,545,
2087.97,,Surface,4,Image 1,1,546,
975.921,,Surface,4,Image 1,1,547,
1772.2,,Surface,4,Image 1,1,549,
1148.18,,Surface,4,Image 1,1,550,
17886.2,,Surface,4,Image 1,1,551,
1623.18,,Surface,4,Image 1,1,552,
114.942,,Surface,4,Image 1,1,553,
1227.42,,Surface,4,Image 1,1,555,
454.386,,Surface,4,Image 1,1,557,
463.872,,Surface,4,Image 1,1,558,
1622.19,,Surface,4,Image 1,1,559,
3018.83,,Surface,4,Image 1,1,560,
268.866,,Surface,4,Image 1,1,561,
342.41,,Surface,4,Image 1,1,562,
341.963,,Surface,4,Image 1,1,563,
18905.3,,Surface,4,Image 1,1,565,
977.779,,Surface,4,Image 1,1,566,
319.957,,Surface,4,Image 1,1,567,
732.5,,Surface,4,Image 1,1,568,
2261.71,,Surface,4,Image 1,1,569,
2110.59,,Surface,4,Image 1,1,570,
345.887,,Surface,4,Image 1,1,571,
462.235,,Surface,4,Image 1,1,572,
10507.5,,Surface,4,Image 1,1,573,
838.327,,Surface,4,Image 1,1,574,
137.58,,Surface,4,Image 1,1,575,
995.317,,Surface,4,Image 1,1,576,
278.945,,Surface,4,Image 1,1,577,
346.682,,Surface,4,Image 1,1,578,
352.392,,Surface,4,Image 1,1,579,
2462.98,,Surface,4,Image 1,1,580,
1707.94,,Surface,4,Image 1,1,582,
317.399,,Surface,4,Image 1,1,583,
2711.54,,Surface,4,Image 1,1,584,
5636.12,,Surface,4,Image 1,1,585,
1246.31,,Surface,4,Image 1,1,586,
473.924,,Surface,4,Image 1,1,587,
672.137,,Surface,4,Image 1,1,588,
2058.61,,Surface,4,Image 1,1,589,
2121.97,,Surface,4,Image 1,1,590,
2432.03,,Surface,4,Image 1,1,591,
2049.55,,Surface,4,Image 1,1,592,
1053.35,,Surface,4,Image 1,1,593,
191.866,,Surface,4,Image 1,1,594,
928.567,,Surface,4,Image 1,1,595,
1744.36,,Surface,4,Image 1,1,596,
414.947,,Surface,4,Image 1,1,597,
268.291,,Surface,4,Image 1,1,598,
712.372,,Surface,4,Image 1,1,599,
5272.04,,Surface,4,Image 1,1,601,
537.814,,Surface,4,Image 1,1,602,
510.534,,Surface,4,Image 1,1,604,
267.539,,Surface,4,Image 1,1,605,
289.416,,Surface,4,Image 1,1,606,
3712,,Surface,4,Image 1,1,607,
1501.36,,Surface,4,Image 1,1,608,
1442.22,,Surface,4,Image 1,1,609,
332.818,,Surface,4,Image 1,1,610,
1075.9,,Surface,4,Image 1,1,611,
1058.84,,Surface,4,Image 1,1,612,
648.614,,Surface,4,Image 1,1,613,
480.835,,Surface,4,Image 1,1,614,
23509.7,,Surface,4,Image 1,1,615,
395.443,,Surface,4,Image 1,1,616,
31940.8,,Surface,4,Image 1,1,617,
605.579,,Surface,4,Image 1,1,619,
26403.7,,Surface,4,Image 1,1,620,
1247.69,,Surface,4,Image 1,1,621,
3146.33,,Surface,4,Image 1,1,622,
473.309,,Surface,4,Image 1,1,623,
743.128,,Surface,4,Image 1,1,624,
422.206,,Surface,4,Image 1,1,625,
1542.02,,Surface,4,Image 1,1,626,
4441.57,,Surface,4,Image 1,1,628,
4009.35,,Surface,4,Image 1,1,629,
221.675,,Surface,4,Image 1,1,630,
8361.25,,Surface,4,Image 1,1,631,
1026.76,,Surface,4,Image 1,1,632,
1523.01,,Surface,4,Image 1,1,633,
1385.74,,Surface,4,Image 1,1,634,
1545.71,,Surface,4,Image 1,1,635,
3027.77,,Surface,4,Image 1,1,636,
33896.6,,Surface,4,Image 1,1,638,
880.993,,Surface,4,Image 1,1,639,
19902.5,,Surface,4,Image 1,1,640,
3629.1,,Surface,4,Image 1,1,641,
1860.67,,Surface,4,Image 1,1,642,
1749.05,,Surface,4,Image 1,1,643,
6070.25,,Surface,4,Image 1,1,644,
336.111,,Surface,4,Image 1,1,645,
702.342,,Surface,4,Image 1,1,647,
12878.1,,Surface,4,Image 1,1,648,
697.409,,Surface,4,Image 1,1,649,
1169.99,,Surface,4,Image 1,1,650,
264.227,,Surface,4,Image 1,1,651,
6276.48,,Surface,4,Image 1,1,652,
7912.4,,Surface,4,Image 1,1,654,
2516.89,,Surface,4,Image 1,1,655,
13776.9,,Surface,4,Image 1,1,656,
1182.16,,Surface,4,Image 1,1,659,
576.059,,Surface,4,Image 1,1,660,
819.778,,Surface,4,Image 1,1,661,
3125.74,,Surface,4,Image 1,1,662,
2098.86,,Surface,4,Image 1,1,664,
6136.7,,Surface,4,Image 1,1,665,
767.487,,Surface,4,Image 1,1,666,
2814.82,,Surface,4,Image 1,1,667,
1107.87,,Surface,4,Image 1,1,668,
2320.78,,Surface,4,Image 1,1,669,
1703.48,,Surface,4,Image 1,1,670,
536.977,,Surface,4,Image 1,1,671,
850.036,,Surface,4,Image 1,1,672,
976.949,,Surface,4,Image 1,1,673,
21836.8,,Surface,4,Image 1,1,674,
319.728,,Surface,4,Image 1,1,676,
1841.29,,Surface,4,Image 1,1,677,
2928.95,,Surface,4,Image 1,1,678,
306.552,,Surface,4,Image 1,1,679,
16474.3,,Surface,4,Image 1,1,681,
1367.01,,Surface,4,Image 1,1,682,
12129,,Surface,4,Image 1,1,683,
115.255,,Surface,4,Image 1,1,685,
702.83,,Surface,4,Image 1,1,686,
130.838,,Surface,4,Image 1,1,687,
926.201,,Surface,4,Image 1,1,688,
139.93,,Surface,4,Image 1,1,689,
175.552,,Surface,4,Image 1,1,690,
2239.25,,Surface,4,Image 1,1,692,
2679.23,,Surface,4,Image 1,1,693,
13751.7,,Surface,4,Image 1,1,694,
4414.34,,Surface,4,Image 1,1,695,
6054.39,,Surface,4,Image 1,1,696,
344.117,,Surface,4,Image 1,1,697,
268.476,,Surface,4,Image 1,1,698,
1657.09,,Surface,4,Image 1,1,699,
2073.13,,Surface,4,Image 1,1,700,
1154.04,,Surface,4,Image 1,1,701,
1802.66,,Surface,4,Image 1,1,702,
397.819,,Surface,4,Image 1,1,703,
1154.21,,Surface,4,Image 1,1,704,
632.956,,Surface,4,Image 1,1,705,
163.613,,Surface,4,Image 1,1,706,
1151.59,,Surface,4,Image 1,1,707,
549.867,,Surface,4,Image 1,1,708,
116.65,,Surface,4,Image 1,1,709,
889.252,,Surface,4,Image 1,1,710,
3979.55,,Surface,4,Image 1,1,711,
2830.3,,Surface,4,Image 1,1,712,
180.506,,Surface,4,Image 1,1,713,
3393.18,,Surface,4,Image 1,1,714,
2645.06,,Surface,4,Image 1,1,716,
525.751,,Surface,4,Image 1,1,717,
1246.67,,Surface,4,Image 1,1,718,
845.607,,Surface,4,Image 1,1,720,
3870.95,,Surface,4,Image 1,1,721,
127.912,,Surface,4,Image 1,1,722,
802.843,,Surface,4,Image 1,1,723,
548.563,,Surface,4,Image 1,1,724,
8373.3,,Surface,4,Image 1,1,725,
763.719,,Surface,4,Image 1,1,726,
1428.64,,Surface,4,Image 1,1,727,
1941.69,,Surface,4,Image 1,1,728,
3624.06,,Surface,4,Image 1,1,730,
858.273,,Surface,4,Image 1,1,731,
1165.72,,Surface,4,Image 1,1,732,
488.598,,Surface,4,Image 1,1,733,
260.81,,Surface,4,Image 1,1,734,
326.169,,Surface,4,Image 1,1,735,
3824.13,,Surface,4,Image 1,1,736,
789.26,,Surface,4,Image 1,1,738,
221.461,,Surface,4,Image 1,1,739,
14194.7,,Surface,4,Image 1,1,740,
455.453,,Surface,4,Image 1,1,741,
817.06,,Surface,4,Image 1,1,742,
6894.46,,Surface,4,Image 1,1,744,
296.921,,Surface,4,Image 1,1,745,
8286.4,,Surface,4,Image 1,1,746,
822.287,,Surface,4,Image 1,1,747,
660.502,,Surface,4,Image 1,1,748,
503.723,,Surface,4,Image 1,1,749,
549.29,,Surface,4,Image 1,1,750,
2641.75,,Surface,4,Image 1,1,752,
3628.74,,Surface,4,Image 1,1,753,
1548,,Surface,4,Image 1,1,754,
306.628,,Surface,4,Image 1,1,755,
87.0899,,Surface,4,Image 1,1,756,
455.188,,Surface,4,Image 1,1,757,
3382.5,,Surface,4,Image 1,1,758,
1558.46,,Surface,4,Image 1,1,759,
6404.54,,Surface,4,Image 1,1,760,
148.991,,Surface,4,Image 1,1,761,
2914.96,,Surface,4,Image 1,1,762,
431.444,,Surface,4,Image 1,1,764,
647.379,,Surface,4,Image 1,1,765,
5827.38,,Surface,4,Image 1,1,766,
3035.94,,Surface,4,Image 1,1,767,
1054.56,,Surface,4,Image 1,1,768,
369.307,,Surface,4,Image 1,1,769,
3392.92,,Surface,4,Image 1,1,770,
6693.79,,Surface,4,Image 1,1,771,
432.974,,Surface,4,Image 1,1,772,
340.183,,Surface,4,Image 1,1,773,
739.195,,Surface,4,Image 1,1,774,
456.831,,Surface,4,Image 1,1,775,
237.219,,Surface,4,Image 1,1,776,
1050.98,,Surface,4,Image 1,1,777,
662.741,,Surface,4,Image 1,1,778,
232.055,,Surface,4,Image 1,1,779,
1667.24,,Surface,4,Image 1,1,780,
558.685,,Surface,4,Image 1,1,783,
592.412,,Surface,4,Image 1,1,784,
755.67,,Surface,4,Image 1,1,785,
1324.37,,Surface,4,Image 1,1,786,
1941.82,,Surface,4,Image 1,1,787,
712.313,,Surface,4,Image 1,1,788,
2176.39,,Surface,4,Image 1,1,789,
