
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.044,,Surface,5,Image 1,1,210,
0.608857,,Surface,5,Image 1,1,211,
0.0790454,,Surface,5,Image 1,1,212,
5.9421,,Surface,5,Image 1,1,213,
0.16897,,Surface,5,Image 1,1,214,
1.04472,,Surface,5,Image 1,1,215,
4.05182,,Surface,5,Image 1,1,216,
0.68437,,Surface,5,Image 1,1,217,
5.97471,,Surface,5,Image 1,1,218,
4.83767,,Surface,5,Image 1,1,219,
31.0735,,Surface,5,Image 1,1,220,
14.0489,,Surface,5,Image 1,1,221,
5.25507,,Surface,5,Image 1,1,222,
95.8407,,Surface,5,Image 1,1,223,
10.2878,,Surface,5,Image 1,1,224,
29.3347,,Surface,5,Image 1,1,225,
12.108,,Surface,5,Image 1,1,227,
8.0502,,Surface,5,Image 1,1,229,
0.286166,,Surface,5,Image 1,1,230,
149.985,,Surface,5,Image 1,1,231,
7.08843,,Surface,5,Image 1,1,232,
61.2789,,Surface,5,Image 1,1,233,
134.854,,Surface,5,Image 1,1,234,
15.2142,,Surface,5,Image 1,1,235,
7.03083,,Surface,5,Image 1,1,236,
26.4057,,Surface,5,Image 1,1,237,
2.48366,,Surface,5,Image 1,1,238,
132.529,,Surface,5,Image 1,1,239,
4.43092,,Surface,5,Image 1,1,240,
117.755,,Surface,5,Image 1,1,241,
69.485,,Surface,5,Image 1,1,242,
8.517,,Surface,5,Image 1,1,243,
18.616,,Surface,5,Image 1,1,245,
2.85106,,Surface,5,Image 1,1,246,
10.0308,,Surface,5,Image 1,1,247,
5.21349,,Surface,5,Image 1,1,248,
3.29756,,Surface,5,Image 1,1,249,
6.92376,,Surface,5,Image 1,1,250,
106.387,,Surface,5,Image 1,1,251,
13.7019,,Surface,5,Image 1,1,252,
145.857,,Surface,5,Image 1,1,253,
5.83405,,Surface,5,Image 1,1,254,
8.25119,,Surface,5,Image 1,1,255,
1.96848,,Surface,5,Image 1,1,256,
15.788,,Surface,5,Image 1,1,257,
7.09788,,Surface,5,Image 1,1,258,
4.67917,,Surface,5,Image 1,1,259,
10.7115,,Surface,5,Image 1,1,260,
2.90051,,Surface,5,Image 1,1,262,
27.111,,Surface,5,Image 1,1,263,
22.8172,,Surface,5,Image 1,1,264,
4.24899,,Surface,5,Image 1,1,265,
35.4009,,Surface,5,Image 1,1,266,
2.51983,,Surface,5,Image 1,1,267,
116.068,,Surface,5,Image 1,1,268,
175.338,,Surface,5,Image 1,1,269,
14.3557,,Surface,5,Image 1,1,270,
21.5641,,Surface,5,Image 1,1,271,
21.8329,,Surface,5,Image 1,1,272,
208.563,,Surface,5,Image 1,1,273,
220.711,,Surface,5,Image 1,1,274,
9.39857,,Surface,5,Image 1,1,275,
4.2649,,Surface,5,Image 1,1,276,
3.43645,,Surface,5,Image 1,1,277,
66.5319,,Surface,5,Image 1,1,278,
10.3243,,Surface,5,Image 1,1,279,
52.0606,,Surface,5,Image 1,1,280,
53.9831,,Surface,5,Image 1,1,281,
15.1801,,Surface,5,Image 1,1,282,
7.1536,,Surface,5,Image 1,1,283,
7.53409,,Surface,5,Image 1,1,284,
131.814,,Surface,5,Image 1,1,286,
86.4995,,Surface,5,Image 1,1,287,
131.679,,Surface,5,Image 1,1,288,
88.8575,,Surface,5,Image 1,1,289,
21.5261,,Surface,5,Image 1,1,290,
12.5017,,Surface,5,Image 1,1,291,
0.177719,,Surface,5,Image 1,1,292,
1.60525,,Surface,5,Image 1,1,293,
7.53578,,Surface,5,Image 1,1,294,
28.0178,,Surface,5,Image 1,1,296,
13.055,,Surface,5,Image 1,1,297,
2.74689,,Surface,5,Image 1,1,298,
9.74404,,Surface,5,Image 1,1,299,
0.302627,,Surface,5,Image 1,1,300,
27.7134,,Surface,5,Image 1,1,301,
7.00907,,Surface,5,Image 1,1,302,
8.50191,,Surface,5,Image 1,1,303,
19.5908,,Surface,5,Image 1,1,304,
83.3272,,Surface,5,Image 1,1,307,
70.6987,,Surface,5,Image 1,1,308,
594.841,,Surface,5,Image 1,1,309,
297.374,,Surface,5,Image 1,1,310,
178.862,,Surface,5,Image 1,1,311,
6.25858,,Surface,5,Image 1,1,312,
7.71222,,Surface,5,Image 1,1,313,
146.446,,Surface,5,Image 1,1,314,
350.813,,Surface,5,Image 1,1,315,
26.8984,,Surface,5,Image 1,1,316,
17.5307,,Surface,5,Image 1,1,317,
7.02256,,Surface,5,Image 1,1,318,
26.1983,,Surface,5,Image 1,1,319,
30.154,,Surface,5,Image 1,1,320,
11.7596,,Surface,5,Image 1,1,321,
47.4531,,Surface,5,Image 1,1,322,
7.13196,,Surface,5,Image 1,1,323,
7.39854,,Surface,5,Image 1,1,324,
14.1609,,Surface,5,Image 1,1,325,
25.4279,,Surface,5,Image 1,1,326,
13.6551,,Surface,5,Image 1,1,327,
16.6493,,Surface,5,Image 1,1,328,
12.7321,,Surface,5,Image 1,1,329,
277.739,,Surface,5,Image 1,1,330,
99.5562,,Surface,5,Image 1,1,331,
111.895,,Surface,5,Image 1,1,332,
3.00469,,Surface,5,Image 1,1,333,
117.579,,Surface,5,Image 1,1,336,
5.80132,,Surface,5,Image 1,1,337,
28.062,,Surface,5,Image 1,1,338,
3.639,,Surface,5,Image 1,1,339,
14.6435,,Surface,5,Image 1,1,341,
99.3506,,Surface,5,Image 1,1,342,
7.89938,,Surface,5,Image 1,1,343,
3.18813,,Surface,5,Image 1,1,344,
7.31231,,Surface,5,Image 1,1,345,
27.9942,,Surface,5,Image 1,1,346,
150.597,,Surface,5,Image 1,1,347,
2.97912,,Surface,5,Image 1,1,348,
48.6793,,Surface,5,Image 1,1,349,
7.20696,,Surface,5,Image 1,1,350,
31.6078,,Surface,5,Image 1,1,351,
15.0441,,Surface,5,Image 1,1,352,
122.877,,Surface,5,Image 1,1,353,
11.4968,,Surface,5,Image 1,1,354,
5.85774,,Surface,5,Image 1,1,355,
177.86,,Surface,5,Image 1,1,356,
12.1214,,Surface,5,Image 1,1,357,
98.2022,,Surface,5,Image 1,1,358,
7.42851,,Surface,5,Image 1,1,359,
8.75544,,Surface,5,Image 1,1,360,
665.684,,Surface,5,Image 1,1,361,
11.2165,,Surface,5,Image 1,1,362,
3.60936,,Surface,5,Image 1,1,363,
965.339,,Surface,5,Image 1,1,364,
15.7431,,Surface,5,Image 1,1,365,
169.516,,Surface,5,Image 1,1,366,
12.1316,,Surface,5,Image 1,1,367,
30.2558,,Surface,5,Image 1,1,368,
10.9382,,Surface,5,Image 1,1,369,
8.18497,,Surface,5,Image 1,1,370,
10.9286,,Surface,5,Image 1,1,371,
15.2418,,Surface,5,Image 1,1,372,
2.3628,,Surface,5,Image 1,1,373,
105.616,,Surface,5,Image 1,1,374,
30.752,,Surface,5,Image 1,1,375,
178.619,,Surface,5,Image 1,1,376,
36.5217,,Surface,5,Image 1,1,377,
20.6238,,Surface,5,Image 1,1,378,
147.943,,Surface,5,Image 1,1,379,
943.373,,Surface,5,Image 1,1,380,
10.2291,,Surface,5,Image 1,1,381,
273.455,,Surface,5,Image 1,1,382,
19.8748,,Surface,5,Image 1,1,383,
7.20053,,Surface,5,Image 1,1,385,
6.85656,,Surface,5,Image 1,1,386,
1.67238,,Surface,5,Image 1,1,387,
197.374,,Surface,5,Image 1,1,388,
136.856,,Surface,5,Image 1,1,389,
40.457,,Surface,5,Image 1,1,390,
30.8602,,Surface,5,Image 1,1,391,
21.1566,,Surface,5,Image 1,1,392,
14.6532,,Surface,5,Image 1,1,393,
3.46063,,Surface,5,Image 1,1,394,
5.2007,,Surface,5,Image 1,1,395,
6.0643,,Surface,5,Image 1,1,396,
11.1372,,Surface,5,Image 1,1,397,
47.2365,,Surface,5,Image 1,1,398,
11.5164,,Surface,5,Image 1,1,399,
159.42,,Surface,5,Image 1,1,400,
7.93212,,Surface,5,Image 1,1,401,
299.593,,Surface,5,Image 1,1,402,
262.709,,Surface,5,Image 1,1,403,
0.667929,,Surface,5,Image 1,1,404,
17.3558,,Surface,5,Image 1,1,405,
5.14357,,Surface,5,Image 1,1,406,
1.58126,,Surface,5,Image 1,1,407,
4.03827,,Surface,5,Image 1,1,408,
5.17831,,Surface,5,Image 1,1,409,
6.12471,,Surface,5,Image 1,1,411,
16.8687,,Surface,5,Image 1,1,412,
12.1007,,Surface,5,Image 1,1,413,
7.99265,,Surface,5,Image 1,1,414,
3.19421,,Surface,5,Image 1,1,415,
4.69537,,Surface,5,Image 1,1,416,
235.158,,Surface,5,Image 1,1,417,
70.1751,,Surface,5,Image 1,1,419,
15.8355,,Surface,5,Image 1,1,420,
281.723,,Surface,5,Image 1,1,421,
13.8919,,Surface,5,Image 1,1,422,
123.925,,Surface,5,Image 1,1,423,
7.84461,,Surface,5,Image 1,1,424,
9.68871,,Surface,5,Image 1,1,425,
1.70266,,Surface,5,Image 1,1,426,
19.9296,,Surface,5,Image 1,1,427,
11.1654,,Surface,5,Image 1,1,428,
17.2229,,Surface,5,Image 1,1,430,
9.97151,,Surface,5,Image 1,1,431,
3.76838,,Surface,5,Image 1,1,432,
290.774,,Surface,5,Image 1,1,433,
2.00151,,Surface,5,Image 1,1,434,
1.37085,,Surface,5,Image 1,1,435,
5.86687,,Surface,5,Image 1,1,436,
7.83057,,Surface,5,Image 1,1,438,
362.666,,Surface,5,Image 1,1,439,
3.9779,,Surface,5,Image 1,1,440,
35.6393,,Surface,5,Image 1,1,441,
4.93715,,Surface,5,Image 1,1,442,
11.8115,,Surface,5,Image 1,1,444,
62.144,,Surface,5,Image 1,1,445,
71.7155,,Surface,5,Image 1,1,446,
8.36832,,Surface,5,Image 1,1,447,
5.30208,,Surface,5,Image 1,1,448,
11.9062,,Surface,5,Image 1,1,450,
121.848,,Surface,5,Image 1,1,451,
14.2325,,Surface,5,Image 1,1,453,
12.2107,,Surface,5,Image 1,1,454,
394.851,,Surface,5,Image 1,1,456,
13.1366,,Surface,5,Image 1,1,457,
2.93537,,Surface,5,Image 1,1,458,
35.6068,,Surface,5,Image 1,1,460,
4.24357,,Surface,5,Image 1,1,461,
3.26492,,Surface,5,Image 1,1,462,
5.40577,,Surface,5,Image 1,1,463,
4.0476,,Surface,5,Image 1,1,464,
0.807826,,Surface,5,Image 1,1,465,
239.194,,Surface,5,Image 1,1,468,
15.0467,,Surface,5,Image 1,1,469,
10.7365,,Surface,5,Image 1,1,470,
207.244,,Surface,5,Image 1,1,471,
5.02073,,Surface,5,Image 1,1,472,
5.39142,,Surface,5,Image 1,1,473,
97.2104,,Surface,5,Image 1,1,474,
1.80909,,Surface,5,Image 1,1,475,
13.2802,,Surface,5,Image 1,1,476,
7.61348,,Surface,5,Image 1,1,477,
263.895,,Surface,5,Image 1,1,478,
9.69617,,Surface,5,Image 1,1,480,
3.77372,,Surface,5,Image 1,1,481,
6.27182,,Surface,5,Image 1,1,482,
6.72662,,Surface,5,Image 1,1,483,
194.838,,Surface,5,Image 1,1,484,
2.4169,,Surface,5,Image 1,1,485,
10.395,,Surface,5,Image 1,1,486,
612.406,,Surface,5,Image 1,1,487,
17.8238,,Surface,5,Image 1,1,488,
0.13763,,Surface,5,Image 1,1,489,
927.082,,Surface,5,Image 1,1,490,
534.5,,Surface,5,Image 1,1,491,
12.5706,,Surface,5,Image 1,1,492,
7.61305,,Surface,5,Image 1,1,493,
8.4279,,Surface,5,Image 1,1,494,
74.2901,,Surface,5,Image 1,1,495,
7.78238,,Surface,5,Image 1,1,497,
11.4713,,Surface,5,Image 1,1,499,
46.4635,,Surface,5,Image 1,1,500,
14.3907,,Surface,5,Image 1,1,501,
7.25481,,Surface,5,Image 1,1,502,
101.565,,Surface,5,Image 1,1,503,
24.9404,,Surface,5,Image 1,1,504,
1.66771,,Surface,5,Image 1,1,505,
0.0145862,,Surface,5,Image 1,1,506,
13.0408,,Surface,5,Image 1,1,507,
12.9199,,Surface,5,Image 1,1,508,
42.7537,,Surface,5,Image 1,1,509,
12.4082,,Surface,5,Image 1,1,510,
5.22507,,Surface,5,Image 1,1,511,
29.4623,,Surface,5,Image 1,1,512,
9.28536,,Surface,5,Image 1,1,513,
784.424,,Surface,5,Image 1,1,514,
10.8308,,Surface,5,Image 1,1,515,
11.3532,,Surface,5,Image 1,1,516,
5.95483,,Surface,5,Image 1,1,517,
27.9497,,Surface,5,Image 1,1,518,
69.8599,,Surface,5,Image 1,1,519,
3.93145,,Surface,5,Image 1,1,520,
166.466,,Surface,5,Image 1,1,521,
2.63009,,Surface,5,Image 1,1,522,
16.8748,,Surface,5,Image 1,1,523,
15.1585,,Surface,5,Image 1,1,524,
17.0726,,Surface,5,Image 1,1,525,
840.303,,Surface,5,Image 1,1,526,
2.20643,,Surface,5,Image 1,1,527,
67.4984,,Surface,5,Image 1,1,528,
849.076,,Surface,5,Image 1,1,529,
169.405,,Surface,5,Image 1,1,530,
23.7233,,Surface,5,Image 1,1,531,
387.599,,Surface,5,Image 1,1,532,
155.177,,Surface,5,Image 1,1,533,
11.3324,,Surface,5,Image 1,1,534,
22.177,,Surface,5,Image 1,1,537,
7.6256,,Surface,5,Image 1,1,538,
694.242,,Surface,5,Image 1,1,539,
19.7894,,Surface,5,Image 1,1,541,
4.75302,,Surface,5,Image 1,1,542,
126.49,,Surface,5,Image 1,1,544,
16.7895,,Surface,5,Image 1,1,545,
19.9403,,Surface,5,Image 1,1,546,
12.9912,,Surface,5,Image 1,1,547,
37.2657,,Surface,5,Image 1,1,549,
163.916,,Surface,5,Image 1,1,550,
731.229,,Surface,5,Image 1,1,551,
14.8507,,Surface,5,Image 1,1,552,
4.5026,,Surface,5,Image 1,1,553,
11.0371,,Surface,5,Image 1,1,555,
6.65826,,Surface,5,Image 1,1,557,
159.729,,Surface,5,Image 1,1,558,
16.7175,,Surface,5,Image 1,1,559,
18.2636,,Surface,5,Image 1,1,560,
16.8583,,Surface,5,Image 1,1,561,
10.297,,Surface,5,Image 1,1,562,
5.03042,,Surface,5,Image 1,1,563,
401.557,,Surface,5,Image 1,1,565,
14.5031,,Surface,5,Image 1,1,566,
7.55923,,Surface,5,Image 1,1,567,
653.531,,Surface,5,Image 1,1,568,
98.7817,,Surface,5,Image 1,1,569,
248.725,,Surface,5,Image 1,1,570,
1.70108,,Surface,5,Image 1,1,571,
7.01024,,Surface,5,Image 1,1,572,
627.238,,Surface,5,Image 1,1,573,
59.3735,,Surface,5,Image 1,1,574,
11.2587,,Surface,5,Image 1,1,575,
371.145,,Surface,5,Image 1,1,576,
16.0638,,Surface,5,Image 1,1,577,
5.66075,,Surface,5,Image 1,1,578,
6.83329,,Surface,5,Image 1,1,579,
50.9857,,Surface,5,Image 1,1,580,
3.50713,,Surface,5,Image 1,1,582,
7.5116,,Surface,5,Image 1,1,583,
89.784,,Surface,5,Image 1,1,584,
43.1083,,Surface,5,Image 1,1,585,
40.1982,,Surface,5,Image 1,1,586,
7.34523,,Surface,5,Image 1,1,587,
4.01467,,Surface,5,Image 1,1,588,
1023.84,,Surface,5,Image 1,1,589,
15.1652,,Surface,5,Image 1,1,590,
553.608,,Surface,5,Image 1,1,591,
10.4564,,Surface,5,Image 1,1,592,
69.8297,,Surface,5,Image 1,1,593,
2.32819,,Surface,5,Image 1,1,594,
6.98946,,Surface,5,Image 1,1,595,
296.848,,Surface,5,Image 1,1,596,
5.57685,,Surface,5,Image 1,1,597,
9.38952,,Surface,5,Image 1,1,598,
501.57,,Surface,5,Image 1,1,599,
325.173,,Surface,5,Image 1,1,601,
3.71047,,Surface,5,Image 1,1,602,
17.7594,,Surface,5,Image 1,1,604,
10.8134,,Surface,5,Image 1,1,605,
6.52598,,Surface,5,Image 1,1,606,
661.132,,Surface,5,Image 1,1,607,
958.218,,Surface,5,Image 1,1,608,
254.324,,Surface,5,Image 1,1,609,
3.25187,,Surface,5,Image 1,1,610,
14.2661,,Surface,5,Image 1,1,611,
840.132,,Surface,5,Image 1,1,612,
6.80708,,Surface,5,Image 1,1,613,
3.13297,,Surface,5,Image 1,1,614,
991.046,,Surface,5,Image 1,1,615,
7.59663,,Surface,5,Image 1,1,616,
649.888,,Surface,5,Image 1,1,617,
3.25358,,Surface,5,Image 1,1,619,
773.391,,Surface,5,Image 1,1,620,
223.541,,Surface,5,Image 1,1,621,
44.2874,,Surface,5,Image 1,1,622,
23.9621,,Surface,5,Image 1,1,623,
7.40121,,Surface,5,Image 1,1,624,
1.53183,,Surface,5,Image 1,1,625,
614.808,,Surface,5,Image 1,1,626,
603.01,,Surface,5,Image 1,1,628,
1027.4,,Surface,5,Image 1,1,629,
9.60284,,Surface,5,Image 1,1,630,
777.03,,Surface,5,Image 1,1,631,
41.8498,,Surface,5,Image 1,1,632,
23.6954,,Surface,5,Image 1,1,633,
19.5631,,Surface,5,Image 1,1,634,
26.2379,,Surface,5,Image 1,1,635,
283.241,,Surface,5,Image 1,1,636,
771.382,,Surface,5,Image 1,1,638,
3.76026,,Surface,5,Image 1,1,639,
622.549,,Surface,5,Image 1,1,640,
185.605,,Surface,5,Image 1,1,641,
323.251,,Surface,5,Image 1,1,642,
24.6217,,Surface,5,Image 1,1,643,
966.033,,Surface,5,Image 1,1,644,
9.45851,,Surface,5,Image 1,1,645,
23.0809,,Surface,5,Image 1,1,647,
699.022,,Surface,5,Image 1,1,648,
32.5708,,Surface,5,Image 1,1,649,
766.363,,Surface,5,Image 1,1,650,
70.5072,,Surface,5,Image 1,1,651,
38.9818,,Surface,5,Image 1,1,652,
667.002,,Surface,5,Image 1,1,654,
630.934,,Surface,5,Image 1,1,655,
486.484,,Surface,5,Image 1,1,656,
27.9386,,Surface,5,Image 1,1,659,
12.6493,,Surface,5,Image 1,1,660,
4.98843,,Surface,5,Image 1,1,661,
451.532,,Surface,5,Image 1,1,662,
16.2822,,Surface,5,Image 1,1,664,
1192.52,,Surface,5,Image 1,1,665,
8.19551,,Surface,5,Image 1,1,666,
22.4571,,Surface,5,Image 1,1,667,
31.5614,,Surface,5,Image 1,1,668,
832.657,,Surface,5,Image 1,1,669,
321.861,,Surface,5,Image 1,1,670,
10.9692,,Surface,5,Image 1,1,671,
9.1653,,Surface,5,Image 1,1,672,
6.6135,,Surface,5,Image 1,1,673,
904.891,,Surface,5,Image 1,1,674,
30.3275,,Surface,5,Image 1,1,676,
522.731,,Surface,5,Image 1,1,677,
1159.75,,Surface,5,Image 1,1,678,
8.64727,,Surface,5,Image 1,1,679,
899.483,,Surface,5,Image 1,1,681,
112.751,,Surface,5,Image 1,1,682,
970.719,,Surface,5,Image 1,1,683,
0.0208088,,Surface,5,Image 1,1,685,
10.4136,,Surface,5,Image 1,1,686,
1.28681,,Surface,5,Image 1,1,687,
22.9369,,Surface,5,Image 1,1,688,
3.04877,,Surface,5,Image 1,1,689,
191.738,,Surface,5,Image 1,1,690,
17.9682,,Surface,5,Image 1,1,692,
18.1826,,Surface,5,Image 1,1,693,
820.915,,Surface,5,Image 1,1,694,
918.58,,Surface,5,Image 1,1,695,
811.451,,Surface,5,Image 1,1,696,
7.17722,,Surface,5,Image 1,1,697,
7.38206,,Surface,5,Image 1,1,698,
236.977,,Surface,5,Image 1,1,699,
34.2388,,Surface,5,Image 1,1,700,
193.625,,Surface,5,Image 1,1,701,
61.5651,,Surface,5,Image 1,1,702,
12.169,,Surface,5,Image 1,1,703,
13.8163,,Surface,5,Image 1,1,704,
23.001,,Surface,5,Image 1,1,705,
7.87362,,Surface,5,Image 1,1,706,
26.7796,,Surface,5,Image 1,1,707,
44.9086,,Surface,5,Image 1,1,708,
2.71378,,Surface,5,Image 1,1,709,
33.2065,,Surface,5,Image 1,1,710,
235.744,,Surface,5,Image 1,1,711,
1162.95,,Surface,5,Image 1,1,712,
2.96133,,Surface,5,Image 1,1,713,
485.508,,Surface,5,Image 1,1,714,
43.9661,,Surface,5,Image 1,1,716,
279.877,,Surface,5,Image 1,1,717,
16.5608,,Surface,5,Image 1,1,718,
11.5161,,Surface,5,Image 1,1,720,
573.627,,Surface,5,Image 1,1,721,
3.58505,,Surface,5,Image 1,1,722,
14.0517,,Surface,5,Image 1,1,723,
84.5758,,Surface,5,Image 1,1,724,
81.781,,Surface,5,Image 1,1,725,
53.0559,,Surface,5,Image 1,1,726,
51.8545,,Surface,5,Image 1,1,727,
257.699,,Surface,5,Image 1,1,728,
426.216,,Surface,5,Image 1,1,730,
26.0696,,Surface,5,Image 1,1,731,
15.8708,,Surface,5,Image 1,1,732,
18.2312,,Surface,5,Image 1,1,733,
90.9255,,Surface,5,Image 1,1,734,
31.4861,,Surface,5,Image 1,1,735,
153.686,,Surface,5,Image 1,1,736,
147.379,,Surface,5,Image 1,1,738,
0.797417,,Surface,5,Image 1,1,739,
92.3828,,Surface,5,Image 1,1,740,
10.3612,,Surface,5,Image 1,1,741,
56.1065,,Surface,5,Image 1,1,742,
859.657,,Surface,5,Image 1,1,744,
14.3609,,Surface,5,Image 1,1,745,
743.469,,Surface,5,Image 1,1,746,
88.8423,,Surface,5,Image 1,1,747,
17.9916,,Surface,5,Image 1,1,748,
18.2855,,Surface,5,Image 1,1,749,
6.90762,,Surface,5,Image 1,1,750,
20.7346,,Surface,5,Image 1,1,752,
24.4894,,Surface,5,Image 1,1,753,
345.829,,Surface,5,Image 1,1,754,
3.40682,,Surface,5,Image 1,1,755,
2.40626,,Surface,5,Image 1,1,756,
11.5141,,Surface,5,Image 1,1,757,
54.6917,,Surface,5,Image 1,1,758,
602.529,,Surface,5,Image 1,1,759,
975.827,,Surface,5,Image 1,1,760,
5.41789,,Surface,5,Image 1,1,761,
111.146,,Surface,5,Image 1,1,762,
558.588,,Surface,5,Image 1,1,764,
533.303,,Surface,5,Image 1,1,765,
10.4925,,Surface,5,Image 1,1,766,
453.908,,Surface,5,Image 1,1,767,
529.924,,Surface,5,Image 1,1,768,
51.9665,,Surface,5,Image 1,1,769,
1053,,Surface,5,Image 1,1,770,
578.627,,Surface,5,Image 1,1,771,
6.22289,,Surface,5,Image 1,1,772,
12.1008,,Surface,5,Image 1,1,773,
15.2011,,Surface,5,Image 1,1,774,
9.13468,,Surface,5,Image 1,1,775,
