
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.2958,,Surface,1,Image 1,1,471,
216.75,,Surface,1,Image 1,1,472,
0.0740781,,Surface,1,Image 1,1,473,
134.767,,Surface,1,Image 1,1,474,
30.983,,Surface,1,Image 1,1,475,
386.05,,Surface,1,Image 1,1,476,
12.2104,,Surface,1,Image 1,1,477,
78.3129,,Surface,1,Image 1,1,478,
39.3877,,Surface,1,Image 1,1,480,
4.88802,,Surface,1,Image 1,1,481,
6.55388,,Surface,1,Image 1,1,482,
27.0045,,Surface,1,Image 1,1,483,
24.2325,,Surface,1,Image 1,1,484,
0.000147697,,Surface,1,Image 1,1,485,
63.9107,,Surface,1,Image 1,1,486,
2705.19,,Surface,1,Image 1,1,487,
3937.89,,Surface,1,Image 1,1,488,
10.1591,,Surface,1,Image 1,1,489,
179.647,,Surface,1,Image 1,1,490,
458.546,,Surface,1,Image 1,1,491,
237.581,,Surface,1,Image 1,1,492,
428.95,,Surface,1,Image 1,1,493,
1049.96,,Surface,1,Image 1,1,494,
14.8185,,Surface,1,Image 1,1,495,
3.51057,,Surface,1,Image 1,1,497,
17.7155,,Surface,1,Image 1,1,499,
3943.28,,Surface,1,Image 1,1,500,
362.034,,Surface,1,Image 1,1,501,
7.69245,,Surface,1,Image 1,1,502,
342.876,,Surface,1,Image 1,1,503,
6579.32,,Surface,1,Image 1,1,504,
15.2843,,Surface,1,Image 1,1,505,
0.0427802,,Surface,1,Image 1,1,506,
485.542,,Surface,1,Image 1,1,507,
330.32,,Surface,1,Image 1,1,508,
581.121,,Surface,1,Image 1,1,509,
5.42963,,Surface,1,Image 1,1,510,
520.913,,Surface,1,Image 1,1,511,
3.5336,,Surface,1,Image 1,1,512,
306.084,,Surface,1,Image 1,1,513,
4612.04,,Surface,1,Image 1,1,514,
1.70186,,Surface,1,Image 1,1,515,
35.5368,,Surface,1,Image 1,1,516,
12.4345,,Surface,1,Image 1,1,517,
983.11,,Surface,1,Image 1,1,518,
6978.91,,Surface,1,Image 1,1,519,
7.69411,,Surface,1,Image 1,1,520,
7.21713,,Surface,1,Image 1,1,521,
0.00808854,,Surface,1,Image 1,1,522,
0.00413957,,Surface,1,Image 1,1,523,
512.941,,Surface,1,Image 1,1,524,
111.615,,Surface,1,Image 1,1,525,
353.145,,Surface,1,Image 1,1,526,
37.9738,,Surface,1,Image 1,1,527,
455.119,,Surface,1,Image 1,1,528,
232.266,,Surface,1,Image 1,1,529,
68.5483,,Surface,1,Image 1,1,530,
1169.5,,Surface,1,Image 1,1,531,
8373.23,,Surface,1,Image 1,1,532,
41.78,,Surface,1,Image 1,1,533,
97.1477,,Surface,1,Image 1,1,534,
753.997,,Surface,1,Image 1,1,537,
15.6343,,Surface,1,Image 1,1,538,
2917.68,,Surface,1,Image 1,1,539,
12.4794,,Surface,1,Image 1,1,541,
0.890508,,Surface,1,Image 1,1,542,
43.5844,,Surface,1,Image 1,1,544,
179.967,,Surface,1,Image 1,1,545,
7374.27,,Surface,1,Image 1,1,546,
4298.26,,Surface,1,Image 1,1,547,
343.79,,Surface,1,Image 1,1,549,
95.7797,,Surface,1,Image 1,1,550,
104.384,,Surface,1,Image 1,1,551,
186.894,,Surface,1,Image 1,1,552,
0.00411406,,Surface,1,Image 1,1,553,
3696.34,,Surface,1,Image 1,1,555,
456.615,,Surface,1,Image 1,1,557,
5.16131,,Surface,1,Image 1,1,558,
421.441,,Surface,1,Image 1,1,559,
1972.7,,Surface,1,Image 1,1,560,
0.00855424,,Surface,1,Image 1,1,561,
343.677,,Surface,1,Image 1,1,562,
0.0740453,,Surface,1,Image 1,1,563,
5995.84,,Surface,1,Image 1,1,565,
202.925,,Surface,1,Image 1,1,566,
40.0687,,Surface,1,Image 1,1,567,
15.1541,,Surface,1,Image 1,1,568,
85.4148,,Surface,1,Image 1,1,569,
13.4715,,Surface,1,Image 1,1,570,
1.62949,,Surface,1,Image 1,1,571,
1.23174,,Surface,1,Image 1,1,572,
79.4596,,Surface,1,Image 1,1,573,
2088,,Surface,1,Image 1,1,574,
362.641,,Surface,1,Image 1,1,575,
56.3707,,Surface,1,Image 1,1,576,
17.685,,Surface,1,Image 1,1,577,
48.687,,Surface,1,Image 1,1,578,
24.3024,,Surface,1,Image 1,1,579,
73.8296,,Surface,1,Image 1,1,580,
276.095,,Surface,1,Image 1,1,582,
145.72,,Surface,1,Image 1,1,583,
412.163,,Surface,1,Image 1,1,584,
1157.64,,Surface,1,Image 1,1,585,
201.262,,Surface,1,Image 1,1,586,
8.20548,,Surface,1,Image 1,1,587,
13.9003,,Surface,1,Image 1,1,588,
31.9091,,Surface,1,Image 1,1,589,
4061.76,,Surface,1,Image 1,1,590,
868.533,,Surface,1,Image 1,1,591,
134.115,,Surface,1,Image 1,1,592,
139.372,,Surface,1,Image 1,1,593,
1.19382,,Surface,1,Image 1,1,594,
370.326,,Surface,1,Image 1,1,595,
2066.17,,Surface,1,Image 1,1,596,
94.3613,,Surface,1,Image 1,1,597,
12.4204,,Surface,1,Image 1,1,598,
37.3515,,Surface,1,Image 1,1,599,
949.745,,Surface,1,Image 1,1,601,
7.72112,,Surface,1,Image 1,1,602,
166.498,,Surface,1,Image 1,1,604,
969.933,,Surface,1,Image 1,1,605,
124.442,,Surface,1,Image 1,1,606,
715.062,,Surface,1,Image 1,1,607,
15.1132,,Surface,1,Image 1,1,608,
179.903,,Surface,1,Image 1,1,609,
57.1673,,Surface,1,Image 1,1,610,
464.463,,Surface,1,Image 1,1,611,
20.9955,,Surface,1,Image 1,1,612,
44.8722,,Surface,1,Image 1,1,613,
20.2779,,Surface,1,Image 1,1,614,
16993.1,,Surface,1,Image 1,1,615,
1953.19,,Surface,1,Image 1,1,616,
431.229,,Surface,1,Image 1,1,617,
268.598,,Surface,1,Image 1,1,619,
3878.71,,Surface,1,Image 1,1,620,
53.0058,,Surface,1,Image 1,1,621,
498.931,,Surface,1,Image 1,1,622,
136.933,,Surface,1,Image 1,1,623,
169.947,,Surface,1,Image 1,1,624,
5.7634,,Surface,1,Image 1,1,625,
538.861,,Surface,1,Image 1,1,626,
154.441,,Surface,1,Image 1,1,628,
237.109,,Surface,1,Image 1,1,629,
22.7872,,Surface,1,Image 1,1,630,
4352.17,,Surface,1,Image 1,1,631,
213.688,,Surface,1,Image 1,1,632,
466.17,,Surface,1,Image 1,1,633,
74.0839,,Surface,1,Image 1,1,634,
6328.88,,Surface,1,Image 1,1,635,
7170.65,,Surface,1,Image 1,1,636,
30661.7,,Surface,1,Image 1,1,638,
60.4352,,Surface,1,Image 1,1,639,
9155.5,,Surface,1,Image 1,1,640,
5304.91,,Surface,1,Image 1,1,641,
5847.04,,Surface,1,Image 1,1,642,
1895.68,,Surface,1,Image 1,1,643,
27.8785,,Surface,1,Image 1,1,644,
0.40241,,Surface,1,Image 1,1,645,
152.544,,Surface,1,Image 1,1,647,
2218.16,,Surface,1,Image 1,1,648,
5418.6,,Surface,1,Image 1,1,649,
21.6101,,Surface,1,Image 1,1,650,
184.883,,Surface,1,Image 1,1,651,
1732.9,,Surface,1,Image 1,1,652,
1555.08,,Surface,1,Image 1,1,654,
604.864,,Surface,1,Image 1,1,655,
67.5998,,Surface,1,Image 1,1,656,
323.619,,Surface,1,Image 1,1,659,
0.241086,,Surface,1,Image 1,1,660,
57.4861,,Surface,1,Image 1,1,661,
4679.67,,Surface,1,Image 1,1,662,
317.994,,Surface,1,Image 1,1,664,
5908.72,,Surface,1,Image 1,1,665,
89.8735,,Surface,1,Image 1,1,666,
111.693,,Surface,1,Image 1,1,667,
900.804,,Surface,1,Image 1,1,668,
1154.61,,Surface,1,Image 1,1,669,
3253.64,,Surface,1,Image 1,1,670,
319.894,,Surface,1,Image 1,1,671,
136.335,,Surface,1,Image 1,1,672,
4.76981,,Surface,1,Image 1,1,673,
9312.82,,Surface,1,Image 1,1,674,
145.879,,Surface,1,Image 1,1,676,
0.456356,,Surface,1,Image 1,1,677,
32.5463,,Surface,1,Image 1,1,678,
282.592,,Surface,1,Image 1,1,679,
1220.28,,Surface,1,Image 1,1,681,
840.879,,Surface,1,Image 1,1,682,
4736.5,,Surface,1,Image 1,1,683,
0.810747,,Surface,1,Image 1,1,685,
166.941,,Surface,1,Image 1,1,686,
260.877,,Surface,1,Image 1,1,687,
283.068,,Surface,1,Image 1,1,688,
976.188,,Surface,1,Image 1,1,689,
69.351,,Surface,1,Image 1,1,690,
443.451,,Surface,1,Image 1,1,692,
447.755,,Surface,1,Image 1,1,693,
4847.58,,Surface,1,Image 1,1,694,
16.0517,,Surface,1,Image 1,1,695,
25.1879,,Surface,1,Image 1,1,696,
0.348154,,Surface,1,Image 1,1,697,
39.1293,,Surface,1,Image 1,1,698,
115.223,,Surface,1,Image 1,1,699,
4335.63,,Surface,1,Image 1,1,700,
289.339,,Surface,1,Image 1,1,701,
73.5884,,Surface,1,Image 1,1,702,
19.1737,,Surface,1,Image 1,1,703,
1932.72,,Surface,1,Image 1,1,704,
695.995,,Surface,1,Image 1,1,705,
68.1218,,Surface,1,Image 1,1,706,
8424.85,,Surface,1,Image 1,1,707,
7.64165,,Surface,1,Image 1,1,708,
0.135102,,Surface,1,Image 1,1,709,
4369.71,,Surface,1,Image 1,1,710,
7171.28,,Surface,1,Image 1,1,711,
181.069,,Surface,1,Image 1,1,712,
0.0109718,,Surface,1,Image 1,1,713,
102.013,,Surface,1,Image 1,1,714,
1041.23,,Surface,1,Image 1,1,716,
584.416,,Surface,1,Image 1,1,717,
64.9608,,Surface,1,Image 1,1,718,
598.289,,Surface,1,Image 1,1,720,
40.4363,,Surface,1,Image 1,1,721,
17.9847,,Surface,1,Image 1,1,722,
236.888,,Surface,1,Image 1,1,723,
238.768,,Surface,1,Image 1,1,724,
1557.3,,Surface,1,Image 1,1,725,
69.8244,,Surface,1,Image 1,1,726,
263.832,,Surface,1,Image 1,1,727,
242.116,,Surface,1,Image 1,1,728,
2053.01,,Surface,1,Image 1,1,730,
231.977,,Surface,1,Image 1,1,731,
187.602,,Surface,1,Image 1,1,732,
172.824,,Surface,1,Image 1,1,733,
8.60069,,Surface,1,Image 1,1,734,
908.833,,Surface,1,Image 1,1,735,
2734.42,,Surface,1,Image 1,1,736,
95.9189,,Surface,1,Image 1,1,738,
0.125372,,Surface,1,Image 1,1,739,
1577.2,,Surface,1,Image 1,1,740,
159.776,,Surface,1,Image 1,1,741,
1618.85,,Surface,1,Image 1,1,742,
1233.91,,Surface,1,Image 1,1,744,
65.0817,,Surface,1,Image 1,1,745,
195.676,,Surface,1,Image 1,1,746,
13.2866,,Surface,1,Image 1,1,747,
258.473,,Surface,1,Image 1,1,748,
655.63,,Surface,1,Image 1,1,749,
150.802,,Surface,1,Image 1,1,750,
7356.19,,Surface,1,Image 1,1,752,
1010.61,,Surface,1,Image 1,1,753,
249.008,,Surface,1,Image 1,1,754,
256.432,,Surface,1,Image 1,1,755,
0.421646,,Surface,1,Image 1,1,756,
33.0308,,Surface,1,Image 1,1,757,
1006.18,,Surface,1,Image 1,1,758,
7.11784,,Surface,1,Image 1,1,759,
2201.91,,Surface,1,Image 1,1,760,
32.9636,,Surface,1,Image 1,1,761,
900.642,,Surface,1,Image 1,1,762,
56.427,,Surface,1,Image 1,1,764,
35.9166,,Surface,1,Image 1,1,765,
711.383,,Surface,1,Image 1,1,766,
102.948,,Surface,1,Image 1,1,767,
204.077,,Surface,1,Image 1,1,768,
54.583,,Surface,1,Image 1,1,769,
74.3024,,Surface,1,Image 1,1,770,
849.959,,Surface,1,Image 1,1,771,
