
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.94442,,Surface,3,Image 1,1,463,
4.18986,,Surface,3,Image 1,1,464,
35.2668,,Surface,3,Image 1,1,465,
24.2588,,Surface,3,Image 1,1,468,
20.0153,,Surface,3,Image 1,1,469,
31.5177,,Surface,3,Image 1,1,470,
61.7507,,Surface,3,Image 1,1,471,
21.4081,,Surface,3,Image 1,1,472,
13.8972,,Surface,3,Image 1,1,473,
7.31228,,Surface,3,Image 1,1,474,
8.90318,,Surface,3,Image 1,1,475,
2.50297,,Surface,3,Image 1,1,476,
48.0692,,Surface,3,Image 1,1,477,
48.5302,,Surface,3,Image 1,1,478,
68.9109,,Surface,3,Image 1,1,480,
30.5683,,Surface,3,Image 1,1,481,
2.57094,,Surface,3,Image 1,1,482,
235.436,,Surface,3,Image 1,1,483,
68.446,,Surface,3,Image 1,1,484,
0.29272,,Surface,3,Image 1,1,485,
1.22253,,Surface,3,Image 1,1,486,
25.8902,,Surface,3,Image 1,1,487,
36.6994,,Surface,3,Image 1,1,488,
78.2721,,Surface,3,Image 1,1,489,
51.3533,,Surface,3,Image 1,1,490,
48.7963,,Surface,3,Image 1,1,491,
9.29315,,Surface,3,Image 1,1,492,
20.1388,,Surface,3,Image 1,1,493,
3.34518,,Surface,3,Image 1,1,494,
13.9262,,Surface,3,Image 1,1,495,
52.7434,,Surface,3,Image 1,1,497,
380.648,,Surface,3,Image 1,1,499,
31.5659,,Surface,3,Image 1,1,500,
27.0923,,Surface,3,Image 1,1,501,
1.44117,,Surface,3,Image 1,1,502,
11.0604,,Surface,3,Image 1,1,503,
25.5816,,Surface,3,Image 1,1,504,
33.6457,,Surface,3,Image 1,1,505,
0.00738544,,Surface,3,Image 1,1,506,
9.10961,,Surface,3,Image 1,1,507,
21.9405,,Surface,3,Image 1,1,508,
80.0593,,Surface,3,Image 1,1,509,
29.9683,,Surface,3,Image 1,1,510,
21.2801,,Surface,3,Image 1,1,511,
12.5684,,Surface,3,Image 1,1,512,
33.5211,,Surface,3,Image 1,1,513,
50.8482,,Surface,3,Image 1,1,514,
44.0395,,Surface,3,Image 1,1,515,
25.8357,,Surface,3,Image 1,1,516,
12.765,,Surface,3,Image 1,1,517,
8.39934,,Surface,3,Image 1,1,518,
52.391,,Surface,3,Image 1,1,519,
24.7732,,Surface,3,Image 1,1,520,
83.2382,,Surface,3,Image 1,1,521,
37.3351,,Surface,3,Image 1,1,522,
3.89492,,Surface,3,Image 1,1,523,
42.3839,,Surface,3,Image 1,1,524,
18.8683,,Surface,3,Image 1,1,525,
74.4019,,Surface,3,Image 1,1,526,
16.0532,,Surface,3,Image 1,1,527,
10.4758,,Surface,3,Image 1,1,528,
91.3174,,Surface,3,Image 1,1,529,
45.5343,,Surface,3,Image 1,1,530,
68.9816,,Surface,3,Image 1,1,531,
42.4869,,Surface,3,Image 1,1,532,
22.9474,,Surface,3,Image 1,1,533,
3.36421,,Surface,3,Image 1,1,534,
45.0748,,Surface,3,Image 1,1,537,
100.973,,Surface,3,Image 1,1,538,
43.5606,,Surface,3,Image 1,1,539,
5.14726,,Surface,3,Image 1,1,541,
4.97775,,Surface,3,Image 1,1,542,
46.0927,,Surface,3,Image 1,1,544,
2.35578,,Surface,3,Image 1,1,545,
27.0932,,Surface,3,Image 1,1,546,
19.3952,,Surface,3,Image 1,1,547,
33.8436,,Surface,3,Image 1,1,549,
14.1556,,Surface,3,Image 1,1,550,
27.2609,,Surface,3,Image 1,1,551,
6.7402,,Surface,3,Image 1,1,552,
10.885,,Surface,3,Image 1,1,553,
25.6953,,Surface,3,Image 1,1,555,
30.2761,,Surface,3,Image 1,1,557,
53.079,,Surface,3,Image 1,1,558,
8.64121,,Surface,3,Image 1,1,559,
33.9597,,Surface,3,Image 1,1,560,
2.45593,,Surface,3,Image 1,1,561,
85.6558,,Surface,3,Image 1,1,562,
13.1298,,Surface,3,Image 1,1,563,
58.5192,,Surface,3,Image 1,1,565,
31.7911,,Surface,3,Image 1,1,566,
6.38719,,Surface,3,Image 1,1,567,
52.4632,,Surface,3,Image 1,1,568,
27.9374,,Surface,3,Image 1,1,569,
54.0871,,Surface,3,Image 1,1,570,
27.9268,,Surface,3,Image 1,1,571,
16.9672,,Surface,3,Image 1,1,572,
27.174,,Surface,3,Image 1,1,573,
56.6285,,Surface,3,Image 1,1,574,
4.30127,,Surface,3,Image 1,1,575,
79.8341,,Surface,3,Image 1,1,576,
25.5726,,Surface,3,Image 1,1,577,
4.1627,,Surface,3,Image 1,1,578,
12.0876,,Surface,3,Image 1,1,579,
21.3727,,Surface,3,Image 1,1,580,
14.5719,,Surface,3,Image 1,1,582,
5.4896,,Surface,3,Image 1,1,583,
107.981,,Surface,3,Image 1,1,584,
38.753,,Surface,3,Image 1,1,585,
45.212,,Surface,3,Image 1,1,586,
19.173,,Surface,3,Image 1,1,587,
32.8289,,Surface,3,Image 1,1,588,
38.1445,,Surface,3,Image 1,1,589,
47.7854,,Surface,3,Image 1,1,590,
34.8041,,Surface,3,Image 1,1,591,
15.3836,,Surface,3,Image 1,1,592,
51.6368,,Surface,3,Image 1,1,593,
137.929,,Surface,3,Image 1,1,594,
13.4601,,Surface,3,Image 1,1,595,
36.8944,,Surface,3,Image 1,1,596,
68.3516,,Surface,3,Image 1,1,597,
20.5625,,Surface,3,Image 1,1,598,
12.7205,,Surface,3,Image 1,1,599,
99.0355,,Surface,3,Image 1,1,601,
19.3072,,Surface,3,Image 1,1,602,
34.4302,,Surface,3,Image 1,1,604,
15.051,,Surface,3,Image 1,1,605,
91.2495,,Surface,3,Image 1,1,606,
16.1451,,Surface,3,Image 1,1,607,
20.3802,,Surface,3,Image 1,1,608,
50.7958,,Surface,3,Image 1,1,609,
11.2585,,Surface,3,Image 1,1,610,
23.6657,,Surface,3,Image 1,1,611,
5.00023,,Surface,3,Image 1,1,612,
36.1734,,Surface,3,Image 1,1,613,
2.09835,,Surface,3,Image 1,1,614,
48.8111,,Surface,3,Image 1,1,615,
26.6731,,Surface,3,Image 1,1,616,
36.3279,,Surface,3,Image 1,1,617,
17.4735,,Surface,3,Image 1,1,619,
82.0909,,Surface,3,Image 1,1,620,
59.4524,,Surface,3,Image 1,1,621,
60.44,,Surface,3,Image 1,1,622,
49.6285,,Surface,3,Image 1,1,623,
57.1121,,Surface,3,Image 1,1,624,
13.8556,,Surface,3,Image 1,1,625,
11.5945,,Surface,3,Image 1,1,626,
300.32,,Surface,3,Image 1,1,628,
42.9683,,Surface,3,Image 1,1,629,
45.262,,Surface,3,Image 1,1,630,
53.38,,Surface,3,Image 1,1,631,
10.0499,,Surface,3,Image 1,1,632,
14.3649,,Surface,3,Image 1,1,633,
25.8787,,Surface,3,Image 1,1,634,
26.8308,,Surface,3,Image 1,1,635,
22.8082,,Surface,3,Image 1,1,636,
78.9406,,Surface,3,Image 1,1,638,
14.5638,,Surface,3,Image 1,1,639,
99.6271,,Surface,3,Image 1,1,640,
50.2355,,Surface,3,Image 1,1,641,
21.729,,Surface,3,Image 1,1,642,
29.1191,,Surface,3,Image 1,1,643,
20.2693,,Surface,3,Image 1,1,644,
24.9429,,Surface,3,Image 1,1,645,
21.1789,,Surface,3,Image 1,1,647,
48.9572,,Surface,3,Image 1,1,648,
15.7172,,Surface,3,Image 1,1,649,
66.8358,,Surface,3,Image 1,1,650,
1.14216,,Surface,3,Image 1,1,651,
34.4978,,Surface,3,Image 1,1,652,
18.4909,,Surface,3,Image 1,1,654,
37.499,,Surface,3,Image 1,1,655,
39.5753,,Surface,3,Image 1,1,656,
63.7207,,Surface,3,Image 1,1,659,
16.014,,Surface,3,Image 1,1,660,
29.1443,,Surface,3,Image 1,1,661,
43.3944,,Surface,3,Image 1,1,662,
54.1912,,Surface,3,Image 1,1,664,
88.4433,,Surface,3,Image 1,1,665,
11.8452,,Surface,3,Image 1,1,666,
17.9354,,Surface,3,Image 1,1,667,
54.2764,,Surface,3,Image 1,1,668,
32.1004,,Surface,3,Image 1,1,669,
43.465,,Surface,3,Image 1,1,670,
29.159,,Surface,3,Image 1,1,671,
26.1317,,Surface,3,Image 1,1,672,
24.3588,,Surface,3,Image 1,1,673,
75.0971,,Surface,3,Image 1,1,674,
61.5494,,Surface,3,Image 1,1,676,
79.1442,,Surface,3,Image 1,1,677,
15.8139,,Surface,3,Image 1,1,678,
7.01376,,Surface,3,Image 1,1,679,
27.0893,,Surface,3,Image 1,1,681,
42.0829,,Surface,3,Image 1,1,682,
122.851,,Surface,3,Image 1,1,683,
0.393394,,Surface,3,Image 1,1,685,
84.1007,,Surface,3,Image 1,1,686,
4.09714,,Surface,3,Image 1,1,687,
46.6403,,Surface,3,Image 1,1,688,
9.09968,,Surface,3,Image 1,1,689,
4.59618,,Surface,3,Image 1,1,690,
16.4041,,Surface,3,Image 1,1,692,
75.3808,,Surface,3,Image 1,1,693,
44.0713,,Surface,3,Image 1,1,694,
18.3187,,Surface,3,Image 1,1,695,
17.6431,,Surface,3,Image 1,1,696,
18.5829,,Surface,3,Image 1,1,697,
4.42054,,Surface,3,Image 1,1,698,
57.2337,,Surface,3,Image 1,1,699,
55.3588,,Surface,3,Image 1,1,700,
46.862,,Surface,3,Image 1,1,701,
24.2138,,Surface,3,Image 1,1,702,
350.573,,Surface,3,Image 1,1,703,
18.8107,,Surface,3,Image 1,1,704,
40.733,,Surface,3,Image 1,1,705,
4.04643,,Surface,3,Image 1,1,706,
13.8944,,Surface,3,Image 1,1,707,
8.04541,,Surface,3,Image 1,1,708,
24.7541,,Surface,3,Image 1,1,709,
19.2727,,Surface,3,Image 1,1,710,
35.6342,,Surface,3,Image 1,1,711,
28.8727,,Surface,3,Image 1,1,712,
14.4052,,Surface,3,Image 1,1,713,
60.1636,,Surface,3,Image 1,1,714,
46.7846,,Surface,3,Image 1,1,716,
33.1927,,Surface,3,Image 1,1,717,
6.40225,,Surface,3,Image 1,1,718,
21.1899,,Surface,3,Image 1,1,720,
68.3476,,Surface,3,Image 1,1,721,
22.1512,,Surface,3,Image 1,1,722,
23.7535,,Surface,3,Image 1,1,723,
7.22578,,Surface,3,Image 1,1,724,
83.0635,,Surface,3,Image 1,1,725,
319.397,,Surface,3,Image 1,1,726,
51.9292,,Surface,3,Image 1,1,727,
75.5078,,Surface,3,Image 1,1,728,
7.34898,,Surface,3,Image 1,1,730,
32.6535,,Surface,3,Image 1,1,731,
30.7935,,Surface,3,Image 1,1,732,
10.1562,,Surface,3,Image 1,1,733,
30.7565,,Surface,3,Image 1,1,734,
25.2152,,Surface,3,Image 1,1,735,
97.9819,,Surface,3,Image 1,1,736,
51.1494,,Surface,3,Image 1,1,738,
69.5317,,Surface,3,Image 1,1,739,
50.7683,,Surface,3,Image 1,1,740,
58.6808,,Surface,3,Image 1,1,741,
21.215,,Surface,3,Image 1,1,742,
53.8321,,Surface,3,Image 1,1,744,
58.1752,,Surface,3,Image 1,1,745,
25.5644,,Surface,3,Image 1,1,746,
17.9966,,Surface,3,Image 1,1,747,
18.3044,,Surface,3,Image 1,1,748,
17.4545,,Surface,3,Image 1,1,749,
56.1204,,Surface,3,Image 1,1,750,
7.63356,,Surface,3,Image 1,1,752,
46.5789,,Surface,3,Image 1,1,753,
25.377,,Surface,3,Image 1,1,754,
7.70941,,Surface,3,Image 1,1,755,
18.2718,,Surface,3,Image 1,1,756,
31.3497,,Surface,3,Image 1,1,757,
41.5704,,Surface,3,Image 1,1,758,
18.6881,,Surface,3,Image 1,1,759,
23.7615,,Surface,3,Image 1,1,760,
16.2707,,Surface,3,Image 1,1,761,
33.4108,,Surface,3,Image 1,1,762,
8.96898,,Surface,3,Image 1,1,764,
9.97826,,Surface,3,Image 1,1,765,
30.6361,,Surface,3,Image 1,1,766,
15.2282,,Surface,3,Image 1,1,767,
11.0339,,Surface,3,Image 1,1,768,
28.6275,,Surface,3,Image 1,1,769,
26.664,,Surface,3,Image 1,1,770,
