
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69922,,Surface,3,Image 1,1,249,
14.875,,Surface,3,Image 1,1,250,
19.2656,,Surface,3,Image 1,1,251,
2.45703,,Surface,3,Image 1,1,252,
22.4531,,Surface,3,Image 1,1,253,
0.503906,,Surface,3,Image 1,1,254,
9.89844,,Surface,3,Image 1,1,255,
0.458008,,Surface,3,Image 1,1,256,
1.68164,,Surface,3,Image 1,1,257,
32.4531,,Surface,3,Image 1,1,258,
18.2188,,Surface,3,Image 1,1,259,
26.9219,,Surface,3,Image 1,1,260,
1.39551,,Surface,3,Image 1,1,262,
21.9844,,Surface,3,Image 1,1,263,
0.535156,,Surface,3,Image 1,1,264,
29.5313,,Surface,3,Image 1,1,265,
11.3281,,Surface,3,Image 1,1,266,
18.3125,,Surface,3,Image 1,1,267,
22.2578,,Surface,3,Image 1,1,268,
5.98438,,Surface,3,Image 1,1,269,
19.9688,,Surface,3,Image 1,1,270,
6.95313,,Surface,3,Image 1,1,271,
2.63672,,Surface,3,Image 1,1,272,
25.3125,,Surface,3,Image 1,1,273,
32.125,,Surface,3,Image 1,1,274,
7.10938,,Surface,3,Image 1,1,275,
4.35938,,Surface,3,Image 1,1,276,
3.98438,,Surface,3,Image 1,1,277,
12.0625,,Surface,3,Image 1,1,278,
10.2969,,Surface,3,Image 1,1,279,
3.85938,,Surface,3,Image 1,1,280,
7.39844,,Surface,3,Image 1,1,281,
15.375,,Surface,3,Image 1,1,282,
5.5918,,Surface,3,Image 1,1,283,
1.29688,,Surface,3,Image 1,1,284,
15.0938,,Surface,3,Image 1,1,286,
16.875,,Surface,3,Image 1,1,287,
14.9688,,Surface,3,Image 1,1,288,
28.4375,,Surface,3,Image 1,1,289,
1.64844,,Surface,3,Image 1,1,290,
3.17188,,Surface,3,Image 1,1,291,
8.04688,,Surface,3,Image 1,1,292,
2.27734,,Surface,3,Image 1,1,293,
27.6719,,Surface,3,Image 1,1,294,
6.875,,Surface,3,Image 1,1,296,
0.701172,,Surface,3,Image 1,1,297,
0.637695,,Surface,3,Image 1,1,298,
2.84375,,Surface,3,Image 1,1,299,
1.11304,,Surface,3,Image 1,1,300,
13.4063,,Surface,3,Image 1,1,301,
33.1875,,Surface,3,Image 1,1,302,
7.07813,,Surface,3,Image 1,1,303,
23.2188,,Surface,3,Image 1,1,304,
13.4688,,Surface,3,Image 1,1,307,
20,,Surface,3,Image 1,1,308,
13.625,,Surface,3,Image 1,1,309,
7.8125,,Surface,3,Image 1,1,310,
10.7813,,Surface,3,Image 1,1,311,
4.41797,,Surface,3,Image 1,1,312,
2.4917,,Surface,3,Image 1,1,313,
25.0938,,Surface,3,Image 1,1,314,
21.0938,,Surface,3,Image 1,1,315,
36.4375,,Surface,3,Image 1,1,316,
35.3906,,Surface,3,Image 1,1,317,
19.0938,,Surface,3,Image 1,1,318,
9.50781,,Surface,3,Image 1,1,319,
8.3125,,Surface,3,Image 1,1,320,
0.992188,,Surface,3,Image 1,1,321,
36.9375,,Surface,3,Image 1,1,322,
2.02344,,Surface,3,Image 1,1,323,
40.8438,,Surface,3,Image 1,1,324,
23.4375,,Surface,3,Image 1,1,325,
18.9375,,Surface,3,Image 1,1,326,
22.6875,,Surface,3,Image 1,1,327,
1.85547,,Surface,3,Image 1,1,328,
33.3438,,Surface,3,Image 1,1,329,
9.84375,,Surface,3,Image 1,1,330,
15.1094,,Surface,3,Image 1,1,331,
24.9063,,Surface,3,Image 1,1,332,
9.21875,,Surface,3,Image 1,1,333,
18.1875,,Surface,3,Image 1,1,336,
16.875,,Surface,3,Image 1,1,337,
15.9063,,Surface,3,Image 1,1,338,
8.96875,,Surface,3,Image 1,1,339,
15.0625,,Surface,3,Image 1,1,341,
61.3125,,Surface,3,Image 1,1,342,
5.08984,,Surface,3,Image 1,1,343,
4.83594,,Surface,3,Image 1,1,344,
13.1719,,Surface,3,Image 1,1,345,
5.34375,,Surface,3,Image 1,1,346,
3.5625,,Surface,3,Image 1,1,347,
3.22852,,Surface,3,Image 1,1,348,
11.0156,,Surface,3,Image 1,1,349,
1.75,,Surface,3,Image 1,1,350,
28.9063,,Surface,3,Image 1,1,351,
16.125,,Surface,3,Image 1,1,352,
30.2188,,Surface,3,Image 1,1,353,
1.05859,,Surface,3,Image 1,1,354,
19.5781,,Surface,3,Image 1,1,355,
21.8438,,Surface,3,Image 1,1,356,
12.1719,,Surface,3,Image 1,1,357,
17.5938,,Surface,3,Image 1,1,358,
6.32031,,Surface,3,Image 1,1,359,
2.22656,,Surface,3,Image 1,1,360,
21.1094,,Surface,3,Image 1,1,361,
9.78125,,Surface,3,Image 1,1,362,
10.4453,,Surface,3,Image 1,1,363,
18.1875,,Surface,3,Image 1,1,364,
60.375,,Surface,3,Image 1,1,365,
41.375,,Surface,3,Image 1,1,366,
77.0938,,Surface,3,Image 1,1,367,
14.7969,,Surface,3,Image 1,1,368,
16.1094,,Surface,3,Image 1,1,369,
11.6875,,Surface,3,Image 1,1,370,
5.23438,,Surface,3,Image 1,1,371,
8.98438,,Surface,3,Image 1,1,372,
0.438965,,Surface,3,Image 1,1,373,
20.8438,,Surface,3,Image 1,1,374,
3.625,,Surface,3,Image 1,1,375,
31.9375,,Surface,3,Image 1,1,376,
3.08594,,Surface,3,Image 1,1,377,
24.8125,,Surface,3,Image 1,1,378,
31.375,,Surface,3,Image 1,1,379,
23.3125,,Surface,3,Image 1,1,380,
2.89844,,Surface,3,Image 1,1,381,
14.75,,Surface,3,Image 1,1,382,
7.84375,,Surface,3,Image 1,1,383,
15.375,,Surface,3,Image 1,1,385,
2.07031,,Surface,3,Image 1,1,386,
22.9688,,Surface,3,Image 1,1,387,
6.71875,,Surface,3,Image 1,1,388,
23.2969,,Surface,3,Image 1,1,389,
2.82813,,Surface,3,Image 1,1,390,
19.625,,Surface,3,Image 1,1,391,
17.6875,,Surface,3,Image 1,1,392,
16.1406,,Surface,3,Image 1,1,393,
21.4375,,Surface,3,Image 1,1,394,
3.85938,,Surface,3,Image 1,1,395,
6.46875,,Surface,3,Image 1,1,396,
237.75,,Surface,3,Image 1,1,397,
48.125,,Surface,3,Image 1,1,398,
1.36133,,Surface,3,Image 1,1,399,
22,,Surface,3,Image 1,1,400,
23.4531,,Surface,3,Image 1,1,401,
13.4766,,Surface,3,Image 1,1,402,
10.9063,,Surface,3,Image 1,1,403,
0.479736,,Surface,3,Image 1,1,404,
17.4531,,Surface,3,Image 1,1,405,
26.4219,,Surface,3,Image 1,1,406,
10.3047,,Surface,3,Image 1,1,407,
36.5938,,Surface,3,Image 1,1,408,
4.58984,,Surface,3,Image 1,1,409,
17.4375,,Surface,3,Image 1,1,411,
34.9375,,Surface,3,Image 1,1,412,
9.89844,,Surface,3,Image 1,1,413,
45.3125,,Surface,3,Image 1,1,414,
1.74121,,Surface,3,Image 1,1,415,
2.22656,,Surface,3,Image 1,1,416,
13.7344,,Surface,3,Image 1,1,417,
18.5,,Surface,3,Image 1,1,419,
9.75781,,Surface,3,Image 1,1,420,
15.4063,,Surface,3,Image 1,1,421,
51.375,,Surface,3,Image 1,1,422,
3.05469,,Surface,3,Image 1,1,423,
0.8125,,Surface,3,Image 1,1,424,
7.5625,,Surface,3,Image 1,1,425,
0.161377,,Surface,3,Image 1,1,426,
15.5156,,Surface,3,Image 1,1,427,
3.25781,,Surface,3,Image 1,1,428,
2.57813,,Surface,3,Image 1,1,430,
2.92578,,Surface,3,Image 1,1,431,
0.103027,,Surface,3,Image 1,1,432,
10.25,,Surface,3,Image 1,1,433,
0.304688,,Surface,3,Image 1,1,434,
15.0859,,Surface,3,Image 1,1,435,
37.9375,,Surface,3,Image 1,1,436,
10.9297,,Surface,3,Image 1,1,438,
59.125,,Surface,3,Image 1,1,439,
6.35938,,Surface,3,Image 1,1,440,
5.28125,,Surface,3,Image 1,1,441,
3.35938,,Surface,3,Image 1,1,442,
1.70703,,Surface,3,Image 1,1,444,
27,,Surface,3,Image 1,1,445,
32.125,,Surface,3,Image 1,1,446,
18.3359,,Surface,3,Image 1,1,447,
49.6875,,Surface,3,Image 1,1,448,
11.1563,,Surface,3,Image 1,1,450,
25.8125,,Surface,3,Image 1,1,451,
4.85938,,Surface,3,Image 1,1,453,
5.39063,,Surface,3,Image 1,1,454,
30.7188,,Surface,3,Image 1,1,456,
10.2656,,Surface,3,Image 1,1,457,
22.375,,Surface,3,Image 1,1,458,
13.5938,,Surface,3,Image 1,1,460,
0.435791,,Surface,3,Image 1,1,461,
14.1719,,Surface,3,Image 1,1,462,
4.17969,,Surface,3,Image 1,1,463,
2.60156,,Surface,3,Image 1,1,464,
34.1094,,Surface,3,Image 1,1,465,
14.3125,,Surface,3,Image 1,1,468,
17.25,,Surface,3,Image 1,1,469,
26.5625,,Surface,3,Image 1,1,470,
31.75,,Surface,3,Image 1,1,471,
7.125,,Surface,3,Image 1,1,472,
12.3359,,Surface,3,Image 1,1,473,
4.125,,Surface,3,Image 1,1,474,
5.40625,,Surface,3,Image 1,1,475,
1.84961,,Surface,3,Image 1,1,476,
48.4688,,Surface,3,Image 1,1,477,
39.1875,,Surface,3,Image 1,1,478,
41.875,,Surface,3,Image 1,1,480,
24.7344,,Surface,3,Image 1,1,481,
1.96484,,Surface,3,Image 1,1,482,
140,,Surface,3,Image 1,1,483,
57,,Surface,3,Image 1,1,484,
0.238892,,Surface,3,Image 1,1,485,
1.09326,,Surface,3,Image 1,1,486,
20.5313,,Surface,3,Image 1,1,487,
21.3125,,Surface,3,Image 1,1,488,
69.0625,,Surface,3,Image 1,1,489,
31,,Surface,3,Image 1,1,490,
19.375,,Surface,3,Image 1,1,491,
8.50781,,Surface,3,Image 1,1,492,
16.6719,,Surface,3,Image 1,1,493,
1.98828,,Surface,3,Image 1,1,494,
13.3047,,Surface,3,Image 1,1,495,
51.0625,,Surface,3,Image 1,1,497,
289,,Surface,3,Image 1,1,499,
28.2813,,Surface,3,Image 1,1,500,
19.25,,Surface,3,Image 1,1,501,
0.955078,,Surface,3,Image 1,1,502,
8.04688,,Surface,3,Image 1,1,503,
20.4063,,Surface,3,Image 1,1,504,
35.3984,,Surface,3,Image 1,1,505,
0.00739861,,Surface,3,Image 1,1,506,
4.59375,,Surface,3,Image 1,1,507,
15.7188,,Surface,3,Image 1,1,508,
71.0625,,Surface,3,Image 1,1,509,
21.3125,,Surface,3,Image 1,1,510,
16.1563,,Surface,3,Image 1,1,511,
10.2891,,Surface,3,Image 1,1,512,
30.8438,,Surface,3,Image 1,1,513,
29.25,,Surface,3,Image 1,1,514,
53.2813,,Surface,3,Image 1,1,515,
13.6875,,Surface,3,Image 1,1,516,
7.92188,,Surface,3,Image 1,1,517,
6.67969,,Surface,3,Image 1,1,518,
23.375,,Surface,3,Image 1,1,519,
17.9688,,Surface,3,Image 1,1,520,
40.1875,,Surface,3,Image 1,1,521,
28.5,,Surface,3,Image 1,1,522,
3.51758,,Surface,3,Image 1,1,523,
36.2813,,Surface,3,Image 1,1,524,
7.0625,,Surface,3,Image 1,1,525,
24.75,,Surface,3,Image 1,1,526,
13.3594,,Surface,3,Image 1,1,527,
9.33594,,Surface,3,Image 1,1,528,
68.75,,Surface,3,Image 1,1,529,
46.4844,,Surface,3,Image 1,1,530,
33.625,,Surface,3,Image 1,1,531,
21.625,,Surface,3,Image 1,1,532,
19.2969,,Surface,3,Image 1,1,533,
1.83594,,Surface,3,Image 1,1,534,
29.25,,Surface,3,Image 1,1,537,
84.375,,Surface,3,Image 1,1,538,
32.625,,Surface,3,Image 1,1,539,
3.25781,,Surface,3,Image 1,1,541,
2.67969,,Surface,3,Image 1,1,542,
39.1875,,Surface,3,Image 1,1,544,
1.71484,,Surface,3,Image 1,1,545,
20.1563,,Surface,3,Image 1,1,546,
10.5938,,Surface,3,Image 1,1,547,
31.4688,,Surface,3,Image 1,1,549,
7.34375,,Surface,3,Image 1,1,550,
19.5625,,Surface,3,Image 1,1,551,
5.60938,,Surface,3,Image 1,1,552,
7.09375,,Surface,3,Image 1,1,553,
28.1875,,Surface,3,Image 1,1,555,
26.0313,,Surface,3,Image 1,1,557,
46.9375,,Surface,3,Image 1,1,558,
5.01563,,Surface,3,Image 1,1,559,
27.3438,,Surface,3,Image 1,1,560,
2.09961,,Surface,3,Image 1,1,561,
53.875,,Surface,3,Image 1,1,562,
7.03125,,Surface,3,Image 1,1,563,
43.875,,Surface,3,Image 1,1,565,
13.3125,,Surface,3,Image 1,1,566,
3.09375,,Surface,3,Image 1,1,567,
40.0625,,Surface,3,Image 1,1,568,
21.2188,,Surface,3,Image 1,1,569,
49.6875,,Surface,3,Image 1,1,570,
19.0313,,Surface,3,Image 1,1,571,
9.8125,,Surface,3,Image 1,1,572,
22.2188,,Surface,3,Image 1,1,573,
39.4375,,Surface,3,Image 1,1,574,
4.12012,,Surface,3,Image 1,1,575,
63.875,,Surface,3,Image 1,1,576,
25.4531,,Surface,3,Image 1,1,577,
3.98828,,Surface,3,Image 1,1,578,
9.3125,,Surface,3,Image 1,1,579,
19.4063,,Surface,3,Image 1,1,580,
11.4531,,Surface,3,Image 1,1,582,
2.94531,,Surface,3,Image 1,1,583,
46.25,,Surface,3,Image 1,1,584,
18.9375,,Surface,3,Image 1,1,585,
29.25,,Surface,3,Image 1,1,586,
14.8906,,Surface,3,Image 1,1,587,
26.2813,,Surface,3,Image 1,1,588,
21.75,,Surface,3,Image 1,1,589,
36.1875,,Surface,3,Image 1,1,590,
34.625,,Surface,3,Image 1,1,591,
7.96875,,Surface,3,Image 1,1,592,
8.125,,Surface,3,Image 1,1,593,
135.063,,Surface,3,Image 1,1,594,
9.04688,,Surface,3,Image 1,1,595,
27.4375,,Surface,3,Image 1,1,596,
47.0625,,Surface,3,Image 1,1,597,
11.7188,,Surface,3,Image 1,1,598,
3.98438,,Surface,3,Image 1,1,599,
91.875,,Surface,3,Image 1,1,601,
12.2188,,Surface,3,Image 1,1,602,
16.0625,,Surface,3,Image 1,1,604,
12.7969,,Surface,3,Image 1,1,605,
52.75,,Surface,3,Image 1,1,606,
12.625,,Surface,3,Image 1,1,607,
9.40625,,Surface,3,Image 1,1,608,
24.5,,Surface,3,Image 1,1,609,
8.73438,,Surface,3,Image 1,1,610,
15.5625,,Surface,3,Image 1,1,611,
2.60156,,Surface,3,Image 1,1,612,
4.375,,Surface,3,Image 1,1,613,
1.25781,,Surface,3,Image 1,1,614,
35.25,,Surface,3,Image 1,1,615,
25.7656,,Surface,3,Image 1,1,616,
24.5,,Surface,3,Image 1,1,617,
15.1094,,Surface,3,Image 1,1,619,
70.25,,Surface,3,Image 1,1,620,
56.5625,,Surface,3,Image 1,1,621,
52.8125,,Surface,3,Image 1,1,622,
42.3438,,Surface,3,Image 1,1,623,
31.25,,Surface,3,Image 1,1,624,
12.8672,,Surface,3,Image 1,1,625,
9.59375,,Surface,3,Image 1,1,626,
229.75,,Surface,3,Image 1,1,628,
24.625,,Surface,3,Image 1,1,629,
25.8125,,Surface,3,Image 1,1,630,
35.75,,Surface,3,Image 1,1,631,
6.29688,,Surface,3,Image 1,1,632,
10.2969,,Surface,3,Image 1,1,633,
14.6875,,Surface,3,Image 1,1,634,
8.5,,Surface,3,Image 1,1,635,
18.9688,,Surface,3,Image 1,1,636,
53.375,,Surface,3,Image 1,1,638,
13.6016,,Surface,3,Image 1,1,639,
86.375,,Surface,3,Image 1,1,640,
44.5,,Surface,3,Image 1,1,641,
16.2344,,Surface,3,Image 1,1,642,
18.625,,Surface,3,Image 1,1,643,
9.8125,,Surface,3,Image 1,1,644,
16.2188,,Surface,3,Image 1,1,645,
9.3125,,Surface,3,Image 1,1,647,
30.875,,Surface,3,Image 1,1,648,
13.0234,,Surface,3,Image 1,1,649,
64.8125,,Surface,3,Image 1,1,650,
1.021,,Surface,3,Image 1,1,651,
10.375,,Surface,3,Image 1,1,652,
14.4375,,Surface,3,Image 1,1,654,
19.625,,Surface,3,Image 1,1,655,
23.25,,Surface,3,Image 1,1,656,
50.875,,Surface,3,Image 1,1,659,
6.34375,,Surface,3,Image 1,1,660,
25.1875,,Surface,3,Image 1,1,661,
35.8125,,Surface,3,Image 1,1,662,
32.875,,Surface,3,Image 1,1,664,
75.125,,Surface,3,Image 1,1,665,
8.71875,,Surface,3,Image 1,1,666,
13.4063,,Surface,3,Image 1,1,667,
51.0625,,Surface,3,Image 1,1,668,
14.125,,Surface,3,Image 1,1,669,
27.3125,,Surface,3,Image 1,1,670,
30.2969,,Surface,3,Image 1,1,671,
20.7813,,Surface,3,Image 1,1,672,
18.7188,,Surface,3,Image 1,1,673,
58.625,,Surface,3,Image 1,1,674,
52.5625,,Surface,3,Image 1,1,676,
25.25,,Surface,3,Image 1,1,677,
6.125,,Surface,3,Image 1,1,678,
5.83594,,Surface,3,Image 1,1,679,
8.375,,Surface,3,Image 1,1,681,
37.6563,,Surface,3,Image 1,1,682,
89.25,,Surface,3,Image 1,1,683,
0.36499,,Surface,3,Image 1,1,685,
83.125,,Surface,3,Image 1,1,686,
3.72266,,Surface,3,Image 1,1,687,
43.75,,Surface,3,Image 1,1,688,
3.00781,,Surface,3,Image 1,1,689,
3.46875,,Surface,3,Image 1,1,690,
12.1563,,Surface,3,Image 1,1,692,
64.75,,Surface,3,Image 1,1,693,
35.3125,,Surface,3,Image 1,1,694,
9.4375,,Surface,3,Image 1,1,695,
11.125,,Surface,3,Image 1,1,696,
14.7188,,Surface,3,Image 1,1,697,
2.55859,,Surface,3,Image 1,1,698,
16.375,,Surface,3,Image 1,1,699,
36.625,,Surface,3,Image 1,1,700,
11.625,,Surface,3,Image 1,1,701,
9.0625,,Surface,3,Image 1,1,702,
249,,Surface,3,Image 1,1,703,
10.8438,,Surface,3,Image 1,1,704,
33.7813,,Surface,3,Image 1,1,705,
3.62109,,Surface,3,Image 1,1,706,
5.8125,,Surface,3,Image 1,1,707,
5.39063,,Surface,3,Image 1,1,708,
19.0938,,Surface,3,Image 1,1,709,
16.7344,,Surface,3,Image 1,1,710,
30.4375,,Surface,3,Image 1,1,711,
21.9375,,Surface,3,Image 1,1,712,
11.5313,,Surface,3,Image 1,1,713,
36.875,,Surface,3,Image 1,1,714,
30.125,,Surface,3,Image 1,1,716,
16.8125,,Surface,3,Image 1,1,717,
5.42188,,Surface,3,Image 1,1,718,
18.7188,,Surface,3,Image 1,1,720,
51.25,,Surface,3,Image 1,1,721,
18.9844,,Surface,3,Image 1,1,722,
12.875,,Surface,3,Image 1,1,723,
5.64453,,Surface,3,Image 1,1,724,
61.75,,Surface,3,Image 1,1,725,
317.25,,Surface,3,Image 1,1,726,
28.75,,Surface,3,Image 1,1,727,
42.125,,Surface,3,Image 1,1,728,
5.01563,,Surface,3,Image 1,1,730,
26.8438,,Surface,3,Image 1,1,731,
20.25,,Surface,3,Image 1,1,732,
7.33594,,Surface,3,Image 1,1,733,
35.375,,Surface,3,Image 1,1,734,
14.4063,,Surface,3,Image 1,1,735,
56.625,,Surface,3,Image 1,1,736,
51.4375,,Surface,3,Image 1,1,738,
62.1875,,Surface,3,Image 1,1,739,
38.875,,Surface,3,Image 1,1,740,
53.5625,,Surface,3,Image 1,1,741,
17.4063,,Surface,3,Image 1,1,742,
28.5,,Surface,3,Image 1,1,744,
45.5,,Surface,3,Image 1,1,745,
18.3438,,Surface,3,Image 1,1,746,
12.125,,Surface,3,Image 1,1,747,
17.0469,,Surface,3,Image 1,1,748,
16.2813,,Surface,3,Image 1,1,749,
22.625,,Surface,3,Image 1,1,750,
5.67969,,Surface,3,Image 1,1,752,
39.25,,Surface,3,Image 1,1,753,
18.2188,,Surface,3,Image 1,1,754,
6.17969,,Surface,3,Image 1,1,755,
14.4531,,Surface,3,Image 1,1,756,
10.8125,,Surface,3,Image 1,1,757,
18.625,,Surface,3,Image 1,1,758,
11.8438,,Surface,3,Image 1,1,759,
14.5313,,Surface,3,Image 1,1,760,
14.375,,Surface,3,Image 1,1,761,
17.5625,,Surface,3,Image 1,1,762,
7.82813,,Surface,3,Image 1,1,764,
7.54688,,Surface,3,Image 1,1,765,
16.4375,,Surface,3,Image 1,1,766,
13.5781,,Surface,3,Image 1,1,767,
5.65625,,Surface,3,Image 1,1,768,
14.6875,,Surface,3,Image 1,1,769,
17.25,,Surface,3,Image 1,1,770,
41.875,,Surface,3,Image 1,1,771,
13.3203,,Surface,3,Image 1,1,772,
17.625,,Surface,3,Image 1,1,773,
4.85938,,Surface,3,Image 1,1,774,
