
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05035,,Surface,5,Image 1,1,260,
0.858454,,Surface,5,Image 1,1,262,
6.9557,,Surface,5,Image 1,1,263,
6.64978,,Surface,5,Image 1,1,264,
0.593358,,Surface,5,Image 1,1,265,
9.0178,,Surface,5,Image 1,1,266,
0.547661,,Surface,5,Image 1,1,267,
28.5604,,Surface,5,Image 1,1,268,
42.0175,,Surface,5,Image 1,1,269,
3.33986,,Surface,5,Image 1,1,270,
5.26558,,Surface,5,Image 1,1,271,
5.34814,,Surface,5,Image 1,1,272,
44.1087,,Surface,5,Image 1,1,273,
55.0112,,Surface,5,Image 1,1,274,
2.62542,,Surface,5,Image 1,1,275,
0.809625,,Surface,5,Image 1,1,276,
1.03373,,Surface,5,Image 1,1,277,
11.5327,,Surface,5,Image 1,1,278,
2.70063,,Surface,5,Image 1,1,279,
6.48675,,Surface,5,Image 1,1,280,
11.5324,,Surface,5,Image 1,1,281,
3.61079,,Surface,5,Image 1,1,282,
1.53768,,Surface,5,Image 1,1,283,
1.8101,,Surface,5,Image 1,1,284,
39.2681,,Surface,5,Image 1,1,286,
12.2863,,Surface,5,Image 1,1,287,
31.1771,,Surface,5,Image 1,1,288,
23.6267,,Surface,5,Image 1,1,289,
4.78269,,Surface,5,Image 1,1,290,
2.75292,,Surface,5,Image 1,1,291,
0.0404719,,Surface,5,Image 1,1,292,
0.295067,,Surface,5,Image 1,1,293,
1.28875,,Surface,5,Image 1,1,294,
5.32895,,Surface,5,Image 1,1,296,
3.41968,,Surface,5,Image 1,1,297,
0.697578,,Surface,5,Image 1,1,298,
2.38792,,Surface,5,Image 1,1,299,
0.0772083,,Surface,5,Image 1,1,300,
7.87026,,Surface,5,Image 1,1,301,
0.983451,,Surface,5,Image 1,1,302,
2.15469,,Surface,5,Image 1,1,303,
4.31823,,Surface,5,Image 1,1,304,
20.749,,Surface,5,Image 1,1,307,
16.4302,,Surface,5,Image 1,1,308,
124.596,,Surface,5,Image 1,1,309,
65.3919,,Surface,5,Image 1,1,310,
53.5962,,Surface,5,Image 1,1,311,
1.78874,,Surface,5,Image 1,1,312,
1.91616,,Surface,5,Image 1,1,313,
26.396,,Surface,5,Image 1,1,314,
82.5383,,Surface,5,Image 1,1,315,
6.28313,,Surface,5,Image 1,1,316,
4.09762,,Surface,5,Image 1,1,317,
1.29409,,Surface,5,Image 1,1,318,
6.35536,,Surface,5,Image 1,1,319,
5.22183,,Surface,5,Image 1,1,320,
3.7223,,Surface,5,Image 1,1,321,
11.489,,Surface,5,Image 1,1,322,
1.35971,,Surface,5,Image 1,1,323,
2.04035,,Surface,5,Image 1,1,324,
2.90903,,Surface,5,Image 1,1,325,
6.23282,,Surface,5,Image 1,1,326,
3.41801,,Surface,5,Image 1,1,327,
5.02614,,Surface,5,Image 1,1,328,
3.4154,,Surface,5,Image 1,1,329,
52.0641,,Surface,5,Image 1,1,330,
27.2768,,Surface,5,Image 1,1,331,
26.1524,,Surface,5,Image 1,1,332,
0.707558,,Surface,5,Image 1,1,333,
27.1291,,Surface,5,Image 1,1,336,
1.62199,,Surface,5,Image 1,1,337,
7.00818,,Surface,5,Image 1,1,338,
0.783459,,Surface,5,Image 1,1,339,
3.19049,,Surface,5,Image 1,1,341,
32.3638,,Surface,5,Image 1,1,342,
2.19291,,Surface,5,Image 1,1,343,
0.897398,,Surface,5,Image 1,1,344,
1.81597,,Surface,5,Image 1,1,345,
5.3356,,Surface,5,Image 1,1,346,
25.893,,Surface,5,Image 1,1,347,
0.694375,,Surface,5,Image 1,1,348,
8.93976,,Surface,5,Image 1,1,349,
1.53227,,Surface,5,Image 1,1,350,
6.58262,,Surface,5,Image 1,1,351,
2.98373,,Surface,5,Image 1,1,352,
28.8819,,Surface,5,Image 1,1,353,
2.78493,,Surface,5,Image 1,1,354,
1.28463,,Surface,5,Image 1,1,355,
42.7068,,Surface,5,Image 1,1,356,
2.91112,,Surface,5,Image 1,1,357,
27.4081,,Surface,5,Image 1,1,358,
1.67203,,Surface,5,Image 1,1,359,
2.4161,,Surface,5,Image 1,1,360,
151.151,,Surface,5,Image 1,1,361,
2.50575,,Surface,5,Image 1,1,362,
0.895185,,Surface,5,Image 1,1,363,
222.732,,Surface,5,Image 1,1,364,
2.68029,,Surface,5,Image 1,1,365,
45.3179,,Surface,5,Image 1,1,366,
2.80585,,Surface,5,Image 1,1,367,
6.77992,,Surface,5,Image 1,1,368,
2.32478,,Surface,5,Image 1,1,369,
1.97441,,Surface,5,Image 1,1,370,
2.58834,,Surface,5,Image 1,1,371,
3.07079,,Surface,5,Image 1,1,372,
0.624107,,Surface,5,Image 1,1,373,
26.7475,,Surface,5,Image 1,1,374,
7.14708,,Surface,5,Image 1,1,375,
41.9623,,Surface,5,Image 1,1,376,
8.80352,,Surface,5,Image 1,1,377,
4.5993,,Surface,5,Image 1,1,378,
40.5881,,Surface,5,Image 1,1,379,
205.303,,Surface,5,Image 1,1,380,
3.42046,,Surface,5,Image 1,1,381,
58.209,,Surface,5,Image 1,1,382,
5.72789,,Surface,5,Image 1,1,383,
1.52373,,Surface,5,Image 1,1,385,
1.89717,,Surface,5,Image 1,1,386,
0.324232,,Surface,5,Image 1,1,387,
44.8164,,Surface,5,Image 1,1,388,
42.4867,,Surface,5,Image 1,1,389,
8.73001,,Surface,5,Image 1,1,390,
7.26627,,Surface,5,Image 1,1,391,
4.71417,,Surface,5,Image 1,1,392,
3.56677,,Surface,5,Image 1,1,393,
0.553026,,Surface,5,Image 1,1,394,
1.16548,,Surface,5,Image 1,1,395,
1.85284,,Surface,5,Image 1,1,396,
2.29641,,Surface,5,Image 1,1,397,
8.22802,,Surface,5,Image 1,1,398,
2.47667,,Surface,5,Image 1,1,399,
48.2623,,Surface,5,Image 1,1,400,
1.81829,,Surface,5,Image 1,1,401,
54.7063,,Surface,5,Image 1,1,402,
50.6056,,Surface,5,Image 1,1,403,
0.211954,,Surface,5,Image 1,1,404,
3.97915,,Surface,5,Image 1,1,405,
1.30392,,Surface,5,Image 1,1,406,
0.512952,,Surface,5,Image 1,1,407,
1.00819,,Surface,5,Image 1,1,408,
1.33612,,Surface,5,Image 1,1,409,
1.20602,,Surface,5,Image 1,1,411,
4.94725,,Surface,5,Image 1,1,412,
2.50073,,Surface,5,Image 1,1,413,
1.99653,,Surface,5,Image 1,1,414,
0.831672,,Surface,5,Image 1,1,415,
1.14267,,Surface,5,Image 1,1,416,
57.9232,,Surface,5,Image 1,1,417,
23.6113,,Surface,5,Image 1,1,419,
3.53469,,Surface,5,Image 1,1,420,
53.4481,,Surface,5,Image 1,1,421,
3.37383,,Surface,5,Image 1,1,422,
27.1231,,Surface,5,Image 1,1,423,
2.06885,,Surface,5,Image 1,1,424,
2.18347,,Surface,5,Image 1,1,425,
0.462636,,Surface,5,Image 1,1,426,
4.87592,,Surface,5,Image 1,1,427,
3.07295,,Surface,5,Image 1,1,428,
4.707,,Surface,5,Image 1,1,430,
2.41311,,Surface,5,Image 1,1,431,
0.916206,,Surface,5,Image 1,1,432,
39.8218,,Surface,5,Image 1,1,433,
0.424196,,Surface,5,Image 1,1,434,
0.296585,,Surface,5,Image 1,1,435,
1.286,,Surface,5,Image 1,1,436,
2.05203,,Surface,5,Image 1,1,438,
94.0375,,Surface,5,Image 1,1,439,
0.907824,,Surface,5,Image 1,1,440,
9.32788,,Surface,5,Image 1,1,441,
1.14399,,Surface,5,Image 1,1,442,
3.15975,,Surface,5,Image 1,1,444,
15.5803,,Surface,5,Image 1,1,445,
18.9327,,Surface,5,Image 1,1,446,
2.12743,,Surface,5,Image 1,1,447,
0.951183,,Surface,5,Image 1,1,448,
2.15135,,Surface,5,Image 1,1,450,
34.7751,,Surface,5,Image 1,1,451,
3.26943,,Surface,5,Image 1,1,453,
2.90406,,Surface,5,Image 1,1,454,
91.6524,,Surface,5,Image 1,1,456,
2.8973,,Surface,5,Image 1,1,457,
0.616672,,Surface,5,Image 1,1,458,
8.70416,,Surface,5,Image 1,1,460,
0.612845,,Surface,5,Image 1,1,461,
0.589701,,Surface,5,Image 1,1,462,
0.908171,,Surface,5,Image 1,1,463,
0.97281,,Surface,5,Image 1,1,464,
0.20337,,Surface,5,Image 1,1,465,
37.0249,,Surface,5,Image 1,1,468,
3.69832,,Surface,5,Image 1,1,469,
2.08312,,Surface,5,Image 1,1,470,
51.4617,,Surface,5,Image 1,1,471,
0.981012,,Surface,5,Image 1,1,472,
1.14318,,Surface,5,Image 1,1,473,
19.0168,,Surface,5,Image 1,1,474,
0.489064,,Surface,5,Image 1,1,475,
2.9655,,Surface,5,Image 1,1,476,
1.88203,,Surface,5,Image 1,1,477,
68.9955,,Surface,5,Image 1,1,478,
1.23192,,Surface,5,Image 1,1,480,
0.66478,,Surface,5,Image 1,1,481,
1.58212,,Surface,5,Image 1,1,482,
1.46275,,Surface,5,Image 1,1,483,
38.7127,,Surface,5,Image 1,1,484,
0.48402,,Surface,5,Image 1,1,485,
2.94483,,Surface,5,Image 1,1,486,
111.369,,Surface,5,Image 1,1,487,
4.71117,,Surface,5,Image 1,1,488,
0.0238963,,Surface,5,Image 1,1,489,
241.618,,Surface,5,Image 1,1,490,
120.138,,Surface,5,Image 1,1,491,
2.87714,,Surface,5,Image 1,1,492,
1.98775,,Surface,5,Image 1,1,493,
1.94624,,Surface,5,Image 1,1,494,
19.3643,,Surface,5,Image 1,1,495,
2.30692,,Surface,5,Image 1,1,497,
2.058,,Surface,5,Image 1,1,499,
7.91061,,Surface,5,Image 1,1,500,
3.73279,,Surface,5,Image 1,1,501,
1.37438,,Surface,5,Image 1,1,502,
29.8628,,Surface,5,Image 1,1,503,
7.20011,,Surface,5,Image 1,1,504,
0.303581,,Surface,5,Image 1,1,505,
0.00340998,,Surface,5,Image 1,1,506,
3.29966,,Surface,5,Image 1,1,507,
2.80358,,Surface,5,Image 1,1,508,
9.27073,,Surface,5,Image 1,1,509,
3.1326,,Surface,5,Image 1,1,510,
1.06028,,Surface,5,Image 1,1,511,
6.09101,,Surface,5,Image 1,1,512,
2.55191,,Surface,5,Image 1,1,513,
192.218,,Surface,5,Image 1,1,514,
3.5764,,Surface,5,Image 1,1,515,
2.67549,,Surface,5,Image 1,1,516,
1.48346,,Surface,5,Image 1,1,517,
6.98674,,Surface,5,Image 1,1,518,
13.1353,,Surface,5,Image 1,1,519,
0.990828,,Surface,5,Image 1,1,520,
43.6735,,Surface,5,Image 1,1,521,
0.543913,,Surface,5,Image 1,1,522,
5.19257,,Surface,5,Image 1,1,523,
2.83285,,Surface,5,Image 1,1,524,
4.66753,,Surface,5,Image 1,1,525,
205.226,,Surface,5,Image 1,1,526,
0.446922,,Surface,5,Image 1,1,527,
8.69981,,Surface,5,Image 1,1,528,
179.488,,Surface,5,Image 1,1,529,
45.8636,,Surface,5,Image 1,1,530,
5.08932,,Surface,5,Image 1,1,531,
101.955,,Surface,5,Image 1,1,532,
44.5379,,Surface,5,Image 1,1,533,
2.58831,,Surface,5,Image 1,1,534,
3.36804,,Surface,5,Image 1,1,537,
1.91439,,Surface,5,Image 1,1,538,
98.9204,,Surface,5,Image 1,1,539,
4.54654,,Surface,5,Image 1,1,541,
1.0442,,Surface,5,Image 1,1,542,
34.3394,,Surface,5,Image 1,1,544,
4.0039,,Surface,5,Image 1,1,545,
4.14836,,Surface,5,Image 1,1,546,
3.02805,,Surface,5,Image 1,1,547,
7.12619,,Surface,5,Image 1,1,549,
32.8203,,Surface,5,Image 1,1,550,
145.851,,Surface,5,Image 1,1,551,
3.22522,,Surface,5,Image 1,1,552,
0.750701,,Surface,5,Image 1,1,553,
2.77558,,Surface,5,Image 1,1,555,
1.75633,,Surface,5,Image 1,1,557,
45.1329,,Surface,5,Image 1,1,558,
3.74497,,Surface,5,Image 1,1,559,
4.11237,,Surface,5,Image 1,1,560,
3.74073,,Surface,5,Image 1,1,561,
2.89591,,Surface,5,Image 1,1,562,
0.901791,,Surface,5,Image 1,1,563,
37.397,,Surface,5,Image 1,1,565,
2.99912,,Surface,5,Image 1,1,566,
1.55282,,Surface,5,Image 1,1,567,
156.959,,Surface,5,Image 1,1,568,
23.9179,,Surface,5,Image 1,1,569,
59.0582,,Surface,5,Image 1,1,570,
0.390662,,Surface,5,Image 1,1,571,
1.56905,,Surface,5,Image 1,1,572,
117.713,,Surface,5,Image 1,1,573,
15.3674,,Surface,5,Image 1,1,574,
2.295,,Surface,5,Image 1,1,575,
83.9609,,Surface,5,Image 1,1,576,
2.90877,,Surface,5,Image 1,1,577,
0.750846,,Surface,5,Image 1,1,578,
1.76919,,Surface,5,Image 1,1,579,
6.82698,,Surface,5,Image 1,1,580,
0.839415,,Surface,5,Image 1,1,582,
1.82937,,Surface,5,Image 1,1,583,
13.9786,,Surface,5,Image 1,1,584,
6.78233,,Surface,5,Image 1,1,585,
9.49633,,Surface,5,Image 1,1,586,
2.37216,,Surface,5,Image 1,1,587,
0.90738,,Surface,5,Image 1,1,588,
202.013,,Surface,5,Image 1,1,589,
3.42608,,Surface,5,Image 1,1,590,
116.912,,Surface,5,Image 1,1,591,
2.03149,,Surface,5,Image 1,1,592,
15.0658,,Surface,5,Image 1,1,593,
0.550964,,Surface,5,Image 1,1,594,
1.82802,,Surface,5,Image 1,1,595,
61.9355,,Surface,5,Image 1,1,596,
1.58871,,Surface,5,Image 1,1,597,
2.62983,,Surface,5,Image 1,1,598,
88.2737,,Surface,5,Image 1,1,599,
44.0474,,Surface,5,Image 1,1,601,
0.993453,,Surface,5,Image 1,1,602,
3.03348,,Surface,5,Image 1,1,604,
1.68827,,Surface,5,Image 1,1,605,
1.60826,,Surface,5,Image 1,1,606,
153.829,,Surface,5,Image 1,1,607,
219.338,,Surface,5,Image 1,1,608,
58.8126,,Surface,5,Image 1,1,609,
0.684794,,Surface,5,Image 1,1,610,
2.36066,,Surface,5,Image 1,1,611,
186.129,,Surface,5,Image 1,1,612,
1.60633,,Surface,5,Image 1,1,613,
0.67537,,Surface,5,Image 1,1,614,
136.893,,Surface,5,Image 1,1,615,
1.78861,,Surface,5,Image 1,1,616,
122.081,,Surface,5,Image 1,1,617,
0.58128,,Surface,5,Image 1,1,619,
182.861,,Surface,5,Image 1,1,620,
58.2765,,Surface,5,Image 1,1,621,
9.22823,,Surface,5,Image 1,1,622,
6.58398,,Surface,5,Image 1,1,623,
1.19177,,Surface,5,Image 1,1,624,
0.358797,,Surface,5,Image 1,1,625,
156.206,,Surface,5,Image 1,1,626,
95.5575,,Surface,5,Image 1,1,628,
223.929,,Surface,5,Image 1,1,629,
2.21612,,Surface,5,Image 1,1,630,
178.02,,Surface,5,Image 1,1,631,
8.82117,,Surface,5,Image 1,1,632,
4.47738,,Surface,5,Image 1,1,633,
4.84226,,Surface,5,Image 1,1,634,
6.5267,,Surface,5,Image 1,1,635,
60.4505,,Surface,5,Image 1,1,636,
150.048,,Surface,5,Image 1,1,638,
0.763388,,Surface,5,Image 1,1,639,
152.706,,Surface,5,Image 1,1,640,
27.592,,Surface,5,Image 1,1,641,
61.8414,,Surface,5,Image 1,1,642,
4.78695,,Surface,5,Image 1,1,643,
225.683,,Surface,5,Image 1,1,644,
2.55331,,Surface,5,Image 1,1,645,
3.63519,,Surface,5,Image 1,1,647,
167.888,,Surface,5,Image 1,1,648,
5.35366,,Surface,5,Image 1,1,649,
195.473,,Surface,5,Image 1,1,650,
14.9154,,Surface,5,Image 1,1,651,
4.55904,,Surface,5,Image 1,1,652,
138.665,,Surface,5,Image 1,1,654,
142.805,,Surface,5,Image 1,1,655,
87.4602,,Surface,5,Image 1,1,656,
4.83612,,Surface,5,Image 1,1,659,
3.19388,,Surface,5,Image 1,1,660,
1.24289,,Surface,5,Image 1,1,661,
110.745,,Surface,5,Image 1,1,662,
3.87774,,Surface,5,Image 1,1,664,
213.818,,Surface,5,Image 1,1,665,
1.22948,,Surface,5,Image 1,1,666,
4.49454,,Surface,5,Image 1,1,667,
9.28294,,Surface,5,Image 1,1,668,
199.144,,Surface,5,Image 1,1,669,
77.7675,,Surface,5,Image 1,1,670,
2.54644,,Surface,5,Image 1,1,671,
2.734,,Surface,5,Image 1,1,672,
1.85371,,Surface,5,Image 1,1,673,
203.387,,Surface,5,Image 1,1,674,
7.88454,,Surface,5,Image 1,1,676,
92.006,,Surface,5,Image 1,1,677,
255.638,,Surface,5,Image 1,1,678,
2.04735,,Surface,5,Image 1,1,679,
213.393,,Surface,5,Image 1,1,681,
27.8032,,Surface,5,Image 1,1,682,
150.327,,Surface,5,Image 1,1,683,
0.00549909,,Surface,5,Image 1,1,685,
2.63716,,Surface,5,Image 1,1,686,
0.291409,,Surface,5,Image 1,1,687,
3.52591,,Surface,5,Image 1,1,688,
0.749444,,Surface,5,Image 1,1,689,
51.7352,,Surface,5,Image 1,1,690,
3.09612,,Surface,5,Image 1,1,692,
4.4829,,Surface,5,Image 1,1,693,
197.094,,Surface,5,Image 1,1,694,
214.793,,Surface,5,Image 1,1,695,
209.24,,Surface,5,Image 1,1,696,
1.85908,,Surface,5,Image 1,1,697,
1.77958,,Surface,5,Image 1,1,698,
60.4235,,Surface,5,Image 1,1,699,
4.83634,,Surface,5,Image 1,1,700,
41.8596,,Surface,5,Image 1,1,701,
8.51105,,Surface,5,Image 1,1,702,
2.70385,,Surface,5,Image 1,1,703,
3.54913,,Surface,5,Image 1,1,704,
3.36977,,Surface,5,Image 1,1,705,
1.88747,,Surface,5,Image 1,1,706,
6.49315,,Surface,5,Image 1,1,707,
11.2483,,Surface,5,Image 1,1,708,
0.889978,,Surface,5,Image 1,1,709,
5.63376,,Surface,5,Image 1,1,710,
34.9426,,Surface,5,Image 1,1,711,
233.099,,Surface,5,Image 1,1,712,
0.82487,,Surface,5,Image 1,1,713,
85.0175,,Surface,5,Image 1,1,714,
8.61192,,Surface,5,Image 1,1,716,
60.2394,,Surface,5,Image 1,1,717,
3.79607,,Surface,5,Image 1,1,718,
2.52063,,Surface,5,Image 1,1,720,
111.114,,Surface,5,Image 1,1,721,
0.998018,,Surface,5,Image 1,1,722,
2.6862,,Surface,5,Image 1,1,723,
23.3519,,Surface,5,Image 1,1,724,
11.2771,,Surface,5,Image 1,1,725,
8.0592,,Surface,5,Image 1,1,726,
7.26172,,Surface,5,Image 1,1,727,
28.0809,,Surface,5,Image 1,1,728,
73.7332,,Surface,5,Image 1,1,730,
3.63995,,Surface,5,Image 1,1,731,
3.56825,,Surface,5,Image 1,1,732,
4.25591,,Surface,5,Image 1,1,733,
22.488,,Surface,5,Image 1,1,734,
8.24777,,Surface,5,Image 1,1,735,
19.1601,,Surface,5,Image 1,1,736,
37.3225,,Surface,5,Image 1,1,738,
0.211324,,Surface,5,Image 1,1,739,
12.6569,,Surface,5,Image 1,1,740,
2.83169,,Surface,5,Image 1,1,741,
14.7394,,Surface,5,Image 1,1,742,
177.231,,Surface,5,Image 1,1,744,
3.59435,,Surface,5,Image 1,1,745,
167.539,,Surface,5,Image 1,1,746,
24.7925,,Surface,5,Image 1,1,747,
3.98428,,Surface,5,Image 1,1,748,
6.06551,,Surface,5,Image 1,1,749,
2.05248,,Surface,5,Image 1,1,750,
4.14103,,Surface,5,Image 1,1,752,
5.30541,,Surface,5,Image 1,1,753,
55.1622,,Surface,5,Image 1,1,754,
0.653384,,Surface,5,Image 1,1,755,
0.680565,,Surface,5,Image 1,1,756,
2.62488,,Surface,5,Image 1,1,757,
5.6801,,Surface,5,Image 1,1,758,
143.08,,Surface,5,Image 1,1,759,
195.708,,Surface,5,Image 1,1,760,
1.2382,,Surface,5,Image 1,1,761,
11.4942,,Surface,5,Image 1,1,762,
145.305,,Surface,5,Image 1,1,764,
117.982,,Surface,5,Image 1,1,765,
2.00885,,Surface,5,Image 1,1,766,
93.8808,,Surface,5,Image 1,1,767,
122.089,,Surface,5,Image 1,1,768,
13.2872,,Surface,5,Image 1,1,769,
239.156,,Surface,5,Image 1,1,770,
