
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45044,,Surface,2,Image 1,1,116,
0.253479,,Surface,2,Image 1,1,117,
0.187866,,Surface,2,Image 1,1,118,
3.86719,,Surface,2,Image 1,1,120,
0.296143,,Surface,2,Image 1,1,121,
2.1377,,Surface,2,Image 1,1,122,
0.0212402,,Surface,2,Image 1,1,123,
2.1311,,Surface,2,Image 1,1,124,
0.0527039,,Surface,2,Image 1,1,125,
2.22461,,Surface,2,Image 1,1,126,
0.355713,,Surface,2,Image 1,1,127,
0.183838,,Surface,2,Image 1,1,128,
0.61084,,Surface,2,Image 1,1,129,
0.541016,,Surface,2,Image 1,1,130,
4.44238,,Surface,2,Image 1,1,131,
0.71875,,Surface,2,Image 1,1,133,
1.23535,,Surface,2,Image 1,1,134,
2.22266,,Surface,2,Image 1,1,135,
2.98633,,Surface,2,Image 1,1,136,
7.27148,,Surface,2,Image 1,1,137,
0.236572,,Surface,2,Image 1,1,138,
1.55957,,Surface,2,Image 1,1,139,
1.27148,,Surface,2,Image 1,1,140,
1.7168,,Surface,2,Image 1,1,141,
0.764648,,Surface,2,Image 1,1,142,
0.554199,,Surface,2,Image 1,1,143,
3.45703,,Surface,2,Image 1,1,144,
0.932983,,Surface,2,Image 1,1,145,
0.657471,,Surface,2,Image 1,1,146,
0.630615,,Surface,2,Image 1,1,147,
1.6416,,Surface,2,Image 1,1,148,
0.46582,,Surface,2,Image 1,1,149,
1.00903,,Surface,2,Image 1,1,150,
0.666504,,Surface,2,Image 1,1,151,
1.16992,,Surface,2,Image 1,1,152,
1.84082,,Surface,2,Image 1,1,153,
0.0110397,,Surface,2,Image 1,1,154,
0.518555,,Surface,2,Image 1,1,155,
0.54248,,Surface,2,Image 1,1,156,
0.92041,,Surface,2,Image 1,1,157,
0.00946045,,Surface,2,Image 1,1,158,
3.10352,,Surface,2,Image 1,1,159,
3.61084,,Surface,2,Image 1,1,160,
2.73242,,Surface,2,Image 1,1,161,
2.53906,,Surface,2,Image 1,1,162,
2.40234,,Surface,2,Image 1,1,163,
0.311035,,Surface,2,Image 1,1,166,
4.00391,,Surface,2,Image 1,1,167,
0.819336,,Surface,2,Image 1,1,168,
1.03125,,Surface,2,Image 1,1,170,
3.29688,,Surface,2,Image 1,1,171,
2.7583,,Surface,2,Image 1,1,172,
2.19238,,Surface,2,Image 1,1,173,
2.53125,,Surface,2,Image 1,1,174,
7.73438,,Surface,2,Image 1,1,175,
0.751221,,Surface,2,Image 1,1,176,
0.463623,,Surface,2,Image 1,1,178,
1.05518,,Surface,2,Image 1,1,180,
1.51318,,Surface,2,Image 1,1,182,
0.614746,,Surface,2,Image 1,1,183,
0.955566,,Surface,2,Image 1,1,184,
2.34863,,Surface,2,Image 1,1,185,
2.7063,,Surface,2,Image 1,1,186,
1.65527,,Surface,2,Image 1,1,187,
2.91406,,Surface,2,Image 1,1,188,
4.91016,,Surface,2,Image 1,1,189,
0.635742,,Surface,2,Image 1,1,190,
5.57031,,Surface,2,Image 1,1,192,
0.260742,,Surface,2,Image 1,1,193,
1.12939,,Surface,2,Image 1,1,196,
2.15039,,Surface,2,Image 1,1,197,
0.911133,,Surface,2,Image 1,1,198,
1.71875,,Surface,2,Image 1,1,199,
1.28613,,Surface,2,Image 1,1,200,
2.11768,,Surface,2,Image 1,1,201,
1.35107,,Surface,2,Image 1,1,202,
1.83789,,Surface,2,Image 1,1,204,
2.0249,,Surface,2,Image 1,1,205,
1.72754,,Surface,2,Image 1,1,206,
0.516846,,Surface,2,Image 1,1,207,
1.59814,,Surface,2,Image 1,1,208,
0.702148,,Surface,2,Image 1,1,209,
0.842773,,Surface,2,Image 1,1,210,
0.926514,,Surface,2,Image 1,1,211,
1.52588,,Surface,2,Image 1,1,212,
0.84082,,Surface,2,Image 1,1,213,
0.231079,,Surface,2,Image 1,1,214,
3.91211,,Surface,2,Image 1,1,215,
3.54297,,Surface,2,Image 1,1,216,
5.34912,,Surface,2,Image 1,1,217,
2.89063,,Surface,2,Image 1,1,218,
0.675293,,Surface,2,Image 1,1,219,
1.53516,,Surface,2,Image 1,1,220,
5.43555,,Surface,2,Image 1,1,221,
3.13672,,Surface,2,Image 1,1,222,
8.01953,,Surface,2,Image 1,1,223,
1.0625,,Surface,2,Image 1,1,224,
5.08984,,Surface,2,Image 1,1,225,
2.10547,,Surface,2,Image 1,1,227,
0.203979,,Surface,2,Image 1,1,229,
3.32153,,Surface,2,Image 1,1,230,
4.37695,,Surface,2,Image 1,1,231,
2.33643,,Surface,2,Image 1,1,232,
4.76172,,Surface,2,Image 1,1,233,
4.30859,,Surface,2,Image 1,1,234,
1.03223,,Surface,2,Image 1,1,235,
7.19141,,Surface,2,Image 1,1,236,
2.22266,,Surface,2,Image 1,1,237,
5.97754,,Surface,2,Image 1,1,238,
2.71973,,Surface,2,Image 1,1,239,
2.88477,,Surface,2,Image 1,1,240,
2.58008,,Surface,2,Image 1,1,241,
2.57422,,Surface,2,Image 1,1,242,
2.43555,,Surface,2,Image 1,1,243,
4.44336,,Surface,2,Image 1,1,245,
0.179779,,Surface,2,Image 1,1,246,
2.97266,,Surface,2,Image 1,1,247,
0.733398,,Surface,2,Image 1,1,248,
0.490967,,Surface,2,Image 1,1,249,
2.61719,,Surface,2,Image 1,1,250,
1.98633,,Surface,2,Image 1,1,251,
3.98828,,Surface,2,Image 1,1,252,
3.71484,,Surface,2,Image 1,1,253,
0.202148,,Surface,2,Image 1,1,254,
1.90039,,Surface,2,Image 1,1,255,
0.376221,,Surface,2,Image 1,1,256,
2.10254,,Surface,2,Image 1,1,257,
5.11328,,Surface,2,Image 1,1,258,
1.00317,,Surface,2,Image 1,1,259,
1.06641,,Surface,2,Image 1,1,260,
4.45508,,Surface,2,Image 1,1,262,
163.375,,Surface,2,Image 1,1,263,
0.491211,,Surface,2,Image 1,1,264,
1.13477,,Surface,2,Image 1,1,265,
2.86328,,Surface,2,Image 1,1,266,
1.06641,,Surface,2,Image 1,1,267,
2.4668,,Surface,2,Image 1,1,268,
3.74219,,Surface,2,Image 1,1,269,
5.05859,,Surface,2,Image 1,1,270,
2.21289,,Surface,2,Image 1,1,271,
2.18555,,Surface,2,Image 1,1,272,
6.22656,,Surface,2,Image 1,1,273,
3.69531,,Surface,2,Image 1,1,274,
3.69141,,Surface,2,Image 1,1,275,
1.83008,,Surface,2,Image 1,1,276,
0.759521,,Surface,2,Image 1,1,277,
2.04297,,Surface,2,Image 1,1,278,
4.75391,,Surface,2,Image 1,1,279,
1.06055,,Surface,2,Image 1,1,280,
4.87109,,Surface,2,Image 1,1,281,
3.33594,,Surface,2,Image 1,1,282,
21.8125,,Surface,2,Image 1,1,283,
8.44531,,Surface,2,Image 1,1,284,
8.18945,,Surface,2,Image 1,1,286,
5.89844,,Surface,2,Image 1,1,287,
4.52148,,Surface,2,Image 1,1,288,
6.47266,,Surface,2,Image 1,1,289,
2.80078,,Surface,2,Image 1,1,290,
1.28418,,Surface,2,Image 1,1,291,
0.858398,,Surface,2,Image 1,1,292,
6.99121,,Surface,2,Image 1,1,293,
5.23828,,Surface,2,Image 1,1,294,
4.03516,,Surface,2,Image 1,1,296,
1.2666,,Surface,2,Image 1,1,297,
6.2207,,Surface,2,Image 1,1,298,
4.28125,,Surface,2,Image 1,1,299,
6.37207,,Surface,2,Image 1,1,300,
2.22461,,Surface,2,Image 1,1,301,
3.97266,,Surface,2,Image 1,1,302,
5.21875,,Surface,2,Image 1,1,303,
8.99609,,Surface,2,Image 1,1,304,
4.24609,,Surface,2,Image 1,1,307,
7.54297,,Surface,2,Image 1,1,308,
2.60938,,Surface,2,Image 1,1,309,
3.64453,,Surface,2,Image 1,1,310,
5.25391,,Surface,2,Image 1,1,311,
6.84473,,Surface,2,Image 1,1,312,
0.842041,,Surface,2,Image 1,1,313,
2.75391,,Surface,2,Image 1,1,314,
4.24609,,Surface,2,Image 1,1,315,
4.87109,,Surface,2,Image 1,1,316,
2.86328,,Surface,2,Image 1,1,317,
4.77148,,Surface,2,Image 1,1,318,
2.22266,,Surface,2,Image 1,1,319,
6.20313,,Surface,2,Image 1,1,320,
1.32715,,Surface,2,Image 1,1,321,
4.74805,,Surface,2,Image 1,1,322,
4.13867,,Surface,2,Image 1,1,323,
3.58984,,Surface,2,Image 1,1,324,
10.0078,,Surface,2,Image 1,1,325,
5.6875,,Surface,2,Image 1,1,326,
4.53125,,Surface,2,Image 1,1,327,
0.725586,,Surface,2,Image 1,1,328,
3.48828,,Surface,2,Image 1,1,329,
5.38672,,Surface,2,Image 1,1,330,
3.63477,,Surface,2,Image 1,1,331,
9.68359,,Surface,2,Image 1,1,332,
1.57129,,Surface,2,Image 1,1,333,
7.35938,,Surface,2,Image 1,1,336,
3.15625,,Surface,2,Image 1,1,337,
2.93945,,Surface,2,Image 1,1,338,
1.52148,,Surface,2,Image 1,1,339,
4.38281,,Surface,2,Image 1,1,341,
3.30859,,Surface,2,Image 1,1,342,
5.87109,,Surface,2,Image 1,1,343,
29.375,,Surface,2,Image 1,1,344,
4.97656,,Surface,2,Image 1,1,345,
4.1875,,Surface,2,Image 1,1,346,
4.44531,,Surface,2,Image 1,1,347,
13.4336,,Surface,2,Image 1,1,348,
5.91797,,Surface,2,Image 1,1,349,
1.46094,,Surface,2,Image 1,1,350,
5.02344,,Surface,2,Image 1,1,351,
4.55078,,Surface,2,Image 1,1,352,
5.14453,,Surface,2,Image 1,1,353,
6.30273,,Surface,2,Image 1,1,354,
7.9375,,Surface,2,Image 1,1,355,
4.94922,,Surface,2,Image 1,1,356,
3.74609,,Surface,2,Image 1,1,357,
7.31641,,Surface,2,Image 1,1,358,
4.66797,,Surface,2,Image 1,1,359,
0.826172,,Surface,2,Image 1,1,360,
1.22656,,Surface,2,Image 1,1,361,
24.7969,,Surface,2,Image 1,1,362,
9.66797,,Surface,2,Image 1,1,363,
26.6875,,Surface,2,Image 1,1,364,
6.45313,,Surface,2,Image 1,1,365,
8.8125,,Surface,2,Image 1,1,366,
5.39258,,Surface,2,Image 1,1,367,
4.69141,,Surface,2,Image 1,1,368,
4.97266,,Surface,2,Image 1,1,369,
5.37891,,Surface,2,Image 1,1,370,
3.82422,,Surface,2,Image 1,1,371,
9.22266,,Surface,2,Image 1,1,372,
0.903564,,Surface,2,Image 1,1,373,
2.11523,,Surface,2,Image 1,1,374,
2.89453,,Surface,2,Image 1,1,375,
3.55469,,Surface,2,Image 1,1,376,
6.85156,,Surface,2,Image 1,1,377,
7.26172,,Surface,2,Image 1,1,378,
7.23438,,Surface,2,Image 1,1,379,
16.5781,,Surface,2,Image 1,1,380,
0.705078,,Surface,2,Image 1,1,381,
2.60156,,Surface,2,Image 1,1,382,
19.4063,,Surface,2,Image 1,1,383,
5.89453,,Surface,2,Image 1,1,385,
7.21484,,Surface,2,Image 1,1,386,
1.91797,,Surface,2,Image 1,1,387,
2.86719,,Surface,2,Image 1,1,388,
5.14648,,Surface,2,Image 1,1,389,
0.734375,,Surface,2,Image 1,1,390,
4.66406,,Surface,2,Image 1,1,391,
5.30469,,Surface,2,Image 1,1,392,
2.83008,,Surface,2,Image 1,1,393,
16.8125,,Surface,2,Image 1,1,394,
9.66797,,Surface,2,Image 1,1,395,
12.1289,,Surface,2,Image 1,1,396,
6.32031,,Surface,2,Image 1,1,397,
2.88281,,Surface,2,Image 1,1,398,
6.91406,,Surface,2,Image 1,1,399,
4.9375,,Surface,2,Image 1,1,400,
40.6641,,Surface,2,Image 1,1,401,
6.68359,,Surface,2,Image 1,1,402,
7.98438,,Surface,2,Image 1,1,403,
0.154785,,Surface,2,Image 1,1,404,
5.98047,,Surface,2,Image 1,1,405,
5.83984,,Surface,2,Image 1,1,406,
11.2852,,Surface,2,Image 1,1,407,
4.95313,,Surface,2,Image 1,1,408,
5.90039,,Surface,2,Image 1,1,409,
1.86523,,Surface,2,Image 1,1,411,
4.05859,,Surface,2,Image 1,1,412,
8.0918,,Surface,2,Image 1,1,413,
5.03516,,Surface,2,Image 1,1,414,
7.4375,,Surface,2,Image 1,1,415,
21.8828,,Surface,2,Image 1,1,416,
6.38086,,Surface,2,Image 1,1,417,
4.71875,,Surface,2,Image 1,1,419,
2.42969,,Surface,2,Image 1,1,420,
4.09766,,Surface,2,Image 1,1,421,
3.29492,,Surface,2,Image 1,1,422,
5.27734,,Surface,2,Image 1,1,423,
5.875,,Surface,2,Image 1,1,424,
20.4219,,Surface,2,Image 1,1,425,
0.544922,,Surface,2,Image 1,1,426,
5.13281,,Surface,2,Image 1,1,427,
13.1172,,Surface,2,Image 1,1,428,
3.20703,,Surface,2,Image 1,1,430,
0.52002,,Surface,2,Image 1,1,431,
0.100037,,Surface,2,Image 1,1,432,
6.01953,,Surface,2,Image 1,1,433,
0.51001,,Surface,2,Image 1,1,434,
4.65039,,Surface,2,Image 1,1,435,
16,,Surface,2,Image 1,1,436,
15.0859,,Surface,2,Image 1,1,438,
10.125,,Surface,2,Image 1,1,439,
23.375,,Surface,2,Image 1,1,440,
7.25391,,Surface,2,Image 1,1,441,
0.600586,,Surface,2,Image 1,1,442,
0.733398,,Surface,2,Image 1,1,444,
3.99609,,Surface,2,Image 1,1,445,
6.70313,,Surface,2,Image 1,1,446,
1.33154,,Surface,2,Image 1,1,447,
12.3359,,Surface,2,Image 1,1,448,
12.7813,,Surface,2,Image 1,1,450,
9.17969,,Surface,2,Image 1,1,451,
1.625,,Surface,2,Image 1,1,453,
7.97266,,Surface,2,Image 1,1,454,
4.41016,,Surface,2,Image 1,1,456,
13.1172,,Surface,2,Image 1,1,457,
6.17578,,Surface,2,Image 1,1,458,
3.96875,,Surface,2,Image 1,1,460,
1.271,,Surface,2,Image 1,1,461,
4.5,,Surface,2,Image 1,1,462,
2.44434,,Surface,2,Image 1,1,463,
1.96484,,Surface,2,Image 1,1,464,
18.207,,Surface,2,Image 1,1,465,
4.66406,,Surface,2,Image 1,1,468,
3.08984,,Surface,2,Image 1,1,469,
3.39453,,Surface,2,Image 1,1,470,
8.30859,,Surface,2,Image 1,1,471,
18.4844,,Surface,2,Image 1,1,472,
2.92773,,Surface,2,Image 1,1,473,
7.03906,,Surface,2,Image 1,1,474,
0.337891,,Surface,2,Image 1,1,475,
6.2168,,Surface,2,Image 1,1,476,
21.4863,,Surface,2,Image 1,1,477,
2.48047,,Surface,2,Image 1,1,478,
41.4766,,Surface,2,Image 1,1,480,
6.68359,,Surface,2,Image 1,1,481,
8.27344,,Surface,2,Image 1,1,482,
17.8125,,Surface,2,Image 1,1,483,
10.2578,,Surface,2,Image 1,1,484,
1.59473,,Surface,2,Image 1,1,485,
10.7578,,Surface,2,Image 1,1,486,
6.87109,,Surface,2,Image 1,1,487,
38.0625,,Surface,2,Image 1,1,488,
3.38672,,Surface,2,Image 1,1,489,
12.9766,,Surface,2,Image 1,1,490,
1.73047,,Surface,2,Image 1,1,491,
14.1602,,Surface,2,Image 1,1,492,
8.61719,,Surface,2,Image 1,1,493,
1.80859,,Surface,2,Image 1,1,494,
3.59766,,Surface,2,Image 1,1,495,
0.65625,,Surface,2,Image 1,1,497,
20.1367,,Surface,2,Image 1,1,499,
20.2578,,Surface,2,Image 1,1,500,
7.13672,,Surface,2,Image 1,1,501,
17.7441,,Surface,2,Image 1,1,502,
5.06836,,Surface,2,Image 1,1,503,
5.83984,,Surface,2,Image 1,1,504,
6.1333,,Surface,2,Image 1,1,505,
0.145142,,Surface,2,Image 1,1,506,
7.35938,,Surface,2,Image 1,1,507,
3.9707,,Surface,2,Image 1,1,508,
18.5938,,Surface,2,Image 1,1,509,
1.50195,,Surface,2,Image 1,1,510,
5.33984,,Surface,2,Image 1,1,511,
1.48242,,Surface,2,Image 1,1,512,
3.56641,,Surface,2,Image 1,1,513,
16.0625,,Surface,2,Image 1,1,514,
7.41406,,Surface,2,Image 1,1,515,
5.94531,,Surface,2,Image 1,1,516,
10.9727,,Surface,2,Image 1,1,517,
4.80859,,Surface,2,Image 1,1,518,
8.78906,,Surface,2,Image 1,1,519,
2.59766,,Surface,2,Image 1,1,520,
10.0117,,Surface,2,Image 1,1,521,
9.18164,,Surface,2,Image 1,1,522,
0.609131,,Surface,2,Image 1,1,523,
28.3906,,Surface,2,Image 1,1,524,
7.17188,,Surface,2,Image 1,1,525,
13.5,,Surface,2,Image 1,1,526,
5.38086,,Surface,2,Image 1,1,527,
15.0469,,Surface,2,Image 1,1,528,
6.73438,,Surface,2,Image 1,1,529,
9.75391,,Surface,2,Image 1,1,530,
3.39844,,Surface,2,Image 1,1,531,
5.44531,,Surface,2,Image 1,1,532,
11.5313,,Surface,2,Image 1,1,533,
19.2383,,Surface,2,Image 1,1,534,
10.8984,,Surface,2,Image 1,1,537,
15.5781,,Surface,2,Image 1,1,538,
7.1875,,Surface,2,Image 1,1,539,
2.70117,,Surface,2,Image 1,1,541,
0.703125,,Surface,2,Image 1,1,542,
8.93359,,Surface,2,Image 1,1,544,
3.6543,,Surface,2,Image 1,1,545,
4.56641,,Surface,2,Image 1,1,546,
3.64844,,Surface,2,Image 1,1,547,
10.4141,,Surface,2,Image 1,1,549,
5.17578,,Surface,2,Image 1,1,550,
10.3438,,Surface,2,Image 1,1,551,
3.83594,,Surface,2,Image 1,1,552,
0.0860596,,Surface,2,Image 1,1,553,
6.84766,,Surface,2,Image 1,1,555,
6.53125,,Surface,2,Image 1,1,557,
7.5293,,Surface,2,Image 1,1,558,
4.58008,,Surface,2,Image 1,1,559,
6.47656,,Surface,2,Image 1,1,560,
0.528809,,Surface,2,Image 1,1,561,
26.2266,,Surface,2,Image 1,1,562,
9.04297,,Surface,2,Image 1,1,563,
10.6563,,Surface,2,Image 1,1,565,
3.99219,,Surface,2,Image 1,1,566,
4.30078,,Surface,2,Image 1,1,567,
4.76563,,Surface,2,Image 1,1,568,
9.34375,,Surface,2,Image 1,1,569,
6.54688,,Surface,2,Image 1,1,570,
2.87695,,Surface,2,Image 1,1,571,
7.62305,,Surface,2,Image 1,1,572,
9.89063,,Surface,2,Image 1,1,573,
6.21875,,Surface,2,Image 1,1,574,
21.1172,,Surface,2,Image 1,1,575,
6.20313,,Surface,2,Image 1,1,576,
18.9141,,Surface,2,Image 1,1,577,
17.7031,,Surface,2,Image 1,1,578,
5.06836,,Surface,2,Image 1,1,579,
6.60938,,Surface,2,Image 1,1,580,
5.13672,,Surface,2,Image 1,1,582,
4.18359,,Surface,2,Image 1,1,583,
22.0313,,Surface,2,Image 1,1,584,
10.4844,,Surface,2,Image 1,1,585,
12.1484,,Surface,2,Image 1,1,586,
4.69727,,Surface,2,Image 1,1,587,
1.64258,,Surface,2,Image 1,1,588,
13.3125,,Surface,2,Image 1,1,589,
4.51563,,Surface,2,Image 1,1,590,
17.4141,,Surface,2,Image 1,1,591,
2.38086,,Surface,2,Image 1,1,592,
16.9688,,Surface,2,Image 1,1,593,
17.7734,,Surface,2,Image 1,1,594,
3.91797,,Surface,2,Image 1,1,595,
11.2422,,Surface,2,Image 1,1,596,
16.5273,,Surface,2,Image 1,1,597,
29.0625,,Surface,2,Image 1,1,598,
11.4238,,Surface,2,Image 1,1,599,
12.2656,,Surface,2,Image 1,1,601,
3.81641,,Surface,2,Image 1,1,602,
3.70313,,Surface,2,Image 1,1,604,
15.0156,,Surface,2,Image 1,1,605,
11.9219,,Surface,2,Image 1,1,606,
11.6953,,Surface,2,Image 1,1,607,
12.5156,,Surface,2,Image 1,1,608,
9.90625,,Surface,2,Image 1,1,609,
8.75391,,Surface,2,Image 1,1,610,
27.7656,,Surface,2,Image 1,1,611,
10.7266,,Surface,2,Image 1,1,612,
9.26563,,Surface,2,Image 1,1,613,
6.69141,,Surface,2,Image 1,1,614,
6.5625,,Surface,2,Image 1,1,615,
19.7422,,Surface,2,Image 1,1,616,
15.7031,,Surface,2,Image 1,1,617,
34.4219,,Surface,2,Image 1,1,619,
5.95313,,Surface,2,Image 1,1,620,
5.51563,,Surface,2,Image 1,1,621,
6.92188,,Surface,2,Image 1,1,622,
1.49316,,Surface,2,Image 1,1,623,
19.8516,,Surface,2,Image 1,1,624,
2.62305,,Surface,2,Image 1,1,625,
10.1641,,Surface,2,Image 1,1,626,
25.7344,,Surface,2,Image 1,1,628,
15.6406,,Surface,2,Image 1,1,629,
15.9883,,Surface,2,Image 1,1,630,
19.375,,Surface,2,Image 1,1,631,
4.19922,,Surface,2,Image 1,1,632,
28.9219,,Surface,2,Image 1,1,633,
2.10156,,Surface,2,Image 1,1,634,
3.91016,,Surface,2,Image 1,1,635,
10.125,,Surface,2,Image 1,1,636,
5.3125,,Surface,2,Image 1,1,638,
11.7578,,Surface,2,Image 1,1,639,
5.02344,,Surface,2,Image 1,1,640,
19.3438,,Surface,2,Image 1,1,641,
9.42969,,Surface,2,Image 1,1,642,
15.4844,,Surface,2,Image 1,1,643,
11.2031,,Surface,2,Image 1,1,644,
1.32715,,Surface,2,Image 1,1,645,
9.89063,,Surface,2,Image 1,1,647,
15.6094,,Surface,2,Image 1,1,648,
7.6875,,Surface,2,Image 1,1,649,
1.67773,,Surface,2,Image 1,1,650,
13.1094,,Surface,2,Image 1,1,651,
8.01563,,Surface,2,Image 1,1,652,
12.25,,Surface,2,Image 1,1,654,
12.7969,,Surface,2,Image 1,1,655,
17.75,,Surface,2,Image 1,1,656,
21.9063,,Surface,2,Image 1,1,659,
2.53711,,Surface,2,Image 1,1,660,
7.5625,,Surface,2,Image 1,1,661,
10.9063,,Surface,2,Image 1,1,662,
11.0234,,Surface,2,Image 1,1,664,
5.4375,,Surface,2,Image 1,1,665,
4.32813,,Surface,2,Image 1,1,666,
9.92969,,Surface,2,Image 1,1,667,
4.17578,,Surface,2,Image 1,1,668,
9.03906,,Surface,2,Image 1,1,669,
7.6875,,Surface,2,Image 1,1,670,
22.9141,,Surface,2,Image 1,1,671,
2.70313,,Surface,2,Image 1,1,672,
0.259766,,Surface,2,Image 1,1,673,
4.63281,,Surface,2,Image 1,1,674,
13.2422,,Surface,2,Image 1,1,676,
7.78906,,Surface,2,Image 1,1,677,
7.64844,,Surface,2,Image 1,1,678,
3.13477,,Surface,2,Image 1,1,679,
12.2656,,Surface,2,Image 1,1,681,
5.52344,,Surface,2,Image 1,1,682,
5.38281,,Surface,2,Image 1,1,683,
0.116821,,Surface,2,Image 1,1,685,
17.9766,,Surface,2,Image 1,1,686,
10.6465,,Surface,2,Image 1,1,687,
24.2031,,Surface,2,Image 1,1,688,
118.875,,Surface,2,Image 1,1,689,
6.05469,,Surface,2,Image 1,1,690,
14.0625,,Surface,2,Image 1,1,692,
12.3281,,Surface,2,Image 1,1,693,
8.25,,Surface,2,Image 1,1,694,
7.86719,,Surface,2,Image 1,1,695,
6.94531,,Surface,2,Image 1,1,696,
2.39453,,Surface,2,Image 1,1,697,
10.5938,,Surface,2,Image 1,1,698,
6.98438,,Surface,2,Image 1,1,699,
12.3594,,Surface,2,Image 1,1,700,
16.4531,,Surface,2,Image 1,1,701,
7.25391,,Surface,2,Image 1,1,702,
25.4219,,Surface,2,Image 1,1,703,
13.8203,,Surface,2,Image 1,1,704,
5.53516,,Surface,2,Image 1,1,705,
33.1406,,Surface,2,Image 1,1,706,
8.82813,,Surface,2,Image 1,1,707,
5.19141,,Surface,2,Image 1,1,708,
0.795898,,Surface,2,Image 1,1,709,
3.39063,,Surface,2,Image 1,1,710,
17.125,,Surface,2,Image 1,1,711,
12.8438,,Surface,2,Image 1,1,712,
1.8252,,Surface,2,Image 1,1,713,
5.99219,,Surface,2,Image 1,1,714,
14.3984,,Surface,2,Image 1,1,716,
13.9609,,Surface,2,Image 1,1,717,
5.8125,,Surface,2,Image 1,1,718,
19.9063,,Surface,2,Image 1,1,720,
14.0469,,Surface,2,Image 1,1,721,
2.21094,,Surface,2,Image 1,1,722,
12.7813,,Surface,2,Image 1,1,723,
17.3281,,Surface,2,Image 1,1,724,
14.1719,,Surface,2,Image 1,1,725,
29.1094,,Surface,2,Image 1,1,726,
13.4531,,Surface,2,Image 1,1,727,
9.14063,,Surface,2,Image 1,1,728,
18.7969,,Surface,2,Image 1,1,730,
11.0273,,Surface,2,Image 1,1,731,
17.875,,Surface,2,Image 1,1,732,
11.6484,,Surface,2,Image 1,1,733,
2.46094,,Surface,2,Image 1,1,734,
7.92578,,Surface,2,Image 1,1,735,
15.6719,,Surface,2,Image 1,1,736,
7.08594,,Surface,2,Image 1,1,738,
0.903809,,Surface,2,Image 1,1,739,
12.3906,,Surface,2,Image 1,1,740,
3.07031,,Surface,2,Image 1,1,741,
2.39844,,Surface,2,Image 1,1,742,
15.0313,,Surface,2,Image 1,1,744,
10.0898,,Surface,2,Image 1,1,745,
12.9922,,Surface,2,Image 1,1,746,
3.10547,,Surface,2,Image 1,1,747,
5.42188,,Surface,2,Image 1,1,748,
2.14648,,Surface,2,Image 1,1,749,
10.5625,,Surface,2,Image 1,1,750,
4.72656,,Surface,2,Image 1,1,752,
16.3125,,Surface,2,Image 1,1,753,
14.2344,,Surface,2,Image 1,1,754,
6.95508,,Surface,2,Image 1,1,755,
2.28125,,Surface,2,Image 1,1,756,
11.9766,,Surface,2,Image 1,1,757,
23.3594,,Surface,2,Image 1,1,758,
5.69531,,Surface,2,Image 1,1,759,
6.92969,,Surface,2,Image 1,1,760,
2.62891,,Surface,2,Image 1,1,761,
25.1406,,Surface,2,Image 1,1,762,
18.7891,,Surface,2,Image 1,1,764,
14.3281,,Surface,2,Image 1,1,765,
5.30859,,Surface,2,Image 1,1,766,
9.86719,,Surface,2,Image 1,1,767,
10.6172,,Surface,2,Image 1,1,768,
14.4922,,Surface,2,Image 1,1,769,
