
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.680908,,Surface,6,Image 1,1,363,
7.84375,,Surface,6,Image 1,1,364,
1.00781,,Surface,6,Image 1,1,365,
1.81055,,Surface,6,Image 1,1,366,
0.141968,,Surface,6,Image 1,1,367,
0.405273,,Surface,6,Image 1,1,368,
0.338379,,Surface,6,Image 1,1,369,
0.519043,,Surface,6,Image 1,1,370,
0.0443726,,Surface,6,Image 1,1,371,
0.030304,,Surface,6,Image 1,1,372,
0.00590134,,Surface,6,Image 1,1,373,
1.15527,,Surface,6,Image 1,1,374,
0.459717,,Surface,6,Image 1,1,375,
1.21582,,Surface,6,Image 1,1,376,
0.271973,,Surface,6,Image 1,1,377,
0.111328,,Surface,6,Image 1,1,378,
1.09473,,Surface,6,Image 1,1,379,
9.69531,,Surface,6,Image 1,1,380,
0.137207,,Surface,6,Image 1,1,381,
1.39941,,Surface,6,Image 1,1,382,
4.14063,,Surface,6,Image 1,1,383,
0.294922,,Surface,6,Image 1,1,385,
0.313477,,Surface,6,Image 1,1,386,
0.889648,,Surface,6,Image 1,1,387,
0.771484,,Surface,6,Image 1,1,388,
0.299316,,Surface,6,Image 1,1,389,
0.294922,,Surface,6,Image 1,1,390,
0.673828,,Surface,6,Image 1,1,391,
0.576172,,Surface,6,Image 1,1,392,
0.12085,,Surface,6,Image 1,1,393,
1.57715,,Surface,6,Image 1,1,394,
0.100342,,Surface,6,Image 1,1,395,
1.03516,,Surface,6,Image 1,1,396,
0.477539,,Surface,6,Image 1,1,397,
0.33252,,Surface,6,Image 1,1,398,
0.0334473,,Surface,6,Image 1,1,399,
1.37207,,Surface,6,Image 1,1,400,
4.64648,,Surface,6,Image 1,1,401,
2.67969,,Surface,6,Image 1,1,402,
1.48438,,Surface,6,Image 1,1,403,
0.000557899,,Surface,6,Image 1,1,404,
0.490723,,Surface,6,Image 1,1,405,
0.175537,,Surface,6,Image 1,1,406,
17.0508,,Surface,6,Image 1,1,407,
0.185059,,Surface,6,Image 1,1,408,
0.483643,,Surface,6,Image 1,1,409,
0.262939,,Surface,6,Image 1,1,411,
1.00928,,Surface,6,Image 1,1,412,
1.44873,,Surface,6,Image 1,1,413,
0.331543,,Surface,6,Image 1,1,414,
1.93164,,Surface,6,Image 1,1,415,
1.53662,,Surface,6,Image 1,1,416,
2.12793,,Surface,6,Image 1,1,417,
1.61621,,Surface,6,Image 1,1,419,
0.678223,,Surface,6,Image 1,1,420,
1.18164,,Surface,6,Image 1,1,421,
0.415771,,Surface,6,Image 1,1,422,
1.7998,,Surface,6,Image 1,1,423,
0.688477,,Surface,6,Image 1,1,424,
2.3623,,Surface,6,Image 1,1,425,
0.0854492,,Surface,6,Image 1,1,426,
0.281738,,Surface,6,Image 1,1,427,
0.266113,,Surface,6,Image 1,1,428,
0.456787,,Surface,6,Image 1,1,430,
0.013855,,Surface,6,Image 1,1,431,
1.13654e-05,,Surface,6,Image 1,1,432,
1.05664,,Surface,6,Image 1,1,433,
0.0654297,,Surface,6,Image 1,1,434,
0.135864,,Surface,6,Image 1,1,435,
7.875,,Surface,6,Image 1,1,436,
1.62598,,Surface,6,Image 1,1,438,
2.99805,,Surface,6,Image 1,1,439,
0.337555,,Surface,6,Image 1,1,440,
2.99609,,Surface,6,Image 1,1,441,
0.464355,,Surface,6,Image 1,1,442,
0.040863,,Surface,6,Image 1,1,444,
0.766602,,Surface,6,Image 1,1,445,
0.966797,,Surface,6,Image 1,1,446,
0.00454712,,Surface,6,Image 1,1,447,
28.1172,,Surface,6,Image 1,1,448,
0.87793,,Surface,6,Image 1,1,450,
1.52979,,Surface,6,Image 1,1,451,
0.50293,,Surface,6,Image 1,1,453,
0.594727,,Surface,6,Image 1,1,454,
2.78223,,Surface,6,Image 1,1,456,
1.57617,,Surface,6,Image 1,1,457,
1.74023,,Surface,6,Image 1,1,458,
0.521973,,Surface,6,Image 1,1,460,
0.0511169,,Surface,6,Image 1,1,461,
0.326172,,Surface,6,Image 1,1,462,
0.346191,,Surface,6,Image 1,1,463,
0.409912,,Surface,6,Image 1,1,464,
1.11572,,Surface,6,Image 1,1,465,
0.789063,,Surface,6,Image 1,1,468,
0.512695,,Surface,6,Image 1,1,469,
0.416504,,Surface,6,Image 1,1,470,
1.58008,,Surface,6,Image 1,1,471,
5.20703,,Surface,6,Image 1,1,472,
0.00498199,,Surface,6,Image 1,1,473,
2.53125,,Surface,6,Image 1,1,474,
0.120605,,Surface,6,Image 1,1,475,
1.30371,,Surface,6,Image 1,1,476,
4.80078,,Surface,6,Image 1,1,477,
0.948242,,Surface,6,Image 1,1,478,
2.23145,,Surface,6,Image 1,1,480,
0.0978394,,Surface,6,Image 1,1,481,
1.27148,,Surface,6,Image 1,1,482,
12.5547,,Surface,6,Image 1,1,483,
3.85938,,Surface,6,Image 1,1,484,
0.00691223,,Surface,6,Image 1,1,485,
1.25879,,Surface,6,Image 1,1,486,
1.57617,,Surface,6,Image 1,1,487,
2.33594,,Surface,6,Image 1,1,488,
0.0148773,,Surface,6,Image 1,1,489,
5.76563,,Surface,6,Image 1,1,490,
2.24609,,Surface,6,Image 1,1,491,
4.01758,,Surface,6,Image 1,1,492,
4.35352,,Surface,6,Image 1,1,493,
0.0578003,,Surface,6,Image 1,1,494,
1.61475,,Surface,6,Image 1,1,495,
0.782227,,Surface,6,Image 1,1,497,
14.1016,,Surface,6,Image 1,1,499,
8.00781,,Surface,6,Image 1,1,500,
0.148926,,Surface,6,Image 1,1,501,
7.83789,,Surface,6,Image 1,1,502,
1.19238,,Surface,6,Image 1,1,503,
0.236084,,Surface,6,Image 1,1,504,
0.553467,,Surface,6,Image 1,1,505,
0.129486,,Surface,6,Image 1,1,506,
0.608398,,Surface,6,Image 1,1,507,
0.314941,,Surface,6,Image 1,1,508,
6.64063,,Surface,6,Image 1,1,509,
0.314941,,Surface,6,Image 1,1,510,
0.245361,,Surface,6,Image 1,1,511,
0.0622559,,Surface,6,Image 1,1,512,
0.24292,,Surface,6,Image 1,1,513,
18.4688,,Surface,6,Image 1,1,514,
0.491455,,Surface,6,Image 1,1,515,
1.14746,,Surface,6,Image 1,1,516,
0.18396,,Surface,6,Image 1,1,517,
1.34863,,Surface,6,Image 1,1,518,
0.978516,,Surface,6,Image 1,1,519,
0.378662,,Surface,6,Image 1,1,520,
1.67725,,Surface,6,Image 1,1,521,
0.0103149,,Surface,6,Image 1,1,522,
0.0284119,,Surface,6,Image 1,1,523,
1.63379,,Surface,6,Image 1,1,524,
1.27148,,Surface,6,Image 1,1,525,
11.0781,,Surface,6,Image 1,1,526,
1.98828,,Surface,6,Image 1,1,527,
1.6709,,Surface,6,Image 1,1,528,
4.82813,,Surface,6,Image 1,1,529,
4.61328,,Surface,6,Image 1,1,530,
0.760742,,Surface,6,Image 1,1,531,
3.17188,,Surface,6,Image 1,1,532,
1.76953,,Surface,6,Image 1,1,533,
1.83447,,Surface,6,Image 1,1,534,
0.859375,,Surface,6,Image 1,1,537,
2.21533,,Surface,6,Image 1,1,538,
1.82422,,Surface,6,Image 1,1,539,
0.0546875,,Surface,6,Image 1,1,541,
0.0926514,,Surface,6,Image 1,1,542,
6.74219,,Surface,6,Image 1,1,544,
0.353516,,Surface,6,Image 1,1,545,
0.438721,,Surface,6,Image 1,1,546,
0.213135,,Surface,6,Image 1,1,547,
1.96387,,Surface,6,Image 1,1,549,
1.7334,,Surface,6,Image 1,1,550,
26.6875,,Surface,6,Image 1,1,551,
0.277832,,Surface,6,Image 1,1,552,
0.00402451,,Surface,6,Image 1,1,553,
0.14624,,Surface,6,Image 1,1,555,
0.76123,,Surface,6,Image 1,1,557,
1.19922,,Surface,6,Image 1,1,558,
0.753906,,Surface,6,Image 1,1,559,
0.71875,,Surface,6,Image 1,1,560,
0.0135956,,Surface,6,Image 1,1,561,
7.62891,,Surface,6,Image 1,1,562,
1.43457,,Surface,6,Image 1,1,563,
1.58984,,Surface,6,Image 1,1,565,
0.203369,,Surface,6,Image 1,1,566,
0.728516,,Surface,6,Image 1,1,567,
3.46875,,Surface,6,Image 1,1,568,
1.68555,,Surface,6,Image 1,1,569,
2.1543,,Surface,6,Image 1,1,570,
0.319092,,Surface,6,Image 1,1,571,
0.257324,,Surface,6,Image 1,1,572,
22.0938,,Surface,6,Image 1,1,573,
1.65527,,Surface,6,Image 1,1,574,
0.531982,,Surface,6,Image 1,1,575,
2.17969,,Surface,6,Image 1,1,576,
9.26563,,Surface,6,Image 1,1,577,
2.65039,,Surface,6,Image 1,1,578,
5.69531,,Surface,6,Image 1,1,579,
0.84082,,Surface,6,Image 1,1,580,
0.290527,,Surface,6,Image 1,1,582,
0.33374,,Surface,6,Image 1,1,583,
10.3906,,Surface,6,Image 1,1,584,
1.25195,,Surface,6,Image 1,1,585,
14.7031,,Surface,6,Image 1,1,586,
0.757568,,Surface,6,Image 1,1,587,
1.27295,,Surface,6,Image 1,1,588,
13.9141,,Surface,6,Image 1,1,589,
0.468262,,Surface,6,Image 1,1,590,
2.625,,Surface,6,Image 1,1,591,
0.463379,,Surface,6,Image 1,1,592,
6.65625,,Surface,6,Image 1,1,593,
19.8203,,Surface,6,Image 1,1,594,
0.079834,,Surface,6,Image 1,1,595,
3.19727,,Surface,6,Image 1,1,596,
10.6914,,Surface,6,Image 1,1,597,
2.72168,,Surface,6,Image 1,1,598,
3.70313,,Surface,6,Image 1,1,599,
7.70313,,Surface,6,Image 1,1,601,
0.30957,,Surface,6,Image 1,1,602,
0.764648,,Surface,6,Image 1,1,604,
7.07031,,Surface,6,Image 1,1,605,
19.25,,Surface,6,Image 1,1,606,
4.39063,,Surface,6,Image 1,1,607,
5.74219,,Surface,6,Image 1,1,608,
2.40625,,Surface,6,Image 1,1,609,
1.10132,,Surface,6,Image 1,1,610,
2.4043,,Surface,6,Image 1,1,611,
5.83203,,Surface,6,Image 1,1,612,
2.52832,,Surface,6,Image 1,1,613,
0.0557251,,Surface,6,Image 1,1,614,
2.07813,,Surface,6,Image 1,1,615,
2.64648,,Surface,6,Image 1,1,616,
35,,Surface,6,Image 1,1,617,
2.04199,,Surface,6,Image 1,1,619,
4.20313,,Surface,6,Image 1,1,620,
2.27344,,Surface,6,Image 1,1,621,
0.746582,,Surface,6,Image 1,1,622,
0.793945,,Surface,6,Image 1,1,623,
2.04297,,Surface,6,Image 1,1,624,
0.626221,,Surface,6,Image 1,1,625,
4.25781,,Surface,6,Image 1,1,626,
13.6563,,Surface,6,Image 1,1,628,
12.2344,,Surface,6,Image 1,1,629,
5.42578,,Surface,6,Image 1,1,630,
22.5781,,Surface,6,Image 1,1,631,
0.491699,,Surface,6,Image 1,1,632,
13.3164,,Surface,6,Image 1,1,633,
0.334473,,Surface,6,Image 1,1,634,
0.127075,,Surface,6,Image 1,1,635,
1.92578,,Surface,6,Image 1,1,636,
2.53125,,Surface,6,Image 1,1,638,
2.39209,,Surface,6,Image 1,1,639,
6.71875,,Surface,6,Image 1,1,640,
3.41406,,Surface,6,Image 1,1,641,
2.06836,,Surface,6,Image 1,1,642,
1.8457,,Surface,6,Image 1,1,643,
11.4375,,Surface,6,Image 1,1,644,
0.281738,,Surface,6,Image 1,1,645,
4.14453,,Surface,6,Image 1,1,647,
4.4375,,Surface,6,Image 1,1,648,
1.94531,,Surface,6,Image 1,1,649,
1.61133,,Surface,6,Image 1,1,650,
16.7266,,Surface,6,Image 1,1,651,
1.57813,,Surface,6,Image 1,1,652,
15.0313,,Surface,6,Image 1,1,654,
10.2031,,Surface,6,Image 1,1,655,
21.4063,,Surface,6,Image 1,1,656,
9.80469,,Surface,6,Image 1,1,659,
0.0404358,,Surface,6,Image 1,1,660,
0.960938,,Surface,6,Image 1,1,661,
2.83984,,Surface,6,Image 1,1,662,
0.868164,,Surface,6,Image 1,1,664,
4.64063,,Surface,6,Image 1,1,665,
0.705078,,Surface,6,Image 1,1,666,
3.71484,,Surface,6,Image 1,1,667,
0.299805,,Surface,6,Image 1,1,668,
3.55859,,Surface,6,Image 1,1,669,
3.14063,,Surface,6,Image 1,1,670,
4.80273,,Surface,6,Image 1,1,671,
0.624023,,Surface,6,Image 1,1,672,
0.246582,,Surface,6,Image 1,1,673,
3.03125,,Surface,6,Image 1,1,674,
1.87988,,Surface,6,Image 1,1,676,
18.3516,,Surface,6,Image 1,1,677,
4.21094,,Surface,6,Image 1,1,678,
0.328125,,Surface,6,Image 1,1,679,
14.0938,,Surface,6,Image 1,1,681,
1.33887,,Surface,6,Image 1,1,682,
3.3125,,Surface,6,Image 1,1,683,
0.162659,,Surface,6,Image 1,1,685,
2.5791,,Surface,6,Image 1,1,686,
3.78906,,Surface,6,Image 1,1,687,
1.67773,,Surface,6,Image 1,1,688,
1.39697,,Surface,6,Image 1,1,689,
0.812012,,Surface,6,Image 1,1,690,
1.66797,,Surface,6,Image 1,1,692,
0.548828,,Surface,6,Image 1,1,693,
3.5625,,Surface,6,Image 1,1,694,
9.44531,,Surface,6,Image 1,1,695,
15.1719,,Surface,6,Image 1,1,696,
0.0223999,,Surface,6,Image 1,1,697,
0.264343,,Surface,6,Image 1,1,698,
3.12891,,Surface,6,Image 1,1,699,
1.90234,,Surface,6,Image 1,1,700,
2.83398,,Surface,6,Image 1,1,701,
0.449219,,Surface,6,Image 1,1,702,
28.1563,,Surface,6,Image 1,1,703,
0.342773,,Surface,6,Image 1,1,704,
0.602051,,Surface,6,Image 1,1,705,
2.89844,,Surface,6,Image 1,1,706,
1.17578,,Surface,6,Image 1,1,707,
1.92383,,Surface,6,Image 1,1,708,
0.0056076,,Surface,6,Image 1,1,709,
0.536621,,Surface,6,Image 1,1,710,
1.31445,,Surface,6,Image 1,1,711,
11.0234,,Surface,6,Image 1,1,712,
0.00391197,,Surface,6,Image 1,1,713,
2.74805,,Surface,6,Image 1,1,714,
1.75586,,Surface,6,Image 1,1,716,
12.6484,,Surface,6,Image 1,1,717,
0.10498,,Surface,6,Image 1,1,718,
5.73438,,Surface,6,Image 1,1,720,
18.1719,,Surface,6,Image 1,1,721,
0.0619507,,Surface,6,Image 1,1,722,
1.67969,,Surface,6,Image 1,1,723,
5.92578,,Surface,6,Image 1,1,724,
1.45898,,Surface,6,Image 1,1,725,
21.8047,,Surface,6,Image 1,1,726,
5.61719,,Surface,6,Image 1,1,727,
7.34375,,Surface,6,Image 1,1,728,
3.13086,,Surface,6,Image 1,1,730,
9.14063,,Surface,6,Image 1,1,731,
7.20313,,Surface,6,Image 1,1,732,
3.6543,,Surface,6,Image 1,1,733,
2.33105,,Surface,6,Image 1,1,734,
0.626465,,Surface,6,Image 1,1,735,
14.2891,,Surface,6,Image 1,1,736,
2.77148,,Surface,6,Image 1,1,738,
0.109497,,Surface,6,Image 1,1,739,
1.39648,,Surface,6,Image 1,1,740,
0.427002,,Surface,6,Image 1,1,741,
0.592285,,Surface,6,Image 1,1,742,
11.3906,,Surface,6,Image 1,1,744,
4.03125,,Surface,6,Image 1,1,745,
10.1563,,Surface,6,Image 1,1,746,
1.10547,,Surface,6,Image 1,1,747,
1.28125,,Surface,6,Image 1,1,748,
0.36377,,Surface,6,Image 1,1,749,
1.60254,,Surface,6,Image 1,1,750,
0.512207,,Surface,6,Image 1,1,752,
1.56055,,Surface,6,Image 1,1,753,
1.33008,,Surface,6,Image 1,1,754,
0.0836182,,Surface,6,Image 1,1,755,
0.0283051,,Surface,6,Image 1,1,756,
0.836914,,Surface,6,Image 1,1,757,
5.625,,Surface,6,Image 1,1,758,
6.38672,,Surface,6,Image 1,1,759,
3.83594,,Surface,6,Image 1,1,760,
