
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1228,,Surface,4,Image 1,1,154,
3.70235,,Surface,4,Image 1,1,155,
3.82044,,Surface,4,Image 1,1,156,
5.475,,Surface,4,Image 1,1,157,
5.12772,,Surface,4,Image 1,1,158,
1.46992,,Surface,4,Image 1,1,159,
0.759535,,Surface,4,Image 1,1,160,
2.92253,,Surface,4,Image 1,1,161,
6.6628,,Surface,4,Image 1,1,162,
6.23564,,Surface,4,Image 1,1,163,
2.81148,,Surface,4,Image 1,1,166,
12.6742,,Surface,4,Image 1,1,167,
4.7741,,Surface,4,Image 1,1,168,
2.24827,,Surface,4,Image 1,1,170,
10.3247,,Surface,4,Image 1,1,171,
0.846652,,Surface,4,Image 1,1,172,
4.26367,,Surface,4,Image 1,1,173,
11.7844,,Surface,4,Image 1,1,174,
13.3502,,Surface,4,Image 1,1,175,
1.51046,,Surface,4,Image 1,1,176,
2.16192,,Surface,4,Image 1,1,178,
1.87218,,Surface,4,Image 1,1,180,
5.76616,,Surface,4,Image 1,1,182,
5.59925,,Surface,4,Image 1,1,183,
1.36752,,Surface,4,Image 1,1,184,
3.39221,,Surface,4,Image 1,1,185,
1.2469,,Surface,4,Image 1,1,186,
1.59364,,Surface,4,Image 1,1,187,
3.93249,,Surface,4,Image 1,1,188,
3.94022,,Surface,4,Image 1,1,189,
5.08423,,Surface,4,Image 1,1,190,
1.11965,,Surface,4,Image 1,1,192,
4.09357,,Surface,4,Image 1,1,193,
1.08228,,Surface,4,Image 1,1,196,
1.36003,,Surface,4,Image 1,1,197,
3.0261,,Surface,4,Image 1,1,198,
2.60337,,Surface,4,Image 1,1,199,
3.55062,,Surface,4,Image 1,1,200,
1.4196,,Surface,4,Image 1,1,201,
1.55632,,Surface,4,Image 1,1,202,
3.02327,,Surface,4,Image 1,1,204,
1.44908,,Surface,4,Image 1,1,205,
4.10925,,Surface,4,Image 1,1,206,
2.76005,,Surface,4,Image 1,1,207,
3.63334,,Surface,4,Image 1,1,208,
5.45271,,Surface,4,Image 1,1,209,
5.81675,,Surface,4,Image 1,1,210,
2.42617,,Surface,4,Image 1,1,211,
2.13588,,Surface,4,Image 1,1,212,
8.62946,,Surface,4,Image 1,1,213,
1.89185,,Surface,4,Image 1,1,214,
2.40568,,Surface,4,Image 1,1,215,
2.42197,,Surface,4,Image 1,1,216,
1.38564,,Surface,4,Image 1,1,217,
1.2372,,Surface,4,Image 1,1,218,
2.37465,,Surface,4,Image 1,1,219,
5.19178,,Surface,4,Image 1,1,220,
4.35404,,Surface,4,Image 1,1,221,
2.76343,,Surface,4,Image 1,1,222,
6.80224,,Surface,4,Image 1,1,223,
4.78612,,Surface,4,Image 1,1,224,
3.56868,,Surface,4,Image 1,1,225,
5.01607,,Surface,4,Image 1,1,227,
7.85995,,Surface,4,Image 1,1,229,
0.55528,,Surface,4,Image 1,1,230,
2.22582,,Surface,4,Image 1,1,231,
1.39107,,Surface,4,Image 1,1,232,
6.82842,,Surface,4,Image 1,1,233,
1.33084,,Surface,4,Image 1,1,234,
3.33181,,Surface,4,Image 1,1,235,
6.37549,,Surface,4,Image 1,1,236,
13.6451,,Surface,4,Image 1,1,237,
0.952419,,Surface,4,Image 1,1,238,
3.41326,,Surface,4,Image 1,1,239,
1.90342,,Surface,4,Image 1,1,240,
2.76831,,Surface,4,Image 1,1,241,
3.72457,,Surface,4,Image 1,1,242,
2.6393,,Surface,4,Image 1,1,243,
9.56273,,Surface,4,Image 1,1,245,
0.585646,,Surface,4,Image 1,1,246,
11.0954,,Surface,4,Image 1,1,247,
2.84062,,Surface,4,Image 1,1,248,
3.33522,,Surface,4,Image 1,1,249,
2.94133,,Surface,4,Image 1,1,250,
1.77476,,Surface,4,Image 1,1,251,
4.92336,,Surface,4,Image 1,1,252,
3.71199,,Surface,4,Image 1,1,253,
12.1986,,Surface,4,Image 1,1,254,
1.78859,,Surface,4,Image 1,1,255,
3.06342,,Surface,4,Image 1,1,256,
4.55218,,Surface,4,Image 1,1,257,
2.56197,,Surface,4,Image 1,1,258,
1.49005,,Surface,4,Image 1,1,259,
4.5063,,Surface,4,Image 1,1,260,
2.68108,,Surface,4,Image 1,1,262,
7.06355,,Surface,4,Image 1,1,263,
2.71728,,Surface,4,Image 1,1,264,
1.52633,,Surface,4,Image 1,1,265,
1.6057,,Surface,4,Image 1,1,266,
8.06436,,Surface,4,Image 1,1,267,
1.78975,,Surface,4,Image 1,1,268,
1.86833,,Surface,4,Image 1,1,269,
6.79647,,Surface,4,Image 1,1,270,
2.87559,,Surface,4,Image 1,1,271,
8.01275,,Surface,4,Image 1,1,272,
8.20605,,Surface,4,Image 1,1,273,
8.24577,,Surface,4,Image 1,1,274,
9.77492,,Surface,4,Image 1,1,275,
3.26763,,Surface,4,Image 1,1,276,
3.5302,,Surface,4,Image 1,1,277,
4.34675,,Surface,4,Image 1,1,278,
3.00012,,Surface,4,Image 1,1,279,
7.01782,,Surface,4,Image 1,1,280,
2.96861,,Surface,4,Image 1,1,281,
7.50479,,Surface,4,Image 1,1,282,
5.91886,,Surface,4,Image 1,1,283,
3.80723,,Surface,4,Image 1,1,284,
2.34966,,Surface,4,Image 1,1,286,
10.9814,,Surface,4,Image 1,1,287,
5.12144,,Surface,4,Image 1,1,288,
3.624,,Surface,4,Image 1,1,289,
3.42422,,Surface,4,Image 1,1,290,
7.59178,,Surface,4,Image 1,1,291,
1.95109,,Surface,4,Image 1,1,292,
1.8307,,Surface,4,Image 1,1,293,
6.80637,,Surface,4,Image 1,1,294,
7.85488,,Surface,4,Image 1,1,296,
3.12309,,Surface,4,Image 1,1,297,
3.85687,,Surface,4,Image 1,1,298,
1.76879,,Surface,4,Image 1,1,299,
0.886766,,Surface,4,Image 1,1,300,
14.1465,,Surface,4,Image 1,1,301,
2.29872,,Surface,4,Image 1,1,302,
6.42493,,Surface,4,Image 1,1,303,
1.92646,,Surface,4,Image 1,1,304,
14.5615,,Surface,4,Image 1,1,307,
2.26468,,Surface,4,Image 1,1,308,
6.80503,,Surface,4,Image 1,1,309,
8.46803,,Surface,4,Image 1,1,310,
2.42259,,Surface,4,Image 1,1,311,
1.45921,,Surface,4,Image 1,1,312,
1.31128,,Surface,4,Image 1,1,313,
2.22729,,Surface,4,Image 1,1,314,
2.3941,,Surface,4,Image 1,1,315,
10.3834,,Surface,4,Image 1,1,316,
3.97474,,Surface,4,Image 1,1,317,
2.74693,,Surface,4,Image 1,1,318,
4.58128,,Surface,4,Image 1,1,319,
31.6755,,Surface,4,Image 1,1,320,
4.19728,,Surface,4,Image 1,1,321,
1.95125,,Surface,4,Image 1,1,322,
12.7153,,Surface,4,Image 1,1,323,
3.38527,,Surface,4,Image 1,1,324,
4.08665,,Surface,4,Image 1,1,325,
9.83978,,Surface,4,Image 1,1,326,
3.6352,,Surface,4,Image 1,1,327,
3.21876,,Surface,4,Image 1,1,328,
2.15254,,Surface,4,Image 1,1,329,
10.6322,,Surface,4,Image 1,1,330,
6.74607,,Surface,4,Image 1,1,331,
5.27286,,Surface,4,Image 1,1,332,
3.54493,,Surface,4,Image 1,1,333,
8.67506,,Surface,4,Image 1,1,336,
1.62855,,Surface,4,Image 1,1,337,
6.95834,,Surface,4,Image 1,1,338,
3.04184,,Surface,4,Image 1,1,339,
11.921,,Surface,4,Image 1,1,341,
5.07565,,Surface,4,Image 1,1,342,
3.77989,,Surface,4,Image 1,1,343,
3.04186,,Surface,4,Image 1,1,344,
3.10741,,Surface,4,Image 1,1,345,
13.8473,,Surface,4,Image 1,1,346,
7.47602,,Surface,4,Image 1,1,347,
5.08197,,Surface,4,Image 1,1,348,
5.30446,,Surface,4,Image 1,1,349,
2.37117,,Surface,4,Image 1,1,350,
4.84993,,Surface,4,Image 1,1,351,
6.36253,,Surface,4,Image 1,1,352,
1.96303,,Surface,4,Image 1,1,353,
2.28709,,Surface,4,Image 1,1,354,
4.45119,,Surface,4,Image 1,1,355,
6.84013,,Surface,4,Image 1,1,356,
5.20117,,Surface,4,Image 1,1,357,
2.69162,,Surface,4,Image 1,1,358,
6.83655,,Surface,4,Image 1,1,359,
3.68036,,Surface,4,Image 1,1,360,
5.02701,,Surface,4,Image 1,1,361,
3.41864,,Surface,4,Image 1,1,362,
2.40878,,Surface,4,Image 1,1,363,
8.37668,,Surface,4,Image 1,1,364,
1.48921,,Surface,4,Image 1,1,365,
9.66337,,Surface,4,Image 1,1,366,
1.38528,,Surface,4,Image 1,1,367,
11.4866,,Surface,4,Image 1,1,368,
1.54884,,Surface,4,Image 1,1,369,
1.5236,,Surface,4,Image 1,1,370,
2.12524,,Surface,4,Image 1,1,371,
13.9778,,Surface,4,Image 1,1,372,
1.06039,,Surface,4,Image 1,1,373,
1.84989,,Surface,4,Image 1,1,374,
7.62288,,Surface,4,Image 1,1,375,
2.57789,,Surface,4,Image 1,1,376,
12.9572,,Surface,4,Image 1,1,377,
2.45237,,Surface,4,Image 1,1,378,
2.13402,,Surface,4,Image 1,1,379,
8.25484,,Surface,4,Image 1,1,380,
2.71174,,Surface,4,Image 1,1,381,
2.23155,,Surface,4,Image 1,1,382,
5.57933,,Surface,4,Image 1,1,383,
9.29142,,Surface,4,Image 1,1,385,
2.8041,,Surface,4,Image 1,1,386,
1.68131,,Surface,4,Image 1,1,387,
5.50608,,Surface,4,Image 1,1,388,
2.15359,,Surface,4,Image 1,1,389,
10.1155,,Surface,4,Image 1,1,390,
12.0909,,Surface,4,Image 1,1,391,
7.73197,,Surface,4,Image 1,1,392,
2.47787,,Surface,4,Image 1,1,393,
1.07817,,Surface,4,Image 1,1,394,
3.21412,,Surface,4,Image 1,1,395,
5.63192,,Surface,4,Image 1,1,396,
4.344,,Surface,4,Image 1,1,397,
5.17177,,Surface,4,Image 1,1,398,
17.1516,,Surface,4,Image 1,1,399,
2.40032,,Surface,4,Image 1,1,400,
1.12898,,Surface,4,Image 1,1,401,
3.91596,,Surface,4,Image 1,1,402,
14.4305,,Surface,4,Image 1,1,403,
2.34042,,Surface,4,Image 1,1,404,
5.00809,,Surface,4,Image 1,1,405,
2.78674,,Surface,4,Image 1,1,406,
1.08845,,Surface,4,Image 1,1,407,
2.51596,,Surface,4,Image 1,1,408,
1.26199,,Surface,4,Image 1,1,409,
4.14638,,Surface,4,Image 1,1,411,
3.17923,,Surface,4,Image 1,1,412,
1.72847,,Surface,4,Image 1,1,413,
2.15236,,Surface,4,Image 1,1,414,
7.22932,,Surface,4,Image 1,1,415,
1.65277,,Surface,4,Image 1,1,416,
2.25365,,Surface,4,Image 1,1,417,
2.14553,,Surface,4,Image 1,1,419,
3.57997,,Surface,4,Image 1,1,420,
5.55518,,Surface,4,Image 1,1,421,
4.46828,,Surface,4,Image 1,1,422,
3.02331,,Surface,4,Image 1,1,423,
4.07034,,Surface,4,Image 1,1,424,
1.27423,,Surface,4,Image 1,1,425,
3.045,,Surface,4,Image 1,1,426,
5.50433,,Surface,4,Image 1,1,427,
3.41088,,Surface,4,Image 1,1,428,
1.82332,,Surface,4,Image 1,1,430,
4.6004,,Surface,4,Image 1,1,431,
1.97614,,Surface,4,Image 1,1,432,
6.77245,,Surface,4,Image 1,1,433,
1.03324,,Surface,4,Image 1,1,434,
1.31603,,Surface,4,Image 1,1,435,
2.80287,,Surface,4,Image 1,1,436,
4.27382,,Surface,4,Image 1,1,438,
6.96538,,Surface,4,Image 1,1,439,
2.39915,,Surface,4,Image 1,1,440,
1.5826,,Surface,4,Image 1,1,441,
4.29337,,Surface,4,Image 1,1,442,
1.73127,,Surface,4,Image 1,1,444,
6.33466,,Surface,4,Image 1,1,445,
5.30578,,Surface,4,Image 1,1,446,
2.06423,,Surface,4,Image 1,1,447,
1.3317,,Surface,4,Image 1,1,448,
8.89136,,Surface,4,Image 1,1,450,
3.81371,,Surface,4,Image 1,1,451,
8.87927,,Surface,4,Image 1,1,453,
6.55392,,Surface,4,Image 1,1,454,
6.13922,,Surface,4,Image 1,1,456,
4.57623,,Surface,4,Image 1,1,457,
4.16049,,Surface,4,Image 1,1,458,
3.62505,,Surface,4,Image 1,1,460,
1.89383,,Surface,4,Image 1,1,461,
4.37873,,Surface,4,Image 1,1,462,
2.92197,,Surface,4,Image 1,1,463,
2.68945,,Surface,4,Image 1,1,464,
1.20606,,Surface,4,Image 1,1,465,
17.0521,,Surface,4,Image 1,1,468,
6.53061,,Surface,4,Image 1,1,469,
7.9186,,Surface,4,Image 1,1,470,
3.8809,,Surface,4,Image 1,1,471,
2.81193,,Surface,4,Image 1,1,472,
2.07953,,Surface,4,Image 1,1,473,
13.0908,,Surface,4,Image 1,1,474,
3.57234,,Surface,4,Image 1,1,475,
3.45251,,Surface,4,Image 1,1,476,
1.52105,,Surface,4,Image 1,1,477,
4.01579,,Surface,4,Image 1,1,478,
1.53914,,Surface,4,Image 1,1,480,
5.92394,,Surface,4,Image 1,1,481,
1.73357,,Surface,4,Image 1,1,482,
2.57498,,Surface,4,Image 1,1,483,
13.2339,,Surface,4,Image 1,1,484,
1.72639,,Surface,4,Image 1,1,485,
2.12711,,Surface,4,Image 1,1,486,
13.5385,,Surface,4,Image 1,1,487,
1.48054,,Surface,4,Image 1,1,488,
1.34549,,Surface,4,Image 1,1,489,
25.5519,,Surface,4,Image 1,1,490,
15.0063,,Surface,4,Image 1,1,491,
2.37377,,Surface,4,Image 1,1,492,
2.73049,,Surface,4,Image 1,1,493,
3.3976,,Surface,4,Image 1,1,494,
2.34503,,Surface,4,Image 1,1,495,
1.33113,,Surface,4,Image 1,1,497,
3.17797,,Surface,4,Image 1,1,499,
1.52205,,Surface,4,Image 1,1,500,
2.63073,,Surface,4,Image 1,1,501,
1.8411,,Surface,4,Image 1,1,502,
5.29705,,Surface,4,Image 1,1,503,
3.6632,,Surface,4,Image 1,1,504,
1.98528,,Surface,4,Image 1,1,505,
1.45265,,Surface,4,Image 1,1,506,
8.59759,,Surface,4,Image 1,1,507,
3.22232,,Surface,4,Image 1,1,508,
2.64331,,Surface,4,Image 1,1,509,
7.48394,,Surface,4,Image 1,1,510,
2.01989,,Surface,4,Image 1,1,511,
2.54343,,Surface,4,Image 1,1,512,
5.07103,,Surface,4,Image 1,1,513,
57.4366,,Surface,4,Image 1,1,514,
1.14005,,Surface,4,Image 1,1,515,
2.45336,,Surface,4,Image 1,1,516,
2.12308,,Surface,4,Image 1,1,517,
2.80433,,Surface,4,Image 1,1,518,
16.2247,,Surface,4,Image 1,1,519,
1.54884,,Surface,4,Image 1,1,520,
1.5228,,Surface,4,Image 1,1,521,
2.72714,,Surface,4,Image 1,1,522,
1.42169,,Surface,4,Image 1,1,523,
1.63104,,Surface,4,Image 1,1,524,
5.95681,,Surface,4,Image 1,1,525,
51.8918,,Surface,4,Image 1,1,526,
2.29888,,Surface,4,Image 1,1,527,
1.59881,,Surface,4,Image 1,1,528,
19.0984,,Surface,4,Image 1,1,529,
1.96596,,Surface,4,Image 1,1,530,
7.54313,,Surface,4,Image 1,1,531,
11.6108,,Surface,4,Image 1,1,532,
3.3953,,Surface,4,Image 1,1,533,
1.73679,,Surface,4,Image 1,1,534,
5.66621,,Surface,4,Image 1,1,537,
4.23588,,Surface,4,Image 1,1,538,
23.1354,,Surface,4,Image 1,1,539,
4.54792,,Surface,4,Image 1,1,541,
6.08602,,Surface,4,Image 1,1,542,
2.61216,,Surface,4,Image 1,1,544,
2.42369,,Surface,4,Image 1,1,545,
7.59412,,Surface,4,Image 1,1,546,
5.55288,,Surface,4,Image 1,1,547,
3.85438,,Surface,4,Image 1,1,549,
5.8602,,Surface,4,Image 1,1,550,
79.1098,,Surface,4,Image 1,1,551,
8.80486,,Surface,4,Image 1,1,552,
2.09105,,Surface,4,Image 1,1,553,
9.7352,,Surface,4,Image 1,1,555,
1.88802,,Surface,4,Image 1,1,557,
2.74398,,Surface,4,Image 1,1,558,
6.61444,,Surface,4,Image 1,1,559,
9.01457,,Surface,4,Image 1,1,560,
4.58399,,Surface,4,Image 1,1,561,
1.65214,,Surface,4,Image 1,1,562,
1.72767,,Surface,4,Image 1,1,563,
31.7791,,Surface,4,Image 1,1,565,
4.09768,,Surface,4,Image 1,1,566,
1.86098,,Surface,4,Image 1,1,567,
4.71689,,Surface,4,Image 1,1,568,
5.43323,,Surface,4,Image 1,1,569,
7.4214,,Surface,4,Image 1,1,570,
3.5346,,Surface,4,Image 1,1,571,
4.56632,,Surface,4,Image 1,1,572,
64.4069,,Surface,4,Image 1,1,573,
3.21798,,Surface,4,Image 1,1,574,
1.77238,,Surface,4,Image 1,1,575,
3.8567,,Surface,4,Image 1,1,576,
2.35075,,Surface,4,Image 1,1,577,
1.7286,,Surface,4,Image 1,1,578,
2.05864,,Surface,4,Image 1,1,579,
18.7192,,Surface,4,Image 1,1,580,
10.0831,,Surface,4,Image 1,1,582,
2.30976,,Surface,4,Image 1,1,583,
3.00002,,Surface,4,Image 1,1,584,
14.8861,,Surface,4,Image 1,1,585,
3.32324,,Surface,4,Image 1,1,586,
3.67603,,Surface,4,Image 1,1,587,
4.96558,,Surface,4,Image 1,1,588,
6.30685,,Surface,4,Image 1,1,589,
9.89559,,Surface,4,Image 1,1,590,
11.205,,Surface,4,Image 1,1,591,
10.0368,,Surface,4,Image 1,1,592,
5.74109,,Surface,4,Image 1,1,593,
1.89314,,Surface,4,Image 1,1,594,
3.86687,,Surface,4,Image 1,1,595,
4.37388,,Surface,4,Image 1,1,596,
1.70234,,Surface,4,Image 1,1,597,
1.5305,,Surface,4,Image 1,1,598,
5.76528,,Surface,4,Image 1,1,599,
8.81428,,Surface,4,Image 1,1,601,
4.31188,,Surface,4,Image 1,1,602,
1.67054,,Surface,4,Image 1,1,604,
1.47723,,Surface,4,Image 1,1,605,
1.70336,,Surface,4,Image 1,1,606,
9.7565,,Surface,4,Image 1,1,607,
4.8702,,Surface,4,Image 1,1,608,
3.72987,,Surface,4,Image 1,1,609,
1.91852,,Surface,4,Image 1,1,610,
3.10432,,Surface,4,Image 1,1,611,
5.56014,,Surface,4,Image 1,1,612,
2.63165,,Surface,4,Image 1,1,613,
5.31986,,Surface,4,Image 1,1,614,
33.9259,,Surface,4,Image 1,1,615,
3.55607,,Surface,4,Image 1,1,616,
86.8722,,Surface,4,Image 1,1,617,
2.58846,,Surface,4,Image 1,1,619,
45.3852,,Surface,4,Image 1,1,620,
3.8535,,Surface,4,Image 1,1,621,
13.7406,,Surface,4,Image 1,1,622,
4.00267,,Surface,4,Image 1,1,623,
2.01636,,Surface,4,Image 1,1,624,
4.03148,,Surface,4,Image 1,1,625,
6.95037,,Surface,4,Image 1,1,626,
26.3347,,Surface,4,Image 1,1,628,
14.0319,,Surface,4,Image 1,1,629,
2.1499,,Surface,4,Image 1,1,630,
25.9915,,Surface,4,Image 1,1,631,
2.60614,,Surface,4,Image 1,1,632,
6.60924,,Surface,4,Image 1,1,633,
8.99525,,Surface,4,Image 1,1,634,
14.8099,,Surface,4,Image 1,1,635,
4.5444,,Surface,4,Image 1,1,636,
45.468,,Surface,4,Image 1,1,638,
5.57636,,Surface,4,Image 1,1,639,
52.7542,,Surface,4,Image 1,1,640,
10.4372,,Surface,4,Image 1,1,641,
8.0806,,Surface,4,Image 1,1,642,
3.75734,,Surface,4,Image 1,1,643,
19.8869,,Surface,4,Image 1,1,644,
2.41709,,Surface,4,Image 1,1,645,
2.40397,,Surface,4,Image 1,1,647,
43.4813,,Surface,4,Image 1,1,648,
4.1194,,Surface,4,Image 1,1,649,
4.74863,,Surface,4,Image 1,1,650,
3.67712,,Surface,4,Image 1,1,651,
21.6082,,Surface,4,Image 1,1,652,
30.788,,Surface,4,Image 1,1,654,
7.18753,,Surface,4,Image 1,1,655,
63.2066,,Surface,4,Image 1,1,656,
2.09232,,Surface,4,Image 1,1,659,
6.64969,,Surface,4,Image 1,1,660,
2.29342,,Surface,4,Image 1,1,661,
7.19022,,Surface,4,Image 1,1,662,
8.95758,,Surface,4,Image 1,1,664,
11.9149,,Surface,4,Image 1,1,665,
5.48254,,Surface,4,Image 1,1,666,
20.1414,,Surface,4,Image 1,1,667,
7.20756,,Surface,4,Image 1,1,668,
9.9765,,Surface,4,Image 1,1,669,
9.34074,,Surface,4,Image 1,1,670,
2.67671,,Surface,4,Image 1,1,671,
6.88798,,Surface,4,Image 1,1,672,
8.51313,,Surface,4,Image 1,1,673,
54.6925,,Surface,4,Image 1,1,674,
2.30453,,Surface,4,Image 1,1,676,
23.1172,,Surface,4,Image 1,1,677,
15.4788,,Surface,4,Image 1,1,678,
1.98194,,Surface,4,Image 1,1,679,
49.9096,,Surface,4,Image 1,1,681,
4.80363,,Surface,4,Image 1,1,682,
34.6224,,Surface,4,Image 1,1,683,
1.47322,,Surface,4,Image 1,1,685,
2.12472,,Surface,4,Image 1,1,686,
1.92476,,Surface,4,Image 1,1,687,
1.44477,,Surface,4,Image 1,1,688,
1.36367,,Surface,4,Image 1,1,689,
1.40939,,Surface,4,Image 1,1,690,
6.41504,,Surface,4,Image 1,1,692,
8.58867,,Surface,4,Image 1,1,693,
40.0855,,Surface,4,Image 1,1,694,
24.0867,,Surface,4,Image 1,1,695,
24.997,,Surface,4,Image 1,1,696,
3.11362,,Surface,4,Image 1,1,697,
1.58741,,Surface,4,Image 1,1,698,
3.00551,,Surface,4,Image 1,1,699,
3.45133,,Surface,4,Image 1,1,700,
2.20693,,Surface,4,Image 1,1,701,
2.23938,,Surface,4,Image 1,1,702,
3.61944,,Surface,4,Image 1,1,703,
6.16517,,Surface,4,Image 1,1,704,
3.48489,,Surface,4,Image 1,1,705,
2.13123,,Surface,4,Image 1,1,706,
4.04301,,Surface,4,Image 1,1,707,
3.28484,,Surface,4,Image 1,1,708,
1.36851,,Surface,4,Image 1,1,709,
5.20532,,Surface,4,Image 1,1,710,
11.708,,Surface,4,Image 1,1,711,
8.9226,,Surface,4,Image 1,1,712,
2.94597,,Surface,4,Image 1,1,713,
8.67173,,Surface,4,Image 1,1,714,
8.99577,,Surface,4,Image 1,1,716,
5.38058,,Surface,4,Image 1,1,717,
5.45014,,Surface,4,Image 1,1,718,
1.83711,,Surface,4,Image 1,1,720,
27.347,,Surface,4,Image 1,1,721,
1.6148,,Surface,4,Image 1,1,722,
2.45431,,Surface,4,Image 1,1,723,
2.05348,,Surface,4,Image 1,1,724,
17.1661,,Surface,4,Image 1,1,725,
5.13188,,Surface,4,Image 1,1,726,
5.47431,,Surface,4,Image 1,1,727,
4.17879,,Surface,4,Image 1,1,728,
9.2478,,Surface,4,Image 1,1,730,
1.97076,,Surface,4,Image 1,1,731,
2.77949,,Surface,4,Image 1,1,732,
3.07843,,Surface,4,Image 1,1,733,
7.05102,,Surface,4,Image 1,1,734,
2.0466,,Surface,4,Image 1,1,735,
7.12776,,Surface,4,Image 1,1,736,
3.05341,,Surface,4,Image 1,1,738,
1.57855,,Surface,4,Image 1,1,739,
31.4118,,Surface,4,Image 1,1,740,
2.43776,,Surface,4,Image 1,1,741,
4.90107,,Surface,4,Image 1,1,742,
5.40453,,Surface,4,Image 1,1,744,
3.29274,,Surface,4,Image 1,1,745,
38.0205,,Surface,4,Image 1,1,746,
4.05535,,Surface,4,Image 1,1,747,
5.30042,,Surface,4,Image 1,1,748,
2.00072,,Surface,4,Image 1,1,749,
1.16497,,Surface,4,Image 1,1,750,
9.72868,,Surface,4,Image 1,1,752,
20.0191,,Surface,4,Image 1,1,753,
9.37856,,Surface,4,Image 1,1,754,
1.86406,,Surface,4,Image 1,1,755,
1.42658,,Surface,4,Image 1,1,756,
2.52343,,Surface,4,Image 1,1,757,
3.76988,,Surface,4,Image 1,1,758,
6.33078,,Surface,4,Image 1,1,759,
20.5002,,Surface,4,Image 1,1,760,
1.25817,,Surface,4,Image 1,1,761,
5.03026,,Surface,4,Image 1,1,762,
2.82831,,Surface,4,Image 1,1,764,
3.81014,,Surface,4,Image 1,1,765,
28.0674,,Surface,4,Image 1,1,766,
8.44221,,Surface,4,Image 1,1,767,
8.93434,,Surface,4,Image 1,1,768,
