
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0817152,,Surface,6,Image 1,1,162,
1.36659,,Surface,6,Image 1,1,163,
0.0822786,,Surface,6,Image 1,1,166,
0.702953,,Surface,6,Image 1,1,167,
0.0400757,,Surface,6,Image 1,1,168,
0.0626246,,Surface,6,Image 1,1,170,
0.760626,,Surface,6,Image 1,1,171,
0.0369671,,Surface,6,Image 1,1,172,
0.264588,,Surface,6,Image 1,1,173,
1.21004,,Surface,6,Image 1,1,174,
1.36906,,Surface,6,Image 1,1,175,
0.0203744,,Surface,6,Image 1,1,176,
0.0187356,,Surface,6,Image 1,1,178,
0.000825752,,Surface,6,Image 1,1,180,
0.0240863,,Surface,6,Image 1,1,182,
0.0158657,,Surface,6,Image 1,1,183,
0.0210776,,Surface,6,Image 1,1,184,
0.0609489,,Surface,6,Image 1,1,185,
0.0963724,,Surface,6,Image 1,1,186,
0.0245252,,Surface,6,Image 1,1,187,
0.346348,,Surface,6,Image 1,1,188,
0.0617941,,Surface,6,Image 1,1,189,
0.0198111,,Surface,6,Image 1,1,190,
0.120779,,Surface,6,Image 1,1,192,
0.0401039,,Surface,6,Image 1,1,193,
0.00107549,,Surface,6,Image 1,1,196,
0.021197,,Surface,6,Image 1,1,197,
0.0292755,,Surface,6,Image 1,1,198,
0.0350575,,Surface,6,Image 1,1,199,
0.14105,,Surface,6,Image 1,1,200,
0.00701516,,Surface,6,Image 1,1,201,
0.00389398,,Surface,6,Image 1,1,202,
0.91896,,Surface,6,Image 1,1,204,
0.00290278,,Surface,6,Image 1,1,205,
0.0273808,,Surface,6,Image 1,1,206,
0.0324902,,Surface,6,Image 1,1,207,
0.223538,,Surface,6,Image 1,1,208,
0.023488,,Surface,6,Image 1,1,209,
0.141929,,Surface,6,Image 1,1,210,
0.0551369,,Surface,6,Image 1,1,211,
0.0100558,,Surface,6,Image 1,1,212,
0.0586898,,Surface,6,Image 1,1,213,
0.0250398,,Surface,6,Image 1,1,214,
0.0827848,,Surface,6,Image 1,1,215,
0.100468,,Surface,6,Image 1,1,216,
0.0183902,,Surface,6,Image 1,1,217,
0.0488873,,Surface,6,Image 1,1,218,
0.0378231,,Surface,6,Image 1,1,219,
0.0776998,,Surface,6,Image 1,1,220,
0.363052,,Surface,6,Image 1,1,221,
0.127211,,Surface,6,Image 1,1,222,
1.3219,,Surface,6,Image 1,1,223,
0.328683,,Surface,6,Image 1,1,224,
0.190896,,Surface,6,Image 1,1,225,
0.0319149,,Surface,6,Image 1,1,227,
0.0471635,,Surface,6,Image 1,1,229,
0.00452576,,Surface,6,Image 1,1,230,
0.459778,,Surface,6,Image 1,1,231,
0.00283444,,Surface,6,Image 1,1,232,
0.6358,,Surface,6,Image 1,1,233,
0.683962,,Surface,6,Image 1,1,234,
0.0242384,,Surface,6,Image 1,1,235,
0.0752092,,Surface,6,Image 1,1,236,
0.0523365,,Surface,6,Image 1,1,237,
0.0271847,,Surface,6,Image 1,1,238,
0.927839,,Surface,6,Image 1,1,239,
0.010925,,Surface,6,Image 1,1,240,
0.872428,,Surface,6,Image 1,1,241,
0.919846,,Surface,6,Image 1,1,242,
0.0194027,,Surface,6,Image 1,1,243,
0.0242063,,Surface,6,Image 1,1,245,
0.00759877,,Surface,6,Image 1,1,246,
0.181409,,Surface,6,Image 1,1,247,
0.069907,,Surface,6,Image 1,1,248,
0.0145763,,Surface,6,Image 1,1,249,
0.0822867,,Surface,6,Image 1,1,250,
0.722344,,Surface,6,Image 1,1,251,
0.207523,,Surface,6,Image 1,1,252,
0.733398,,Surface,6,Image 1,1,253,
0.0428974,,Surface,6,Image 1,1,254,
0.0269948,,Surface,6,Image 1,1,255,
0.00304983,,Surface,6,Image 1,1,256,
0.0396796,,Surface,6,Image 1,1,257,
0.153519,,Surface,6,Image 1,1,258,
0.024403,,Surface,6,Image 1,1,259,
0.0610063,,Surface,6,Image 1,1,260,
0.048972,,Surface,6,Image 1,1,262,
1.42863,,Surface,6,Image 1,1,263,
0.0325767,,Surface,6,Image 1,1,264,
0.0596803,,Surface,6,Image 1,1,265,
0.112317,,Surface,6,Image 1,1,266,
0.0264497,,Surface,6,Image 1,1,267,
1.05719,,Surface,6,Image 1,1,268,
0.736691,,Surface,6,Image 1,1,269,
0.403978,,Surface,6,Image 1,1,270,
0.23391,,Surface,6,Image 1,1,271,
0.173342,,Surface,6,Image 1,1,272,
1.16952,,Surface,6,Image 1,1,273,
1.20783,,Surface,6,Image 1,1,274,
0.130297,,Surface,6,Image 1,1,275,
0.00650224,,Surface,6,Image 1,1,276,
0.0701426,,Surface,6,Image 1,1,277,
0.590467,,Surface,6,Image 1,1,278,
0.0791185,,Surface,6,Image 1,1,279,
0.348403,,Surface,6,Image 1,1,280,
0.366413,,Surface,6,Image 1,1,281,
0.239152,,Surface,6,Image 1,1,282,
0.0809877,,Surface,6,Image 1,1,283,
0.376881,,Surface,6,Image 1,1,284,
1.1655,,Surface,6,Image 1,1,286,
0.534833,,Surface,6,Image 1,1,287,
0.729992,,Surface,6,Image 1,1,288,
0.967445,,Surface,6,Image 1,1,289,
0.0408182,,Surface,6,Image 1,1,290,
0.05719,,Surface,6,Image 1,1,291,
0.192413,,Surface,6,Image 1,1,292,
0.409297,,Surface,6,Image 1,1,293,
0.537947,,Surface,6,Image 1,1,294,
0.204228,,Surface,6,Image 1,1,296,
0.300254,,Surface,6,Image 1,1,297,
0.0325413,,Surface,6,Image 1,1,298,
0.0698365,,Surface,6,Image 1,1,299,
0.00103074,,Surface,6,Image 1,1,300,
0.302917,,Surface,6,Image 1,1,301,
0.0997785,,Surface,6,Image 1,1,302,
0.560548,,Surface,6,Image 1,1,303,
0.0571323,,Surface,6,Image 1,1,304,
0.687204,,Surface,6,Image 1,1,307,
1.02607,,Surface,6,Image 1,1,308,
1.64182,,Surface,6,Image 1,1,309,
0.856433,,Surface,6,Image 1,1,310,
0.64777,,Surface,6,Image 1,1,311,
0.048863,,Surface,6,Image 1,1,312,
0.0261878,,Surface,6,Image 1,1,313,
0.493185,,Surface,6,Image 1,1,314,
1.08523,,Surface,6,Image 1,1,315,
0.376893,,Surface,6,Image 1,1,316,
0.270521,,Surface,6,Image 1,1,317,
0.0605901,,Surface,6,Image 1,1,318,
0.10147,,Surface,6,Image 1,1,319,
0.557268,,Surface,6,Image 1,1,320,
0.0221112,,Surface,6,Image 1,1,321,
0.456486,,Surface,6,Image 1,1,322,
0.182275,,Surface,6,Image 1,1,323,
0.0645339,,Surface,6,Image 1,1,324,
1.11682,,Surface,6,Image 1,1,325,
0.114432,,Surface,6,Image 1,1,326,
0.345534,,Surface,6,Image 1,1,327,
0.0311524,,Surface,6,Image 1,1,328,
0.140129,,Surface,6,Image 1,1,329,
1.25075,,Surface,6,Image 1,1,330,
0.904982,,Surface,6,Image 1,1,331,
0.772452,,Surface,6,Image 1,1,332,
0.037886,,Surface,6,Image 1,1,333,
0.692992,,Surface,6,Image 1,1,336,
0.114955,,Surface,6,Image 1,1,337,
0.271682,,Surface,6,Image 1,1,338,
0.135214,,Surface,6,Image 1,1,339,
0.235195,,Surface,6,Image 1,1,341,
0.664282,,Surface,6,Image 1,1,342,
0.378803,,Surface,6,Image 1,1,343,
0.0771773,,Surface,6,Image 1,1,344,
0.23133,,Surface,6,Image 1,1,345,
0.856569,,Surface,6,Image 1,1,346,
0.536644,,Surface,6,Image 1,1,347,
4.74515,,Surface,6,Image 1,1,348,
0.57349,,Surface,6,Image 1,1,349,
0.39213,,Surface,6,Image 1,1,350,
0.846408,,Surface,6,Image 1,1,351,
0.320969,,Surface,6,Image 1,1,352,
1.79404,,Surface,6,Image 1,1,353,
0.122169,,Surface,6,Image 1,1,354,
0.661799,,Surface,6,Image 1,1,355,
0.587898,,Surface,6,Image 1,1,356,
0.329019,,Surface,6,Image 1,1,357,
0.554225,,Surface,6,Image 1,1,358,
0.432574,,Surface,6,Image 1,1,359,
0.0705604,,Surface,6,Image 1,1,360,
1.68077,,Surface,6,Image 1,1,361,
4.30987,,Surface,6,Image 1,1,362,
0.222316,,Surface,6,Image 1,1,363,
3.45813,,Surface,6,Image 1,1,364,
0.329221,,Surface,6,Image 1,1,365,
1.05635,,Surface,6,Image 1,1,366,
0.136251,,Surface,6,Image 1,1,367,
0.49307,,Surface,6,Image 1,1,368,
0.294841,,Surface,6,Image 1,1,369,
0.259404,,Surface,6,Image 1,1,370,
0.0485368,,Surface,6,Image 1,1,371,
0.0283315,,Surface,6,Image 1,1,372,
0.00309293,,Surface,6,Image 1,1,373,
1.05798,,Surface,6,Image 1,1,374,
0.200996,,Surface,6,Image 1,1,375,
0.570055,,Surface,6,Image 1,1,376,
0.275812,,Surface,6,Image 1,1,377,
0.184269,,Surface,6,Image 1,1,378,
0.744544,,Surface,6,Image 1,1,379,
5.52133,,Surface,6,Image 1,1,380,
0.143182,,Surface,6,Image 1,1,381,
0.984612,,Surface,6,Image 1,1,382,
3.56946,,Surface,6,Image 1,1,383,
1.24779,,Surface,6,Image 1,1,385,
0.685955,,Surface,6,Image 1,1,386,
0.439676,,Surface,6,Image 1,1,387,
1.06774,,Surface,6,Image 1,1,388,
0.53472,,Surface,6,Image 1,1,389,
0.59848,,Surface,6,Image 1,1,390,
0.968677,,Surface,6,Image 1,1,391,
0.333728,,Surface,6,Image 1,1,392,
0.182956,,Surface,6,Image 1,1,393,
0.617108,,Surface,6,Image 1,1,394,
0.151422,,Surface,6,Image 1,1,395,
0.723536,,Surface,6,Image 1,1,396,
0.540394,,Surface,6,Image 1,1,397,
0.236355,,Surface,6,Image 1,1,398,
0.0966797,,Surface,6,Image 1,1,399,
0.585968,,Surface,6,Image 1,1,400,
1.74734,,Surface,6,Image 1,1,401,
0.876521,,Surface,6,Image 1,1,402,
0.932535,,Surface,6,Image 1,1,403,
0.000681588,,Surface,6,Image 1,1,404,
0.464347,,Surface,6,Image 1,1,405,
0.142252,,Surface,6,Image 1,1,406,
4.23104,,Surface,6,Image 1,1,407,
0.206966,,Surface,6,Image 1,1,408,
0.226571,,Surface,6,Image 1,1,409,
0.130163,,Surface,6,Image 1,1,411,
0.322977,,Surface,6,Image 1,1,412,
0.409497,,Surface,6,Image 1,1,413,
0.324255,,Surface,6,Image 1,1,414,
0.955775,,Surface,6,Image 1,1,415,
0.323872,,Surface,6,Image 1,1,416,
0.774963,,Surface,6,Image 1,1,417,
0.598543,,Surface,6,Image 1,1,419,
0.520009,,Surface,6,Image 1,1,420,
0.999564,,Surface,6,Image 1,1,421,
0.1839,,Surface,6,Image 1,1,422,
0.690144,,Surface,6,Image 1,1,423,
0.911099,,Surface,6,Image 1,1,424,
0.521102,,Surface,6,Image 1,1,425,
0.0976906,,Surface,6,Image 1,1,426,
0.352149,,Surface,6,Image 1,1,427,
0.260144,,Surface,6,Image 1,1,428,
0.135344,,Surface,6,Image 1,1,430,
0.0452589,,Surface,6,Image 1,1,431,
0,,Surface,6,Image 1,1,432,
0.656904,,Surface,6,Image 1,1,433,
0.0314767,,Surface,6,Image 1,1,434,
0.0714916,,Surface,6,Image 1,1,435,
3.59727,,Surface,6,Image 1,1,436,
0.75827,,Surface,6,Image 1,1,438,
1.75534,,Surface,6,Image 1,1,439,
0.0243784,,Surface,6,Image 1,1,440,
3.72937,,Surface,6,Image 1,1,441,
0.508814,,Surface,6,Image 1,1,442,
0.0228355,,Surface,6,Image 1,1,444,
0.460807,,Surface,6,Image 1,1,445,
0.997779,,Surface,6,Image 1,1,446,
0.0208461,,Surface,6,Image 1,1,447,
8.88984,,Surface,6,Image 1,1,448,
0.640276,,Surface,6,Image 1,1,450,
0.399228,,Surface,6,Image 1,1,451,
0.805148,,Surface,6,Image 1,1,453,
0.530198,,Surface,6,Image 1,1,454,
0.903279,,Surface,6,Image 1,1,456,
0.979473,,Surface,6,Image 1,1,457,
1.97766,,Surface,6,Image 1,1,458,
0.243043,,Surface,6,Image 1,1,460,
0.0238032,,Surface,6,Image 1,1,461,
0.347179,,Surface,6,Image 1,1,462,
0.329915,,Surface,6,Image 1,1,463,
0.212208,,Surface,6,Image 1,1,464,
0.51912,,Surface,6,Image 1,1,465,
1.23903,,Surface,6,Image 1,1,468,
0.369221,,Surface,6,Image 1,1,469,
0.433906,,Surface,6,Image 1,1,470,
1.06291,,Surface,6,Image 1,1,471,
2.92158,,Surface,6,Image 1,1,472,
0.00654628,,Surface,6,Image 1,1,473,
2.89949,,Surface,6,Image 1,1,474,
0.121422,,Surface,6,Image 1,1,475,
0.626726,,Surface,6,Image 1,1,476,
2.46577,,Surface,6,Image 1,1,477,
0.819372,,Surface,6,Image 1,1,478,
0.685556,,Surface,6,Image 1,1,480,
0.0691961,,Surface,6,Image 1,1,481,
0.749282,,Surface,6,Image 1,1,482,
4.52417,,Surface,6,Image 1,1,483,
7.55176,,Surface,6,Image 1,1,484,
0.0132364,,Surface,6,Image 1,1,485,
0.660972,,Surface,6,Image 1,1,486,
0.959997,,Surface,6,Image 1,1,487,
0.463124,,Surface,6,Image 1,1,488,
0.0148125,,Surface,6,Image 1,1,489,
7.31177,,Surface,6,Image 1,1,490,
0.81158,,Surface,6,Image 1,1,491,
1.36731,,Surface,6,Image 1,1,492,
1.86458,,Surface,6,Image 1,1,493,
0.0438985,,Surface,6,Image 1,1,494,
0.391569,,Surface,6,Image 1,1,495,
0.352448,,Surface,6,Image 1,1,497,
3.99637,,Surface,6,Image 1,1,499,
4.76252,,Surface,6,Image 1,1,500,
0.148866,,Surface,6,Image 1,1,501,
1.9442,,Surface,6,Image 1,1,502,
0.698403,,Surface,6,Image 1,1,503,
0.099879,,Surface,6,Image 1,1,504,
0.214429,,Surface,6,Image 1,1,505,
0.0239875,,Surface,6,Image 1,1,506,
0.512712,,Surface,6,Image 1,1,507,
0.234429,,Surface,6,Image 1,1,508,
6.32957,,Surface,6,Image 1,1,509,
0.368634,,Surface,6,Image 1,1,510,
0.227167,,Surface,6,Image 1,1,511,
0.172983,,Surface,6,Image 1,1,512,
0.225958,,Surface,6,Image 1,1,513,
15.691,,Surface,6,Image 1,1,514,
0.311747,,Surface,6,Image 1,1,515,
0.337584,,Surface,6,Image 1,1,516,
0.0611547,,Surface,6,Image 1,1,517,
0.635939,,Surface,6,Image 1,1,518,
0.767826,,Surface,6,Image 1,1,519,
0.196093,,Surface,6,Image 1,1,520,
0.401886,,Surface,6,Image 1,1,521,
0.0440235,,Surface,6,Image 1,1,522,
0.0288965,,Surface,6,Image 1,1,523,
0.582601,,Surface,6,Image 1,1,524,
0.704132,,Surface,6,Image 1,1,525,
10.7483,,Surface,6,Image 1,1,526,
1.31056,,Surface,6,Image 1,1,527,
0.716084,,Surface,6,Image 1,1,528,
7.82413,,Surface,6,Image 1,1,529,
3.43424,,Surface,6,Image 1,1,530,
0.458675,,Surface,6,Image 1,1,531,
1.50748,,Surface,6,Image 1,1,532,
0.61834,,Surface,6,Image 1,1,533,
0.510827,,Surface,6,Image 1,1,534,
1.50585,,Surface,6,Image 1,1,537,
0.393521,,Surface,6,Image 1,1,538,
1.62804,,Surface,6,Image 1,1,539,
0.0842043,,Surface,6,Image 1,1,541,
0.123839,,Surface,6,Image 1,1,542,
5.70581,,Surface,6,Image 1,1,544,
0.379554,,Surface,6,Image 1,1,545,
0.221132,,Surface,6,Image 1,1,546,
0.129604,,Surface,6,Image 1,1,547,
0.611869,,Surface,6,Image 1,1,549,
0.886355,,Surface,6,Image 1,1,550,
38.9676,,Surface,6,Image 1,1,551,
0.284532,,Surface,6,Image 1,1,552,
0.00266553,,Surface,6,Image 1,1,553,
0.149894,,Surface,6,Image 1,1,555,
0.460034,,Surface,6,Image 1,1,557,
0.516029,,Surface,6,Image 1,1,558,
1.07968,,Surface,6,Image 1,1,559,
0.654826,,Surface,6,Image 1,1,560,
0.0118252,,Surface,6,Image 1,1,561,
2.99014,,Surface,6,Image 1,1,562,
0.541366,,Surface,6,Image 1,1,563,
1.93118,,Surface,6,Image 1,1,565,
0.148224,,Surface,6,Image 1,1,566,
0.497419,,Surface,6,Image 1,1,567,
11.0808,,Surface,6,Image 1,1,568,
1.22124,,Surface,6,Image 1,1,569,
0.954085,,Surface,6,Image 1,1,570,
0.169491,,Surface,6,Image 1,1,571,
0.225144,,Surface,6,Image 1,1,572,
28.796,,Surface,6,Image 1,1,573,
0.70081,,Surface,6,Image 1,1,574,
0.219706,,Surface,6,Image 1,1,575,
1.88592,,Surface,6,Image 1,1,576,
8.69442,,Surface,6,Image 1,1,577,
1.47431,,Surface,6,Image 1,1,578,
4.93783,,Surface,6,Image 1,1,579,
0.500565,,Surface,6,Image 1,1,580,
0.291099,,Surface,6,Image 1,1,582,
0.211417,,Surface,6,Image 1,1,583,
5.39879,,Surface,6,Image 1,1,584,
1.37239,,Surface,6,Image 1,1,585,
6.82716,,Surface,6,Image 1,1,586,
0.178349,,Surface,6,Image 1,1,587,
0.524699,,Surface,6,Image 1,1,588,
5.59036,,Surface,6,Image 1,1,589,
0.269385,,Surface,6,Image 1,1,590,
0.981492,,Surface,6,Image 1,1,591,
0.263199,,Surface,6,Image 1,1,592,
4.06501,,Surface,6,Image 1,1,593,
5.90409,,Surface,6,Image 1,1,594,
0.228356,,Surface,6,Image 1,1,595,
1.75073,,Surface,6,Image 1,1,596,
3.79025,,Surface,6,Image 1,1,597,
1.01372,,Surface,6,Image 1,1,598,
1.58619,,Surface,6,Image 1,1,599,
7.16639,,Surface,6,Image 1,1,601,
0.528541,,Surface,6,Image 1,1,602,
0.539376,,Surface,6,Image 1,1,604,
7.53003,,Surface,6,Image 1,1,605,
11.0605,,Surface,6,Image 1,1,606,
3.02867,,Surface,6,Image 1,1,607,
3.39983,,Surface,6,Image 1,1,608,
1.12617,,Surface,6,Image 1,1,609,
0.216534,,Surface,6,Image 1,1,610,
0.736403,,Surface,6,Image 1,1,611,
1.84748,,Surface,6,Image 1,1,612,
0.70421,,Surface,6,Image 1,1,613,
0.0536568,,Surface,6,Image 1,1,614,
5.4264,,Surface,6,Image 1,1,615,
1.00028,,Surface,6,Image 1,1,616,
52.2087,,Surface,6,Image 1,1,617,
0.918281,,Surface,6,Image 1,1,619,
5.91287,,Surface,6,Image 1,1,620,
1.22027,,Surface,6,Image 1,1,621,
0.356712,,Surface,6,Image 1,1,622,
0.52592,,Surface,6,Image 1,1,623,
0.728916,,Surface,6,Image 1,1,624,
0.158825,,Surface,6,Image 1,1,625,
4.98371,,Surface,6,Image 1,1,626,
12.3204,,Surface,6,Image 1,1,628,
7.31883,,Surface,6,Image 1,1,629,
3.26346,,Surface,6,Image 1,1,630,
7.83746,,Surface,6,Image 1,1,631,
0.320037,,Surface,6,Image 1,1,632,
3.40417,,Surface,6,Image 1,1,633,
0.347943,,Surface,6,Image 1,1,634,
0.0860163,,Surface,6,Image 1,1,635,
1.49923,,Surface,6,Image 1,1,636,
14.8688,,Surface,6,Image 1,1,638,
0.333341,,Surface,6,Image 1,1,639,
18.7346,,Surface,6,Image 1,1,640,
4.09201,,Surface,6,Image 1,1,641,
1.61987,,Surface,6,Image 1,1,642,
0.835419,,Surface,6,Image 1,1,643,
21.6153,,Surface,6,Image 1,1,644,
0.244187,,Surface,6,Image 1,1,645,
2.5468,,Surface,6,Image 1,1,647,
17.8841,,Surface,6,Image 1,1,648,
2.66533,,Surface,6,Image 1,1,649,
1.27652,,Surface,6,Image 1,1,650,
3.6264,,Surface,6,Image 1,1,651,
1.55251,,Surface,6,Image 1,1,652,
12.567,,Surface,6,Image 1,1,654,
6.80675,,Surface,6,Image 1,1,655,
27.4737,,Surface,6,Image 1,1,656,
4.4049,,Surface,6,Image 1,1,659,
0.0310002,,Surface,6,Image 1,1,660,
1.18483,,Surface,6,Image 1,1,661,
2.47276,,Surface,6,Image 1,1,662,
0.851275,,Surface,6,Image 1,1,664,
7.78265,,Surface,6,Image 1,1,665,
1.00014,,Surface,6,Image 1,1,666,
2.87759,,Surface,6,Image 1,1,667,
0.436479,,Surface,6,Image 1,1,668,
2.17254,,Surface,6,Image 1,1,669,
1.73228,,Surface,6,Image 1,1,670,
1.74327,,Surface,6,Image 1,1,671,
0.685833,,Surface,6,Image 1,1,672,
0.187227,,Surface,6,Image 1,1,673,
12.2651,,Surface,6,Image 1,1,674,
0.588282,,Surface,6,Image 1,1,676,
5.95092,,Surface,6,Image 1,1,677,
4.36704,,Surface,6,Image 1,1,678,
0.173271,,Surface,6,Image 1,1,679,
18.0197,,Surface,6,Image 1,1,681,
0.751534,,Surface,6,Image 1,1,682,
4.7073,,Surface,6,Image 1,1,683,
0.0498985,,Surface,6,Image 1,1,685,
0.585572,,Surface,6,Image 1,1,686,
1.06181,,Surface,6,Image 1,1,687,
1.20421,,Surface,6,Image 1,1,688,
0.461644,,Surface,6,Image 1,1,689,
0.107075,,Surface,6,Image 1,1,690,
1.03752,,Surface,6,Image 1,1,692,
0.898189,,Surface,6,Image 1,1,693,
12.4099,,Surface,6,Image 1,1,694,
6.15607,,Surface,6,Image 1,1,695,
9.56418,,Surface,6,Image 1,1,696,
0.0436661,,Surface,6,Image 1,1,697,
0.0522369,,Surface,6,Image 1,1,698,
1.3913,,Surface,6,Image 1,1,699,
2.27302,,Surface,6,Image 1,1,700,
1.10888,,Surface,6,Image 1,1,701,
0.50487,,Surface,6,Image 1,1,702,
9.38211,,Surface,6,Image 1,1,703,
0.495858,,Surface,6,Image 1,1,704,
0.334723,,Surface,6,Image 1,1,705,
0.565728,,Surface,6,Image 1,1,706,
2.24654,,Surface,6,Image 1,1,707,
1.20647,,Surface,6,Image 1,1,708,
0.00652154,,Surface,6,Image 1,1,709,
0.27801,,Surface,6,Image 1,1,710,
1.11686,,Surface,6,Image 1,1,711,
5.55506,,Surface,6,Image 1,1,712,
0.00136708,,Surface,6,Image 1,1,713,
1.56403,,Surface,6,Image 1,1,714,
1.02774,,Surface,6,Image 1,1,716,
6.37579,,Surface,6,Image 1,1,717,
0.104627,,Surface,6,Image 1,1,718,
5.09219,,Surface,6,Image 1,1,720,
9.1987,,Surface,6,Image 1,1,721,
0.0654288,,Surface,6,Image 1,1,722,
0.488591,,Surface,6,Image 1,1,723,
3.31947,,Surface,6,Image 1,1,724,
1.22345,,Surface,6,Image 1,1,725,
5.81221,,Surface,6,Image 1,1,726,
2.59075,,Surface,6,Image 1,1,727,
9.27416,,Surface,6,Image 1,1,728,
0.988021,,Surface,6,Image 1,1,730,
13.4384,,Surface,6,Image 1,1,731,
3.22557,,Surface,6,Image 1,1,732,
1.85615,,Surface,6,Image 1,1,733,
1.04255,,Surface,6,Image 1,1,734,
0.324201,,Surface,6,Image 1,1,735,
6.87632,,Surface,6,Image 1,1,736,
1.23452,,Surface,6,Image 1,1,738,
0.0698026,,Surface,6,Image 1,1,739,
1.2647,,Surface,6,Image 1,1,740,
0.166982,,Surface,6,Image 1,1,741,
0.390722,,Surface,6,Image 1,1,742,
6.96183,,Surface,6,Image 1,1,744,
7.71362,,Surface,6,Image 1,1,745,
13.9677,,Surface,6,Image 1,1,746,
0.587732,,Surface,6,Image 1,1,747,
0.389206,,Surface,6,Image 1,1,748,
0.433443,,Surface,6,Image 1,1,749,
0.847125,,Surface,6,Image 1,1,750,
0.277022,,Surface,6,Image 1,1,752,
0.580975,,Surface,6,Image 1,1,753,
0.872279,,Surface,6,Image 1,1,754,
0.0839585,,Surface,6,Image 1,1,755,
0.0161175,,Surface,6,Image 1,1,756,
0.542624,,Surface,6,Image 1,1,757,
32.4423,,Surface,6,Image 1,1,758,
3.26516,,Surface,6,Image 1,1,759,
