
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.03516,,Surface,4,Image 1,1,199,
10.3086,,Surface,4,Image 1,1,200,
8.30664,,Surface,4,Image 1,1,201,
8.55664,,Surface,4,Image 1,1,202,
9.26172,,Surface,4,Image 1,1,204,
7.90039,,Surface,4,Image 1,1,205,
10,,Surface,4,Image 1,1,206,
9.93359,,Surface,4,Image 1,1,207,
9.40234,,Surface,4,Image 1,1,208,
12.6797,,Surface,4,Image 1,1,209,
10.0391,,Surface,4,Image 1,1,210,
10.1914,,Surface,4,Image 1,1,211,
8.35742,,Surface,4,Image 1,1,212,
15.5234,,Surface,4,Image 1,1,213,
8.08398,,Surface,4,Image 1,1,214,
8.98047,,Surface,4,Image 1,1,215,
9.38477,,Surface,4,Image 1,1,216,
9.93164,,Surface,4,Image 1,1,217,
8.62305,,Surface,4,Image 1,1,218,
9.85742,,Surface,4,Image 1,1,219,
13.4766,,Surface,4,Image 1,1,220,
12.4922,,Surface,4,Image 1,1,221,
9.25391,,Surface,4,Image 1,1,222,
11.0703,,Surface,4,Image 1,1,223,
10.4609,,Surface,4,Image 1,1,224,
10.5352,,Surface,4,Image 1,1,225,
11.6094,,Surface,4,Image 1,1,227,
13.6016,,Surface,4,Image 1,1,229,
8.3291,,Surface,4,Image 1,1,230,
10.3086,,Surface,4,Image 1,1,231,
8.57617,,Surface,4,Image 1,1,232,
10.9453,,Surface,4,Image 1,1,233,
8.03906,,Surface,4,Image 1,1,234,
9.16016,,Surface,4,Image 1,1,235,
9.82031,,Surface,4,Image 1,1,236,
16.9063,,Surface,4,Image 1,1,237,
7.67871,,Surface,4,Image 1,1,238,
11.5078,,Surface,4,Image 1,1,239,
9.26367,,Surface,4,Image 1,1,240,
8.4375,,Surface,4,Image 1,1,241,
9.46875,,Surface,4,Image 1,1,242,
9.93359,,Surface,4,Image 1,1,243,
12.1406,,Surface,4,Image 1,1,245,
9.11279,,Surface,4,Image 1,1,246,
14.2656,,Surface,4,Image 1,1,247,
9.16797,,Surface,4,Image 1,1,248,
9.72266,,Surface,4,Image 1,1,249,
10.4063,,Surface,4,Image 1,1,250,
8.47461,,Surface,4,Image 1,1,251,
9.67969,,Surface,4,Image 1,1,252,
8.02734,,Surface,4,Image 1,1,253,
16.7188,,Surface,4,Image 1,1,254,
9.40625,,Surface,4,Image 1,1,255,
10.7227,,Surface,4,Image 1,1,256,
10.9844,,Surface,4,Image 1,1,257,
9.29297,,Surface,4,Image 1,1,258,
8.44727,,Surface,4,Image 1,1,259,
12.1367,,Surface,4,Image 1,1,260,
9.42578,,Surface,4,Image 1,1,262,
10.9141,,Surface,4,Image 1,1,263,
10.1211,,Surface,4,Image 1,1,264,
8.45313,,Surface,4,Image 1,1,265,
8.59766,,Surface,4,Image 1,1,266,
14.5078,,Surface,4,Image 1,1,267,
8.22461,,Surface,4,Image 1,1,268,
8.88867,,Surface,4,Image 1,1,269,
11.8672,,Surface,4,Image 1,1,270,
8.80859,,Surface,4,Image 1,1,271,
9.64844,,Surface,4,Image 1,1,272,
11.0469,,Surface,4,Image 1,1,273,
12.9844,,Surface,4,Image 1,1,274,
11.4375,,Surface,4,Image 1,1,275,
9.42578,,Surface,4,Image 1,1,276,
10.9063,,Surface,4,Image 1,1,277,
14.0234,,Surface,4,Image 1,1,278,
9.69922,,Surface,4,Image 1,1,279,
13.1484,,Surface,4,Image 1,1,280,
9.98828,,Surface,4,Image 1,1,281,
11.2813,,Surface,4,Image 1,1,282,
13.6016,,Surface,4,Image 1,1,283,
10.5508,,Surface,4,Image 1,1,284,
9.18359,,Surface,4,Image 1,1,286,
14.5781,,Surface,4,Image 1,1,287,
10.1797,,Surface,4,Image 1,1,288,
10.1445,,Surface,4,Image 1,1,289,
9.30078,,Surface,4,Image 1,1,290,
15.2422,,Surface,4,Image 1,1,291,
9.23633,,Surface,4,Image 1,1,292,
9.61523,,Surface,4,Image 1,1,293,
12.5234,,Surface,4,Image 1,1,294,
11.3906,,Surface,4,Image 1,1,296,
9.71484,,Surface,4,Image 1,1,297,
10.7148,,Surface,4,Image 1,1,298,
8.11133,,Surface,4,Image 1,1,299,
7.86426,,Surface,4,Image 1,1,300,
14.4844,,Surface,4,Image 1,1,301,
8.72266,,Surface,4,Image 1,1,302,
12.4297,,Surface,4,Image 1,1,303,
8.4668,,Surface,4,Image 1,1,304,
13.4063,,Surface,4,Image 1,1,307,
10.1953,,Surface,4,Image 1,1,308,
13.0078,,Surface,4,Image 1,1,309,
12.7344,,Surface,4,Image 1,1,310,
9.31641,,Surface,4,Image 1,1,311,
7.54102,,Surface,4,Image 1,1,312,
8.2793,,Surface,4,Image 1,1,313,
8.31641,,Surface,4,Image 1,1,314,
8.70313,,Surface,4,Image 1,1,315,
15.2031,,Surface,4,Image 1,1,316,
10.5234,,Surface,4,Image 1,1,317,
10.0352,,Surface,4,Image 1,1,318,
11.5859,,Surface,4,Image 1,1,319,
17.3125,,Surface,4,Image 1,1,320,
9.48047,,Surface,4,Image 1,1,321,
8.38867,,Surface,4,Image 1,1,322,
12.2031,,Surface,4,Image 1,1,323,
8.36328,,Surface,4,Image 1,1,324,
10.0391,,Surface,4,Image 1,1,325,
10.5156,,Surface,4,Image 1,1,326,
10.4609,,Surface,4,Image 1,1,327,
10.9961,,Surface,4,Image 1,1,328,
9.23633,,Surface,4,Image 1,1,329,
8.78125,,Surface,4,Image 1,1,330,
9.35156,,Surface,4,Image 1,1,331,
10.6484,,Surface,4,Image 1,1,332,
11.2617,,Surface,4,Image 1,1,333,
10.3906,,Surface,4,Image 1,1,336,
9.00391,,Surface,4,Image 1,1,337,
11.4453,,Surface,4,Image 1,1,338,
9.32422,,Surface,4,Image 1,1,339,
13.125,,Surface,4,Image 1,1,341,
8.49219,,Surface,4,Image 1,1,342,
10.9609,,Surface,4,Image 1,1,343,
10.1992,,Surface,4,Image 1,1,344,
11.7227,,Surface,4,Image 1,1,345,
11.5938,,Surface,4,Image 1,1,346,
13.2031,,Surface,4,Image 1,1,347,
11.9453,,Surface,4,Image 1,1,348,
9.80469,,Surface,4,Image 1,1,349,
9.25,,Surface,4,Image 1,1,350,
10.0391,,Surface,4,Image 1,1,351,
10.0938,,Surface,4,Image 1,1,352,
8.4043,,Surface,4,Image 1,1,353,
8.95898,,Surface,4,Image 1,1,354,
10.9609,,Surface,4,Image 1,1,355,
9.72656,,Surface,4,Image 1,1,356,
9.89063,,Surface,4,Image 1,1,357,
8.02344,,Surface,4,Image 1,1,358,
10.8828,,Surface,4,Image 1,1,359,
9.48828,,Surface,4,Image 1,1,360,
10.0391,,Surface,4,Image 1,1,361,
8.53516,,Surface,4,Image 1,1,362,
9.24805,,Surface,4,Image 1,1,363,
11.2344,,Surface,4,Image 1,1,364,
8.64063,,Surface,4,Image 1,1,365,
12.1094,,Surface,4,Image 1,1,366,
8.39258,,Surface,4,Image 1,1,367,
12.2031,,Surface,4,Image 1,1,368,
7.79688,,Surface,4,Image 1,1,369,
8.42188,,Surface,4,Image 1,1,370,
8.59766,,Surface,4,Image 1,1,371,
17.4844,,Surface,4,Image 1,1,372,
7.92285,,Surface,4,Image 1,1,373,
8.57227,,Surface,4,Image 1,1,374,
10.5391,,Surface,4,Image 1,1,375,
8.44141,,Surface,4,Image 1,1,376,
12.3906,,Surface,4,Image 1,1,377,
8.23438,,Surface,4,Image 1,1,378,
8.50391,,Surface,4,Image 1,1,379,
9.35938,,Surface,4,Image 1,1,380,
10.6016,,Surface,4,Image 1,1,381,
8.41406,,Surface,4,Image 1,1,382,
9.39063,,Surface,4,Image 1,1,383,
10.4219,,Surface,4,Image 1,1,385,
9.49609,,Surface,4,Image 1,1,386,
8.02148,,Surface,4,Image 1,1,387,
10.8203,,Surface,4,Image 1,1,388,
8.30664,,Surface,4,Image 1,1,389,
11.2656,,Surface,4,Image 1,1,390,
13.4219,,Surface,4,Image 1,1,391,
12.0859,,Surface,4,Image 1,1,392,
8.31641,,Surface,4,Image 1,1,393,
7.68945,,Surface,4,Image 1,1,394,
9.44922,,Surface,4,Image 1,1,395,
11.4609,,Surface,4,Image 1,1,396,
8.63281,,Surface,4,Image 1,1,397,
11.7422,,Surface,4,Image 1,1,398,
13.4063,,Surface,4,Image 1,1,399,
8.13672,,Surface,4,Image 1,1,400,
8.38086,,Surface,4,Image 1,1,401,
10.3125,,Surface,4,Image 1,1,402,
13.0313,,Surface,4,Image 1,1,403,
10.1563,,Surface,4,Image 1,1,404,
9.875,,Surface,4,Image 1,1,405,
9.51953,,Surface,4,Image 1,1,406,
7.48145,,Surface,4,Image 1,1,407,
9.19141,,Surface,4,Image 1,1,408,
8.36523,,Surface,4,Image 1,1,409,
10.9102,,Surface,4,Image 1,1,411,
10.2461,,Surface,4,Image 1,1,412,
8.49023,,Surface,4,Image 1,1,413,
8.29297,,Surface,4,Image 1,1,414,
12.9531,,Surface,4,Image 1,1,415,
8.11133,,Surface,4,Image 1,1,416,
9.07422,,Surface,4,Image 1,1,417,
7.96289,,Surface,4,Image 1,1,419,
9.46875,,Surface,4,Image 1,1,420,
11.0391,,Surface,4,Image 1,1,421,
10.1172,,Surface,4,Image 1,1,422,
10.4102,,Surface,4,Image 1,1,423,
10.9141,,Surface,4,Image 1,1,424,
7.92383,,Surface,4,Image 1,1,425,
9.17969,,Surface,4,Image 1,1,426,
10.4141,,Surface,4,Image 1,1,427,
10.4883,,Surface,4,Image 1,1,428,
8.50195,,Surface,4,Image 1,1,430,
11.4727,,Surface,4,Image 1,1,431,
9.51172,,Surface,4,Image 1,1,432,
11.7031,,Surface,4,Image 1,1,433,
9.4209,,Surface,4,Image 1,1,434,
8.53711,,Surface,4,Image 1,1,435,
9.97266,,Surface,4,Image 1,1,436,
9.56641,,Surface,4,Image 1,1,438,
12.9844,,Surface,4,Image 1,1,439,
9.19922,,Surface,4,Image 1,1,440,
7.9668,,Surface,4,Image 1,1,441,
10.793,,Surface,4,Image 1,1,442,
9.25195,,Surface,4,Image 1,1,444,
11.9375,,Surface,4,Image 1,1,445,
10.2891,,Surface,4,Image 1,1,446,
9.67383,,Surface,4,Image 1,1,447,
7.80664,,Surface,4,Image 1,1,448,
12,,Surface,4,Image 1,1,450,
10.5898,,Surface,4,Image 1,1,451,
14.1875,,Surface,4,Image 1,1,453,
9.72656,,Surface,4,Image 1,1,454,
13.6484,,Surface,4,Image 1,1,456,
10.5234,,Surface,4,Image 1,1,457,
9.3125,,Surface,4,Image 1,1,458,
9.80469,,Surface,4,Image 1,1,460,
8.94336,,Surface,4,Image 1,1,461,
10.25,,Surface,4,Image 1,1,462,
10.8164,,Surface,4,Image 1,1,463,
9.12891,,Surface,4,Image 1,1,464,
7.94727,,Surface,4,Image 1,1,465,
13.2188,,Surface,4,Image 1,1,468,
11.0703,,Surface,4,Image 1,1,469,
13.7969,,Surface,4,Image 1,1,470,
11.0234,,Surface,4,Image 1,1,471,
8.51172,,Surface,4,Image 1,1,472,
9.06836,,Surface,4,Image 1,1,473,
13.2188,,Surface,4,Image 1,1,474,
8.57422,,Surface,4,Image 1,1,475,
8.71484,,Surface,4,Image 1,1,476,
8.55664,,Surface,4,Image 1,1,477,
9.28906,,Surface,4,Image 1,1,478,
8.38086,,Surface,4,Image 1,1,480,
10.5078,,Surface,4,Image 1,1,481,
8.28906,,Surface,4,Image 1,1,482,
8.25,,Surface,4,Image 1,1,483,
10.9688,,Surface,4,Image 1,1,484,
9.25586,,Surface,4,Image 1,1,485,
8.5293,,Surface,4,Image 1,1,486,
15.7344,,Surface,4,Image 1,1,487,
8.2207,,Surface,4,Image 1,1,488,
8.72656,,Surface,4,Image 1,1,489,
12.5625,,Surface,4,Image 1,1,490,
24.6094,,Surface,4,Image 1,1,491,
9.02734,,Surface,4,Image 1,1,492,
10.0195,,Surface,4,Image 1,1,493,
8.94141,,Surface,4,Image 1,1,494,
8.38672,,Surface,4,Image 1,1,495,
8.27539,,Surface,4,Image 1,1,497,
8.75781,,Surface,4,Image 1,1,499,
7.74414,,Surface,4,Image 1,1,500,
8.48438,,Surface,4,Image 1,1,501,
9.55273,,Surface,4,Image 1,1,502,
9.63281,,Surface,4,Image 1,1,503,
10.668,,Surface,4,Image 1,1,504,
9.14648,,Surface,4,Image 1,1,505,
8.53711,,Surface,4,Image 1,1,506,
12.2344,,Surface,4,Image 1,1,507,
10.2305,,Surface,4,Image 1,1,508,
9.24609,,Surface,4,Image 1,1,509,
11.2891,,Surface,4,Image 1,1,510,
8.44922,,Surface,4,Image 1,1,511,
9.73828,,Surface,4,Image 1,1,512,
11.3984,,Surface,4,Image 1,1,513,
16.625,,Surface,4,Image 1,1,514,
8.0752,,Surface,4,Image 1,1,515,
8.44531,,Surface,4,Image 1,1,516,
9.31445,,Surface,4,Image 1,1,517,
8.68359,,Surface,4,Image 1,1,518,
16.9219,,Surface,4,Image 1,1,519,
8.56055,,Surface,4,Image 1,1,520,
9.04883,,Surface,4,Image 1,1,521,
9.19922,,Surface,4,Image 1,1,522,
8.44531,,Surface,4,Image 1,1,523,
8,,Surface,4,Image 1,1,524,
10.5469,,Surface,4,Image 1,1,525,
17,,Surface,4,Image 1,1,526,
8.70703,,Surface,4,Image 1,1,527,
7.92773,,Surface,4,Image 1,1,528,
14.2188,,Surface,4,Image 1,1,529,
9.04883,,Surface,4,Image 1,1,530,
10.3828,,Surface,4,Image 1,1,531,
13.7969,,Surface,4,Image 1,1,532,
10.3438,,Surface,4,Image 1,1,533,
8.5957,,Surface,4,Image 1,1,534,
11.6094,,Surface,4,Image 1,1,537,
9.96484,,Surface,4,Image 1,1,538,
17.1563,,Surface,4,Image 1,1,539,
10.0469,,Surface,4,Image 1,1,541,
10.8828,,Surface,4,Image 1,1,542,
9.89453,,Surface,4,Image 1,1,544,
8.15625,,Surface,4,Image 1,1,545,
10.5781,,Surface,4,Image 1,1,546,
9.71094,,Surface,4,Image 1,1,547,
9.22656,,Surface,4,Image 1,1,549,
8.99219,,Surface,4,Image 1,1,550,
26.375,,Surface,4,Image 1,1,551,
10.2031,,Surface,4,Image 1,1,552,
9.69727,,Surface,4,Image 1,1,553,
13.9688,,Surface,4,Image 1,1,555,
8.58203,,Surface,4,Image 1,1,557,
8.87109,,Surface,4,Image 1,1,558,
9.4375,,Surface,4,Image 1,1,559,
10.8281,,Surface,4,Image 1,1,560,
11.832,,Surface,4,Image 1,1,561,
7.71289,,Surface,4,Image 1,1,562,
8.29883,,Surface,4,Image 1,1,563,
29.0625,,Surface,4,Image 1,1,565,
9.29688,,Surface,4,Image 1,1,566,
8.60547,,Surface,4,Image 1,1,567,
10.5625,,Surface,4,Image 1,1,568,
11.6016,,Surface,4,Image 1,1,569,
10.9219,,Surface,4,Image 1,1,570,
9.53516,,Surface,4,Image 1,1,571,
10.4141,,Surface,4,Image 1,1,572,
37.125,,Surface,4,Image 1,1,573,
8.76172,,Surface,4,Image 1,1,574,
8.71289,,Surface,4,Image 1,1,575,
11.2148,,Surface,4,Image 1,1,576,
9.21484,,Surface,4,Image 1,1,577,
8.10352,,Surface,4,Image 1,1,578,
9.16016,,Surface,4,Image 1,1,579,
10.2188,,Surface,4,Image 1,1,580,
12.7969,,Surface,4,Image 1,1,582,
9.30859,,Surface,4,Image 1,1,583,
9.17188,,Surface,4,Image 1,1,584,
20.2188,,Surface,4,Image 1,1,585,
8.30469,,Surface,4,Image 1,1,586,
11.8633,,Surface,4,Image 1,1,587,
12.3516,,Surface,4,Image 1,1,588,
10.8906,,Surface,4,Image 1,1,589,
13.2344,,Surface,4,Image 1,1,590,
12.0469,,Surface,4,Image 1,1,591,
13.4219,,Surface,4,Image 1,1,592,
10.9141,,Surface,4,Image 1,1,593,
8.50586,,Surface,4,Image 1,1,594,
8.57031,,Surface,4,Image 1,1,595,
9.90625,,Surface,4,Image 1,1,596,
8.57227,,Surface,4,Image 1,1,597,
7.84961,,Surface,4,Image 1,1,598,
9.46875,,Surface,4,Image 1,1,599,
12.8906,,Surface,4,Image 1,1,601,
9.10156,,Surface,4,Image 1,1,602,
8.08008,,Surface,4,Image 1,1,604,
7.52539,,Surface,4,Image 1,1,605,
7.74023,,Surface,4,Image 1,1,606,
11.4844,,Surface,4,Image 1,1,607,
10.9219,,Surface,4,Image 1,1,608,
10.6914,,Surface,4,Image 1,1,609,
9.17773,,Surface,4,Image 1,1,610,
8.58984,,Surface,4,Image 1,1,611,
10.9922,,Surface,4,Image 1,1,612,
8.55859,,Surface,4,Image 1,1,613,
9.64063,,Surface,4,Image 1,1,614,
16.25,,Surface,4,Image 1,1,615,
8.98828,,Surface,4,Image 1,1,616,
37.25,,Surface,4,Image 1,1,617,
8.02734,,Surface,4,Image 1,1,619,
33,,Surface,4,Image 1,1,620,
8.60938,,Surface,4,Image 1,1,621,
15.0156,,Surface,4,Image 1,1,622,
9.73828,,Surface,4,Image 1,1,623,
8.66797,,Surface,4,Image 1,1,624,
9.91016,,Surface,4,Image 1,1,625,
11.9766,,Surface,4,Image 1,1,626,
17.0625,,Surface,4,Image 1,1,628,
10.2813,,Surface,4,Image 1,1,629,
8.1582,,Surface,4,Image 1,1,630,
17.4063,,Surface,4,Image 1,1,631,
9.46484,,Surface,4,Image 1,1,632,
11.375,,Surface,4,Image 1,1,633,
9.54688,,Surface,4,Image 1,1,634,
14.3438,,Surface,4,Image 1,1,635,
10.2656,,Surface,4,Image 1,1,636,
30.3125,,Surface,4,Image 1,1,638,
12.0078,,Surface,4,Image 1,1,639,
26.4375,,Surface,4,Image 1,1,640,
15.0156,,Surface,4,Image 1,1,641,
9.70313,,Surface,4,Image 1,1,642,
8.49219,,Surface,4,Image 1,1,643,
15.7188,,Surface,4,Image 1,1,644,
8.95703,,Surface,4,Image 1,1,645,
9.26172,,Surface,4,Image 1,1,647,
12.9375,,Surface,4,Image 1,1,648,
11.0273,,Surface,4,Image 1,1,649,
14.4609,,Surface,4,Image 1,1,650,
8.32813,,Surface,4,Image 1,1,651,
14.3125,,Surface,4,Image 1,1,652,
24.875,,Surface,4,Image 1,1,654,
10.8828,,Surface,4,Image 1,1,655,
27.5,,Surface,4,Image 1,1,656,
8.57813,,Surface,4,Image 1,1,659,
13.0234,,Surface,4,Image 1,1,660,
8.42969,,Surface,4,Image 1,1,661,
15.5234,,Surface,4,Image 1,1,662,
16.0469,,Surface,4,Image 1,1,664,
16.2344,,Surface,4,Image 1,1,665,
15.9609,,Surface,4,Image 1,1,666,
13.7813,,Surface,4,Image 1,1,667,
9.14063,,Surface,4,Image 1,1,668,
13.7813,,Surface,4,Image 1,1,669,
16.7188,,Surface,4,Image 1,1,670,
9.87109,,Surface,4,Image 1,1,671,
11.0859,,Surface,4,Image 1,1,672,
12.1094,,Surface,4,Image 1,1,673,
25.125,,Surface,4,Image 1,1,674,
7.63672,,Surface,4,Image 1,1,676,
26.1563,,Surface,4,Image 1,1,677,
12.9063,,Surface,4,Image 1,1,678,
8.93164,,Surface,4,Image 1,1,679,
14.125,,Surface,4,Image 1,1,681,
11.1328,,Surface,4,Image 1,1,682,
25.25,,Surface,4,Image 1,1,683,
8.48633,,Surface,4,Image 1,1,685,
9.00391,,Surface,4,Image 1,1,686,
9.00195,,Surface,4,Image 1,1,687,
8.00391,,Surface,4,Image 1,1,688,
7.7832,,Surface,4,Image 1,1,689,
8.67969,,Surface,4,Image 1,1,690,
14.2656,,Surface,4,Image 1,1,692,
14.3594,,Surface,4,Image 1,1,693,
23.375,,Surface,4,Image 1,1,694,
14.4063,,Surface,4,Image 1,1,695,
18.875,,Surface,4,Image 1,1,696,
9.09766,,Surface,4,Image 1,1,697,
8.70898,,Surface,4,Image 1,1,698,
9.31641,,Surface,4,Image 1,1,699,
9.64844,,Surface,4,Image 1,1,700,
9.29297,,Surface,4,Image 1,1,701,
8.13281,,Surface,4,Image 1,1,702,
10.3906,,Surface,4,Image 1,1,703,
10.4453,,Surface,4,Image 1,1,704,
10.2422,,Surface,4,Image 1,1,705,
8.14648,,Surface,4,Image 1,1,706,
9.92578,,Surface,4,Image 1,1,707,
9.95703,,Surface,4,Image 1,1,708,
8.76758,,Surface,4,Image 1,1,709,
11.6953,,Surface,4,Image 1,1,710,
15.0781,,Surface,4,Image 1,1,711,
12.5781,,Surface,4,Image 1,1,712,
10.832,,Surface,4,Image 1,1,713,
13.1406,,Surface,4,Image 1,1,714,
12.9844,,Surface,4,Image 1,1,716,
8.72656,,Surface,4,Image 1,1,717,
10.0703,,Surface,4,Image 1,1,718,
8.0957,,Surface,4,Image 1,1,720,
24.2188,,Surface,4,Image 1,1,721,
8.77148,,Surface,4,Image 1,1,722,
8.82422,,Surface,4,Image 1,1,723,
9.31836,,Surface,4,Image 1,1,724,
16.5938,,Surface,4,Image 1,1,725,
11.1484,,Surface,4,Image 1,1,726,
11.3203,,Surface,4,Image 1,1,727,
10.0781,,Surface,4,Image 1,1,728,
10.4531,,Surface,4,Image 1,1,730,
9.2832,,Surface,4,Image 1,1,731,
8.59766,,Surface,4,Image 1,1,732,
8.92578,,Surface,4,Image 1,1,733,
12.2422,,Surface,4,Image 1,1,734,
8.60742,,Surface,4,Image 1,1,735,
10.4375,,Surface,4,Image 1,1,736,
9.58984,,Surface,4,Image 1,1,738,
8.29883,,Surface,4,Image 1,1,739,
26.4375,,Surface,4,Image 1,1,740,
8.27734,,Surface,4,Image 1,1,741,
9.32813,,Surface,4,Image 1,1,742,
10.0703,,Surface,4,Image 1,1,744,
8.5,,Surface,4,Image 1,1,745,
14.8125,,Surface,4,Image 1,1,746,
10.5547,,Surface,4,Image 1,1,747,
9.1875,,Surface,4,Image 1,1,748,
8.19531,,Surface,4,Image 1,1,749,
7.69141,,Surface,4,Image 1,1,750,
12.6094,,Surface,4,Image 1,1,752,
14.6875,,Surface,4,Image 1,1,753,
16.3906,,Surface,4,Image 1,1,754,
8.57031,,Surface,4,Image 1,1,755,
8.85742,,Surface,4,Image 1,1,756,
9.36328,,Surface,4,Image 1,1,757,
8.46094,,Surface,4,Image 1,1,758,
8.85938,,Surface,4,Image 1,1,759,
16.4063,,Surface,4,Image 1,1,760,
7.83789,,Surface,4,Image 1,1,761,
8.85156,,Surface,4,Image 1,1,762,
9.79688,,Surface,4,Image 1,1,764,
10.0195,,Surface,4,Image 1,1,765,
16.4375,,Surface,4,Image 1,1,766,
12.5469,,Surface,4,Image 1,1,767,
13.3828,,Surface,4,Image 1,1,768,
11.3828,,Surface,4,Image 1,1,769,
12.8438,,Surface,4,Image 1,1,770,
