
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
235.545,,Surface,3,Image 1,1,208,
2.965,,Surface,3,Image 1,1,209,
388.787,,Surface,3,Image 1,1,210,
43.5407,,Surface,3,Image 1,1,211,
0.550038,,Surface,3,Image 1,1,212,
943.554,,Surface,3,Image 1,1,213,
2.45095,,Surface,3,Image 1,1,214,
165.363,,Surface,3,Image 1,1,215,
233.962,,Surface,3,Image 1,1,216,
5.00921,,Surface,3,Image 1,1,217,
194.094,,Surface,3,Image 1,1,218,
123.396,,Surface,3,Image 1,1,219,
787.161,,Surface,3,Image 1,1,220,
703.766,,Surface,3,Image 1,1,221,
139.859,,Surface,3,Image 1,1,222,
3394.83,,Surface,3,Image 1,1,223,
511.489,,Surface,3,Image 1,1,224,
135.874,,Surface,3,Image 1,1,225,
752.727,,Surface,3,Image 1,1,227,
25.6726,,Surface,3,Image 1,1,229,
1.1281,,Surface,3,Image 1,1,230,
150.273,,Surface,3,Image 1,1,231,
421.313,,Surface,3,Image 1,1,232,
1524.51,,Surface,3,Image 1,1,233,
2058.52,,Surface,3,Image 1,1,234,
142.9,,Surface,3,Image 1,1,235,
1369.04,,Surface,3,Image 1,1,236,
868.471,,Surface,3,Image 1,1,237,
8.87804,,Surface,3,Image 1,1,238,
1156.39,,Surface,3,Image 1,1,239,
160.339,,Surface,3,Image 1,1,240,
639.733,,Surface,3,Image 1,1,241,
632.946,,Surface,3,Image 1,1,242,
225.979,,Surface,3,Image 1,1,243,
251.088,,Surface,3,Image 1,1,245,
7.63704,,Surface,3,Image 1,1,246,
297.948,,Surface,3,Image 1,1,247,
2052.55,,Surface,3,Image 1,1,248,
65.1404,,Surface,3,Image 1,1,249,
2067.48,,Surface,3,Image 1,1,250,
732.216,,Surface,3,Image 1,1,251,
158.776,,Surface,3,Image 1,1,252,
1288.15,,Surface,3,Image 1,1,253,
28.047,,Surface,3,Image 1,1,254,
233.972,,Surface,3,Image 1,1,255,
11.6865,,Surface,3,Image 1,1,256,
98.8897,,Surface,3,Image 1,1,257,
1360.15,,Surface,3,Image 1,1,258,
346.999,,Surface,3,Image 1,1,259,
664.46,,Surface,3,Image 1,1,260,
26.7861,,Surface,3,Image 1,1,262,
919.65,,Surface,3,Image 1,1,263,
34.1587,,Surface,3,Image 1,1,264,
438.834,,Surface,3,Image 1,1,265,
589.65,,Surface,3,Image 1,1,266,
603.127,,Surface,3,Image 1,1,267,
450.503,,Surface,3,Image 1,1,268,
501.528,,Surface,3,Image 1,1,269,
3932.51,,Surface,3,Image 1,1,270,
360.682,,Surface,3,Image 1,1,271,
165.044,,Surface,3,Image 1,1,272,
14955.6,,Surface,3,Image 1,1,273,
5778.41,,Surface,3,Image 1,1,274,
571.23,,Surface,3,Image 1,1,275,
161.42,,Surface,3,Image 1,1,276,
147.203,,Surface,3,Image 1,1,277,
1551.61,,Surface,3,Image 1,1,278,
518.514,,Surface,3,Image 1,1,279,
544.977,,Surface,3,Image 1,1,280,
426.274,,Surface,3,Image 1,1,281,
3192.4,,Surface,3,Image 1,1,282,
211.112,,Surface,3,Image 1,1,283,
44.5959,,Surface,3,Image 1,1,284,
1189.66,,Surface,3,Image 1,1,286,
4671.55,,Surface,3,Image 1,1,287,
746.251,,Surface,3,Image 1,1,288,
2598.03,,Surface,3,Image 1,1,289,
97.2654,,Surface,3,Image 1,1,290,
212.489,,Surface,3,Image 1,1,291,
276.898,,Surface,3,Image 1,1,292,
42.2636,,Surface,3,Image 1,1,293,
1656.04,,Surface,3,Image 1,1,294,
871.29,,Surface,3,Image 1,1,296,
35.938,,Surface,3,Image 1,1,297,
16.1794,,Surface,3,Image 1,1,298,
733.536,,Surface,3,Image 1,1,299,
5.62274,,Surface,3,Image 1,1,300,
978.106,,Surface,3,Image 1,1,301,
3317.92,,Surface,3,Image 1,1,302,
512.965,,Surface,3,Image 1,1,303,
1306.12,,Surface,3,Image 1,1,304,
3666.92,,Surface,3,Image 1,1,307,
912.127,,Surface,3,Image 1,1,308,
5429.2,,Surface,3,Image 1,1,309,
2806.01,,Surface,3,Image 1,1,310,
478.435,,Surface,3,Image 1,1,311,
116.753,,Surface,3,Image 1,1,312,
27.3654,,Surface,3,Image 1,1,313,
2485.22,,Surface,3,Image 1,1,314,
2589.71,,Surface,3,Image 1,1,315,
4048.55,,Surface,3,Image 1,1,316,
1732.37,,Surface,3,Image 1,1,317,
629.579,,Surface,3,Image 1,1,318,
673.378,,Surface,3,Image 1,1,319,
8355.26,,Surface,3,Image 1,1,320,
107.895,,Surface,3,Image 1,1,321,
2365.91,,Surface,3,Image 1,1,322,
386.958,,Surface,3,Image 1,1,323,
2464.05,,Surface,3,Image 1,1,324,
4961.03,,Surface,3,Image 1,1,325,
2382.45,,Surface,3,Image 1,1,326,
1372.76,,Surface,3,Image 1,1,327,
56.1824,,Surface,3,Image 1,1,328,
1232.32,,Surface,3,Image 1,1,329,
3544.98,,Surface,3,Image 1,1,330,
1493.89,,Surface,3,Image 1,1,331,
2177.94,,Surface,3,Image 1,1,332,
601.375,,Surface,3,Image 1,1,333,
5406.4,,Surface,3,Image 1,1,336,
2339.4,,Surface,3,Image 1,1,337,
1111.79,,Surface,3,Image 1,1,338,
631.074,,Surface,3,Image 1,1,339,
4115.29,,Surface,3,Image 1,1,341,
6336.91,,Surface,3,Image 1,1,342,
382.272,,Surface,3,Image 1,1,343,
134.449,,Surface,3,Image 1,1,344,
621.162,,Surface,3,Image 1,1,345,
2173.17,,Surface,3,Image 1,1,346,
1967.14,,Surface,3,Image 1,1,347,
159.591,,Surface,3,Image 1,1,348,
1248.59,,Surface,3,Image 1,1,349,
126.892,,Surface,3,Image 1,1,350,
3234.27,,Surface,3,Image 1,1,351,
1265.73,,Surface,3,Image 1,1,352,
2411.23,,Surface,3,Image 1,1,353,
20.8717,,Surface,3,Image 1,1,354,
2054.95,,Surface,3,Image 1,1,355,
2403.32,,Surface,3,Image 1,1,356,
1348.44,,Surface,3,Image 1,1,357,
1068.9,,Surface,3,Image 1,1,358,
686.779,,Surface,3,Image 1,1,359,
155.83,,Surface,3,Image 1,1,360,
2887.7,,Surface,3,Image 1,1,361,
933.304,,Surface,3,Image 1,1,362,
185.663,,Surface,3,Image 1,1,363,
5236.77,,Surface,3,Image 1,1,364,
1145.57,,Surface,3,Image 1,1,365,
7108.32,,Surface,3,Image 1,1,366,
1133.55,,Surface,3,Image 1,1,367,
2309.33,,Surface,3,Image 1,1,368,
1294.06,,Surface,3,Image 1,1,369,
1108.03,,Surface,3,Image 1,1,370,
584.254,,Surface,3,Image 1,1,371,
1717.42,,Surface,3,Image 1,1,372,
6.0673,,Surface,3,Image 1,1,373,
1624.93,,Surface,3,Image 1,1,374,
1658.45,,Surface,3,Image 1,1,375,
4339.79,,Surface,3,Image 1,1,376,
489.584,,Surface,3,Image 1,1,377,
2756.82,,Surface,3,Image 1,1,378,
3929.19,,Surface,3,Image 1,1,379,
7688.18,,Surface,3,Image 1,1,380,
109.649,,Surface,3,Image 1,1,381,
4423.19,,Surface,3,Image 1,1,382,
1366.55,,Surface,3,Image 1,1,383,
2836.26,,Surface,3,Image 1,1,385,
237.205,,Surface,3,Image 1,1,386,
1050.28,,Surface,3,Image 1,1,387,
2064.42,,Surface,3,Image 1,1,388,
860.103,,Surface,3,Image 1,1,389,
248.075,,Surface,3,Image 1,1,390,
6233.45,,Surface,3,Image 1,1,391,
2922.21,,Surface,3,Image 1,1,392,
1010.06,,Surface,3,Image 1,1,393,
633.121,,Surface,3,Image 1,1,394,
383.02,,Surface,3,Image 1,1,395,
763.008,,Surface,3,Image 1,1,396,
21151.9,,Surface,3,Image 1,1,397,
3553.63,,Surface,3,Image 1,1,398,
127.185,,Surface,3,Image 1,1,399,
3205.25,,Surface,3,Image 1,1,400,
457.958,,Surface,3,Image 1,1,401,
991.082,,Surface,3,Image 1,1,402,
3656.71,,Surface,3,Image 1,1,403,
4.7585,,Surface,3,Image 1,1,404,
2529.13,,Surface,3,Image 1,1,405,
620.382,,Surface,3,Image 1,1,406,
138.619,,Surface,3,Image 1,1,407,
1113.01,,Surface,3,Image 1,1,408,
107.14,,Surface,3,Image 1,1,409,
1282.97,,Surface,3,Image 1,1,411,
1550.75,,Surface,3,Image 1,1,412,
416.281,,Surface,3,Image 1,1,413,
3567.8,,Surface,3,Image 1,1,414,
52.8233,,Surface,3,Image 1,1,415,
160.928,,Surface,3,Image 1,1,416,
460.629,,Surface,3,Image 1,1,417,
867.74,,Surface,3,Image 1,1,419,
414.607,,Surface,3,Image 1,1,420,
3279.42,,Surface,3,Image 1,1,421,
7920.64,,Surface,3,Image 1,1,422,
223.774,,Surface,3,Image 1,1,423,
68.0261,,Surface,3,Image 1,1,424,
1209.09,,Surface,3,Image 1,1,425,
6.88343,,Surface,3,Image 1,1,426,
1425.74,,Surface,3,Image 1,1,427,
429.181,,Surface,3,Image 1,1,428,
261.599,,Surface,3,Image 1,1,430,
129.829,,Surface,3,Image 1,1,431,
1.82395,,Surface,3,Image 1,1,432,
3532.72,,Surface,3,Image 1,1,433,
1.83587,,Surface,3,Image 1,1,434,
156.874,,Surface,3,Image 1,1,435,
1954.83,,Surface,3,Image 1,1,436,
311.111,,Surface,3,Image 1,1,438,
25231.6,,Surface,3,Image 1,1,439,
199.769,,Surface,3,Image 1,1,440,
297.014,,Surface,3,Image 1,1,441,
286.018,,Surface,3,Image 1,1,442,
35.1932,,Surface,3,Image 1,1,444,
7220.26,,Surface,3,Image 1,1,445,
10682.2,,Surface,3,Image 1,1,446,
290.818,,Surface,3,Image 1,1,447,
1045.23,,Surface,3,Image 1,1,448,
2362.04,,Surface,3,Image 1,1,450,
1707.89,,Surface,3,Image 1,1,451,
752.867,,Surface,3,Image 1,1,453,
680.805,,Surface,3,Image 1,1,454,
2589.64,,Surface,3,Image 1,1,456,
545.544,,Surface,3,Image 1,1,457,
2434.57,,Surface,3,Image 1,1,458,
1395.43,,Surface,3,Image 1,1,460,
7.79354,,Surface,3,Image 1,1,461,
520.977,,Surface,3,Image 1,1,462,
113.722,,Surface,3,Image 1,1,463,
163.405,,Surface,3,Image 1,1,464,
1163.8,,Surface,3,Image 1,1,465,
7714.29,,Surface,3,Image 1,1,468,
1240.95,,Surface,3,Image 1,1,469,
3687.58,,Surface,3,Image 1,1,470,
5866.32,,Surface,3,Image 1,1,471,
1776.87,,Surface,3,Image 1,1,472,
264.047,,Surface,3,Image 1,1,473,
1126.09,,Surface,3,Image 1,1,474,
320.514,,Surface,3,Image 1,1,475,
72.586,,Surface,3,Image 1,1,476,
913.315,,Surface,3,Image 1,1,477,
3930.95,,Surface,3,Image 1,1,478,
1309.31,,Surface,3,Image 1,1,480,
1436.71,,Surface,3,Image 1,1,481,
107.98,,Surface,3,Image 1,1,482,
11771.8,,Surface,3,Image 1,1,483,
12457.2,,Surface,3,Image 1,1,484,
3.21992,,Surface,3,Image 1,1,485,
50.1236,,Surface,3,Image 1,1,486,
3132.72,,Surface,3,Image 1,1,487,
4036.93,,Surface,3,Image 1,1,488,
1408.9,,Surface,3,Image 1,1,489,
9140.88,,Surface,3,Image 1,1,490,
4001.3,,Surface,3,Image 1,1,491,
511.123,,Surface,3,Image 1,1,492,
1470.13,,Surface,3,Image 1,1,493,
117.081,,Surface,3,Image 1,1,494,
626.677,,Surface,3,Image 1,1,495,
738.408,,Surface,3,Image 1,1,497,
15225.9,,Surface,3,Image 1,1,499,
5902.82,,Surface,3,Image 1,1,500,
866.955,,Surface,3,Image 1,1,501,
17.294,,Surface,3,Image 1,1,502,
630.441,,Surface,3,Image 1,1,503,
1611.64,,Surface,3,Image 1,1,504,
504.686,,Surface,3,Image 1,1,505,
0.0664689,,Surface,3,Image 1,1,506,
974.728,,Surface,3,Image 1,1,507,
1118.97,,Surface,3,Image 1,1,508,
4803.56,,Surface,3,Image 1,1,509,
2307.56,,Surface,3,Image 1,1,510,
1298.09,,Surface,3,Image 1,1,511,
414.758,,Surface,3,Image 1,1,512,
1843.66,,Surface,3,Image 1,1,513,
18508.8,,Surface,3,Image 1,1,514,
572.514,,Surface,3,Image 1,1,515,
516.713,,Surface,3,Image 1,1,516,
523.366,,Surface,3,Image 1,1,517,
377.97,,Surface,3,Image 1,1,518,
12731,,Surface,3,Image 1,1,519,
817.514,,Surface,3,Image 1,1,520,
2580.39,,Surface,3,Image 1,1,521,
1269.39,,Surface,3,Image 1,1,522,
38.9492,,Surface,3,Image 1,1,523,
2203.96,,Surface,3,Image 1,1,524,
1018.89,,Surface,3,Image 1,1,525,
19195.7,,Surface,3,Image 1,1,526,
353.171,,Surface,3,Image 1,1,527,
911.397,,Surface,3,Image 1,1,528,
48672.2,,Surface,3,Image 1,1,529,
1502.63,,Surface,3,Image 1,1,530,
5173.62,,Surface,3,Image 1,1,531,
9771.98,,Surface,3,Image 1,1,532,
1376.84,,Surface,3,Image 1,1,533,
117.747,,Surface,3,Image 1,1,534,
5949.88,,Surface,3,Image 1,1,537,
3433.08,,Surface,3,Image 1,1,538,
10977.3,,Surface,3,Image 1,1,539,
267.658,,Surface,3,Image 1,1,541,
169.244,,Surface,3,Image 1,1,542,
4470.99,,Surface,3,Image 1,1,544,
131.924,,Surface,3,Image 1,1,545,
4199.44,,Surface,3,Image 1,1,546,
1609.8,,Surface,3,Image 1,1,547,
5719.57,,Surface,3,Image 1,1,549,
1401.41,,Surface,3,Image 1,1,550,
7796.61,,Surface,3,Image 1,1,551,
815.564,,Surface,3,Image 1,1,552,
130.62,,Surface,3,Image 1,1,553,
1901.45,,Surface,3,Image 1,1,555,
1513.81,,Surface,3,Image 1,1,557,
2547.79,,Surface,3,Image 1,1,558,
1157.92,,Surface,3,Image 1,1,559,
6995.69,,Surface,3,Image 1,1,560,
51.5746,,Surface,3,Image 1,1,561,
3511.89,,Surface,3,Image 1,1,562,
512.064,,Surface,3,Image 1,1,563,
28967,,Surface,3,Image 1,1,565,
2924.79,,Surface,3,Image 1,1,566,
229.939,,Surface,3,Image 1,1,567,
3147.79,,Surface,3,Image 1,1,568,
4861.12,,Surface,3,Image 1,1,569,
8437.59,,Surface,3,Image 1,1,570,
921.585,,Surface,3,Image 1,1,571,
644.753,,Surface,3,Image 1,1,572,
4701.1,,Surface,3,Image 1,1,573,
4756.79,,Surface,3,Image 1,1,574,
64.519,,Surface,3,Image 1,1,575,
6546.4,,Surface,3,Image 1,1,576,
741.607,,Surface,3,Image 1,1,577,
166.508,,Surface,3,Image 1,1,578,
459.327,,Surface,3,Image 1,1,579,
2928.05,,Surface,3,Image 1,1,580,
1500.91,,Surface,3,Image 1,1,582,
181.157,,Surface,3,Image 1,1,583,
29802.9,,Surface,3,Image 1,1,584,
9184.46,,Surface,3,Image 1,1,585,
5877.56,,Surface,3,Image 1,1,586,
747.747,,Surface,3,Image 1,1,587,
1674.27,,Surface,3,Image 1,1,588,
6103.13,,Surface,3,Image 1,1,589,
5973.17,,Surface,3,Image 1,1,590,
5081.4,,Surface,3,Image 1,1,591,
1830.65,,Surface,3,Image 1,1,592,
4234.21,,Surface,3,Image 1,1,593,
2896.51,,Surface,3,Image 1,1,594,
1251.79,,Surface,3,Image 1,1,595,
5607.94,,Surface,3,Image 1,1,596,
3212.52,,Surface,3,Image 1,1,597,
657.998,,Surface,3,Image 1,1,598,
737.792,,Surface,3,Image 1,1,599,
33573,,Surface,3,Image 1,1,601,
946.052,,Surface,3,Image 1,1,602,
2065.81,,Surface,3,Image 1,1,604,
496.682,,Surface,3,Image 1,1,605,
3102.48,,Surface,3,Image 1,1,606,
4003.97,,Surface,3,Image 1,1,607,
2527.15,,Surface,3,Image 1,1,608,
6400.27,,Surface,3,Image 1,1,609,
394.047,,Surface,3,Image 1,1,610,
2697.89,,Surface,3,Image 1,1,611,
415.019,,Surface,3,Image 1,1,612,
2532.14,,Surface,3,Image 1,1,613,
83.9339,,Surface,3,Image 1,1,614,
38560.8,,Surface,3,Image 1,1,615,
1040.25,,Surface,3,Image 1,1,616,
14167.9,,Surface,3,Image 1,1,617,
1170.72,,Surface,3,Image 1,1,619,
45314.2,,Surface,3,Image 1,1,620,
7372.1,,Surface,3,Image 1,1,621,
9730.83,,Surface,3,Image 1,1,622,
2134.02,,Surface,3,Image 1,1,623,
4683.19,,Surface,3,Image 1,1,624,
540.369,,Surface,3,Image 1,1,625,
1263.8,,Surface,3,Image 1,1,626,
49552.8,,Surface,3,Image 1,1,628,
10913.9,,Surface,3,Image 1,1,629,
1131.55,,Surface,3,Image 1,1,630,
15266.7,,Surface,3,Image 1,1,631,
1035.14,,Surface,3,Image 1,1,632,
1608.87,,Surface,3,Image 1,1,633,
2691.39,,Surface,3,Image 1,1,634,
2039.14,,Surface,3,Image 1,1,635,
5930.13,,Surface,3,Image 1,1,636,
55968.9,,Surface,3,Image 1,1,638,
946.65,,Surface,3,Image 1,1,639,
38954.2,,Surface,3,Image 1,1,640,
9946.63,,Surface,3,Image 1,1,641,
3150.71,,Surface,3,Image 1,1,642,
5212.32,,Surface,3,Image 1,1,643,
5168.67,,Surface,3,Image 1,1,644,
873.003,,Surface,3,Image 1,1,645,
1503.7,,Surface,3,Image 1,1,647,
21981.8,,Surface,3,Image 1,1,648,
943.029,,Surface,3,Image 1,1,649,
5413.7,,Surface,3,Image 1,1,650,
29.6963,,Surface,3,Image 1,1,651,
9038.43,,Surface,3,Image 1,1,652,
3920.06,,Surface,3,Image 1,1,654,
7012.31,,Surface,3,Image 1,1,655,
9656.38,,Surface,3,Image 1,1,656,
8411.14,,Surface,3,Image 1,1,659,
624.544,,Surface,3,Image 1,1,660,
2622.99,,Surface,3,Image 1,1,661,
8375.12,,Surface,3,Image 1,1,662,
6448.76,,Surface,3,Image 1,1,664,
27682.8,,Surface,3,Image 1,1,665,
568.568,,Surface,3,Image 1,1,666,
2349.54,,Surface,3,Image 1,1,667,
4939.15,,Surface,3,Image 1,1,668,
4301.45,,Surface,3,Image 1,1,669,
3998.78,,Surface,3,Image 1,1,670,
1545.43,,Surface,3,Image 1,1,671,
1620.16,,Surface,3,Image 1,1,672,
1558.96,,Surface,3,Image 1,1,673,
32667.2,,Surface,3,Image 1,1,674,
2277.33,,Surface,3,Image 1,1,676,
4669.51,,Surface,3,Image 1,1,677,
2482.79,,Surface,3,Image 1,1,678,
238.468,,Surface,3,Image 1,1,679,
13490.5,,Surface,3,Image 1,1,681,
4671.21,,Surface,3,Image 1,1,682,
38575.3,,Surface,3,Image 1,1,683,
5.11412,,Surface,3,Image 1,1,685,
6391.65,,Surface,3,Image 1,1,686,
57.36,,Surface,3,Image 1,1,687,
5223.72,,Surface,3,Image 1,1,688,
154.694,,Surface,3,Image 1,1,689,
91.9237,,Surface,3,Image 1,1,690,
2362.2,,Surface,3,Image 1,1,692,
11985.5,,Surface,3,Image 1,1,693,
15336.8,,Surface,3,Image 1,1,694,
3224.09,,Surface,3,Image 1,1,695,
3634.48,,Surface,3,Image 1,1,696,
631.819,,Surface,3,Image 1,1,697,
132.616,,Surface,3,Image 1,1,698,
9443.57,,Surface,3,Image 1,1,699,
11127.1,,Surface,3,Image 1,1,700,
5670.3,,Surface,3,Image 1,1,701,
4891.18,,Surface,3,Image 1,1,702,
12620.6,,Surface,3,Image 1,1,703,
1674.15,,Surface,3,Image 1,1,704,
2362.52,,Surface,3,Image 1,1,705,
72.8358,,Surface,3,Image 1,1,706,
1472.8,,Surface,3,Image 1,1,707,
410.316,,Surface,3,Image 1,1,708,
321.803,,Surface,3,Image 1,1,709,
1310.55,,Surface,3,Image 1,1,710,
7518.82,,Surface,3,Image 1,1,711,
5225.97,,Surface,3,Image 1,1,712,
230.484,,Surface,3,Image 1,1,713,
13175.8,,Surface,3,Image 1,1,714,
7813.02,,Surface,3,Image 1,1,716,
1560.06,,Surface,3,Image 1,1,717,
678.638,,Surface,3,Image 1,1,718,
2076.61,,Surface,3,Image 1,1,720,
7723.28,,Surface,3,Image 1,1,721,
310.116,,Surface,3,Image 1,1,722,
2042.8,,Surface,3,Image 1,1,723,
419.095,,Surface,3,Image 1,1,724,
30484.3,,Surface,3,Image 1,1,725,
19483.2,,Surface,3,Image 1,1,726,
5712.22,,Surface,3,Image 1,1,727,
12987.3,,Surface,3,Image 1,1,728,
1815.2,,Surface,3,Image 1,1,730,
2971.47,,Surface,3,Image 1,1,731,
3818.39,,Surface,3,Image 1,1,732,
497.653,,Surface,3,Image 1,1,733,
553.617,,Surface,3,Image 1,1,734,
882.533,,Surface,3,Image 1,1,735,
29590.5,,Surface,3,Image 1,1,736,
3887.35,,Surface,3,Image 1,1,738,
1738.29,,Surface,3,Image 1,1,739,
20764.2,,Surface,3,Image 1,1,740,
2875.36,,Surface,3,Image 1,1,741,
1527.48,,Surface,3,Image 1,1,742,
30307.5,,Surface,3,Image 1,1,744,
1745.26,,Surface,3,Image 1,1,745,
6979.09,,Surface,3,Image 1,1,746,
1295.76,,Surface,3,Image 1,1,747,
1061.65,,Surface,3,Image 1,1,748,
1012.36,,Surface,3,Image 1,1,749,
3816.18,,Surface,3,Image 1,1,750,
1274.8,,Surface,3,Image 1,1,752,
6893.68,,Surface,3,Image 1,1,753,
2106.29,,Surface,3,Image 1,1,754,
262.12,,Surface,3,Image 1,1,755,
182.718,,Surface,3,Image 1,1,756,
1473.43,,Surface,3,Image 1,1,757,
14341.8,,Surface,3,Image 1,1,758,
2466.83,,Surface,3,Image 1,1,759,
6296.81,,Surface,3,Image 1,1,760,
292.872,,Surface,3,Image 1,1,761,
8920.7,,Surface,3,Image 1,1,762,
376.697,,Surface,3,Image 1,1,764,
588.718,,Surface,3,Image 1,1,765,
6341.68,,Surface,3,Image 1,1,766,
2999.95,,Surface,3,Image 1,1,767,
717.201,,Surface,3,Image 1,1,768,
772.943,,Surface,3,Image 1,1,769,
4479.54,,Surface,3,Image 1,1,770,
13448.4,,Surface,3,Image 1,1,771,
730.938,,Surface,3,Image 1,1,772,
1930.03,,Surface,3,Image 1,1,773,
414.895,,Surface,3,Image 1,1,774,
5984.97,,Surface,3,Image 1,1,775,
437.302,,Surface,3,Image 1,1,776,
2226.66,,Surface,3,Image 1,1,777,
1722.18,,Surface,3,Image 1,1,778,
152.154,,Surface,3,Image 1,1,779,
