
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.807727,,Surface,5,Image 1,1,221,
0.218766,,Surface,5,Image 1,1,222,
0.793251,,Surface,5,Image 1,1,223,
0.30005,,Surface,5,Image 1,1,224,
1.41464,,Surface,5,Image 1,1,225,
1.12071,,Surface,5,Image 1,1,227,
0.185034,,Surface,5,Image 1,1,229,
0.119709,,Surface,5,Image 1,1,230,
1.46968,,Surface,5,Image 1,1,231,
1.60425,,Surface,5,Image 1,1,232,
0.296791,,Surface,5,Image 1,1,233,
0.911399,,Surface,5,Image 1,1,234,
1.01456,,Surface,5,Image 1,1,235,
0.26841,,Surface,5,Image 1,1,236,
2.4257,,Surface,5,Image 1,1,237,
0.381056,,Surface,5,Image 1,1,238,
14.2003,,Surface,5,Image 1,1,239,
0.784599,,Surface,5,Image 1,1,240,
0.334068,,Surface,5,Image 1,1,241,
2.0895,,Surface,5,Image 1,1,242,
1.78686,,Surface,5,Image 1,1,243,
2.1496,,Surface,5,Image 1,1,245,
0.904723,,Surface,5,Image 1,1,246,
0.521634,,Surface,5,Image 1,1,247,
0.436796,,Surface,5,Image 1,1,248,
0.0339733,,Surface,5,Image 1,1,249,
0.398269,,Surface,5,Image 1,1,250,
22.5452,,Surface,5,Image 1,1,251,
2.80936,,Surface,5,Image 1,1,252,
0.866656,,Surface,5,Image 1,1,253,
0.18727,,Surface,5,Image 1,1,254,
1.13626,,Surface,5,Image 1,1,255,
0.0731984,,Surface,5,Image 1,1,256,
0.399774,,Surface,5,Image 1,1,257,
0.792588,,Surface,5,Image 1,1,258,
0.766095,,Surface,5,Image 1,1,259,
0.183638,,Surface,5,Image 1,1,260,
0.109357,,Surface,5,Image 1,1,262,
1.9214,,Surface,5,Image 1,1,263,
0.793709,,Surface,5,Image 1,1,264,
2.16981,,Surface,5,Image 1,1,265,
0.619092,,Surface,5,Image 1,1,266,
0.154061,,Surface,5,Image 1,1,267,
15.6123,,Surface,5,Image 1,1,268,
0.919571,,Surface,5,Image 1,1,269,
0.762691,,Surface,5,Image 1,1,270,
0.886697,,Surface,5,Image 1,1,271,
1.38105,,Surface,5,Image 1,1,272,
0.262063,,Surface,5,Image 1,1,273,
0.361134,,Surface,5,Image 1,1,274,
0.432716,,Surface,5,Image 1,1,275,
1.44549,,Surface,5,Image 1,1,276,
0.484521,,Surface,5,Image 1,1,277,
0.294205,,Surface,5,Image 1,1,278,
0.558853,,Surface,5,Image 1,1,279,
0.0187319,,Surface,5,Image 1,1,280,
2.09049,,Surface,5,Image 1,1,281,
0.0535973,,Surface,5,Image 1,1,282,
0.724216,,Surface,5,Image 1,1,283,
1.53718,,Surface,5,Image 1,1,284,
0.2637,,Surface,5,Image 1,1,286,
0.507818,,Surface,5,Image 1,1,287,
13.3258,,Surface,5,Image 1,1,288,
6.88576,,Surface,5,Image 1,1,289,
0.681527,,Surface,5,Image 1,1,290,
2.52638,,Surface,5,Image 1,1,291,
0.000281644,,Surface,5,Image 1,1,292,
0.65625,,Surface,5,Image 1,1,293,
1.57011,,Surface,5,Image 1,1,294,
0.531444,,Surface,5,Image 1,1,296,
0.134831,,Surface,5,Image 1,1,297,
0.285198,,Surface,5,Image 1,1,298,
0.314476,,Surface,5,Image 1,1,299,
0.0799001,,Surface,5,Image 1,1,300,
0.0746339,,Surface,5,Image 1,1,301,
0.380218,,Surface,5,Image 1,1,302,
0.796221,,Surface,5,Image 1,1,303,
2.85072,,Surface,5,Image 1,1,304,
0.358412,,Surface,5,Image 1,1,307,
8.11084,,Surface,5,Image 1,1,308,
0.224972,,Surface,5,Image 1,1,309,
5.11428,,Surface,5,Image 1,1,310,
2.10078,,Surface,5,Image 1,1,311,
0.439815,,Surface,5,Image 1,1,312,
1.65425,,Surface,5,Image 1,1,313,
2.19097,,Surface,5,Image 1,1,314,
0.335655,,Surface,5,Image 1,1,315,
1.89064,,Surface,5,Image 1,1,316,
1.38492,,Surface,5,Image 1,1,317,
1.81563,,Surface,5,Image 1,1,318,
1.4352,,Surface,5,Image 1,1,319,
0.560589,,Surface,5,Image 1,1,320,
0.311402,,Surface,5,Image 1,1,321,
2.51908,,Surface,5,Image 1,1,322,
1.05779,,Surface,5,Image 1,1,323,
0.329963,,Surface,5,Image 1,1,324,
0.42033,,Surface,5,Image 1,1,325,
1.46134,,Surface,5,Image 1,1,326,
1.44206,,Surface,5,Image 1,1,327,
0.692155,,Surface,5,Image 1,1,328,
0.441022,,Surface,5,Image 1,1,329,
0.202712,,Surface,5,Image 1,1,330,
1.50305,,Surface,5,Image 1,1,331,
0.0216574,,Surface,5,Image 1,1,332,
0.252,,Surface,5,Image 1,1,333,
0.0261035,,Surface,5,Image 1,1,336,
0.434006,,Surface,5,Image 1,1,337,
0.582554,,Surface,5,Image 1,1,338,
0.270915,,Surface,5,Image 1,1,339,
0.095015,,Surface,5,Image 1,1,341,
0.0422006,,Surface,5,Image 1,1,342,
0.265086,,Surface,5,Image 1,1,343,
0.201094,,Surface,5,Image 1,1,344,
0.928691,,Surface,5,Image 1,1,345,
0.739055,,Surface,5,Image 1,1,346,
0.667007,,Surface,5,Image 1,1,347,
0.482005,,Surface,5,Image 1,1,348,
0.842057,,Surface,5,Image 1,1,349,
1.52664,,Surface,5,Image 1,1,350,
0.257674,,Surface,5,Image 1,1,351,
0.756981,,Surface,5,Image 1,1,352,
5.52495,,Surface,5,Image 1,1,353,
1.64025,,Surface,5,Image 1,1,354,
0.741113,,Surface,5,Image 1,1,355,
1.04294,,Surface,5,Image 1,1,356,
0.18892,,Surface,5,Image 1,1,357,
2.83079,,Surface,5,Image 1,1,358,
0.59281,,Surface,5,Image 1,1,359,
0.0150828,,Surface,5,Image 1,1,360,
1.62248,,Surface,5,Image 1,1,361,
1.43369,,Surface,5,Image 1,1,362,
0.72854,,Surface,5,Image 1,1,363,
1.3143,,Surface,5,Image 1,1,364,
4.09558,,Surface,5,Image 1,1,365,
0.0456964,,Surface,5,Image 1,1,366,
1.44817,,Surface,5,Image 1,1,367,
0.184114,,Surface,5,Image 1,1,368,
0.956271,,Surface,5,Image 1,1,369,
0.600921,,Surface,5,Image 1,1,370,
0.148515,,Surface,5,Image 1,1,371,
0.240295,,Surface,5,Image 1,1,372,
0.487914,,Surface,5,Image 1,1,373,
1.34042,,Surface,5,Image 1,1,374,
0.599075,,Surface,5,Image 1,1,375,
0.4959,,Surface,5,Image 1,1,376,
0.415253,,Surface,5,Image 1,1,377,
0.635512,,Surface,5,Image 1,1,378,
0.246609,,Surface,5,Image 1,1,379,
1.49836,,Surface,5,Image 1,1,380,
0.0176862,,Surface,5,Image 1,1,381,
0.132832,,Surface,5,Image 1,1,382,
0.3937,,Surface,5,Image 1,1,383,
1.33773,,Surface,5,Image 1,1,385,
0.255972,,Surface,5,Image 1,1,386,
0.301066,,Surface,5,Image 1,1,387,
0.0178916,,Surface,5,Image 1,1,388,
1.60686,,Surface,5,Image 1,1,389,
3.47243,,Surface,5,Image 1,1,390,
0.256573,,Surface,5,Image 1,1,391,
1.86119,,Surface,5,Image 1,1,392,
0.129937,,Surface,5,Image 1,1,393,
1.24354,,Surface,5,Image 1,1,394,
0.0575113,,Surface,5,Image 1,1,395,
0.167292,,Surface,5,Image 1,1,396,
0.976919,,Surface,5,Image 1,1,397,
2.02903,,Surface,5,Image 1,1,398,
0.846363,,Surface,5,Image 1,1,399,
0.429592,,Surface,5,Image 1,1,400,
1.78311,,Surface,5,Image 1,1,401,
7.74095,,Surface,5,Image 1,1,402,
0.0151712,,Surface,5,Image 1,1,403,
0.0170873,,Surface,5,Image 1,1,404,
0.454096,,Surface,5,Image 1,1,405,
0.205043,,Surface,5,Image 1,1,406,
0.0354803,,Surface,5,Image 1,1,407,
0.0592128,,Surface,5,Image 1,1,408,
0.63969,,Surface,5,Image 1,1,409,
1.06633,,Surface,5,Image 1,1,411,
1.56487,,Surface,5,Image 1,1,412,
1.01846,,Surface,5,Image 1,1,413,
0.231717,,Surface,5,Image 1,1,414,
0.372314,,Surface,5,Image 1,1,415,
0.911184,,Surface,5,Image 1,1,416,
10.933,,Surface,5,Image 1,1,417,
2.65747,,Surface,5,Image 1,1,419,
2.00996,,Surface,5,Image 1,1,420,
1.84388,,Surface,5,Image 1,1,421,
1.36278,,Surface,5,Image 1,1,422,
1.18401,,Surface,5,Image 1,1,423,
0.941996,,Surface,5,Image 1,1,424,
2.5296,,Surface,5,Image 1,1,425,
0.0213775,,Surface,5,Image 1,1,426,
0.378459,,Surface,5,Image 1,1,427,
0.242205,,Surface,5,Image 1,1,428,
0.781154,,Surface,5,Image 1,1,430,
1.39944,,Surface,5,Image 1,1,431,
1.01938,,Surface,5,Image 1,1,432,
0.386739,,Surface,5,Image 1,1,433,
0.921063,,Surface,5,Image 1,1,434,
0.388819,,Surface,5,Image 1,1,435,
0.486165,,Surface,5,Image 1,1,436,
0.79983,,Surface,5,Image 1,1,438,
0.0909036,,Surface,5,Image 1,1,439,
0.311242,,Surface,5,Image 1,1,440,
0.704807,,Surface,5,Image 1,1,441,
1.01652,,Surface,5,Image 1,1,442,
1.55888,,Surface,5,Image 1,1,444,
0.120167,,Surface,5,Image 1,1,445,
0.519621,,Surface,5,Image 1,1,446,
0.594081,,Surface,5,Image 1,1,447,
2.22945,,Surface,5,Image 1,1,448,
0.432887,,Surface,5,Image 1,1,450,
3.84141,,Surface,5,Image 1,1,451,
0.118308,,Surface,5,Image 1,1,453,
0.566365,,Surface,5,Image 1,1,454,
26.8465,,Surface,5,Image 1,1,456,
1.6061,,Surface,5,Image 1,1,457,
0.272967,,Surface,5,Image 1,1,458,
1.60083,,Surface,5,Image 1,1,460,
2.07954,,Surface,5,Image 1,1,461,
0.491161,,Surface,5,Image 1,1,462,
0.869904,,Surface,5,Image 1,1,463,
0.438838,,Surface,5,Image 1,1,464,
0.0547631,,Surface,5,Image 1,1,465,
0.0820445,,Surface,5,Image 1,1,468,
1.83762,,Surface,5,Image 1,1,469,
0.807228,,Surface,5,Image 1,1,470,
0.410131,,Surface,5,Image 1,1,471,
1.01521,,Surface,5,Image 1,1,472,
1.44175,,Surface,5,Image 1,1,473,
1.38057,,Surface,5,Image 1,1,474,
0.153681,,Surface,5,Image 1,1,475,
1.16687,,Surface,5,Image 1,1,476,
1.46211,,Surface,5,Image 1,1,477,
3.1797,,Surface,5,Image 1,1,478,
5.72452,,Surface,5,Image 1,1,480,
0.707017,,Surface,5,Image 1,1,481,
0.42839,,Surface,5,Image 1,1,482,
1.28742,,Surface,5,Image 1,1,483,
0.639871,,Surface,5,Image 1,1,484,
1.09468,,Surface,5,Image 1,1,485,
0.284762,,Surface,5,Image 1,1,486,
3.76059,,Surface,5,Image 1,1,487,
0.604368,,Surface,5,Image 1,1,488,
0.0297486,,Surface,5,Image 1,1,489,
5.2085,,Surface,5,Image 1,1,490,
0.547647,,Surface,5,Image 1,1,491,
0.964217,,Surface,5,Image 1,1,492,
0.175446,,Surface,5,Image 1,1,493,
0.0970347,,Surface,5,Image 1,1,494,
4.2743,,Surface,5,Image 1,1,495,
0.411525,,Surface,5,Image 1,1,497,
1.47331,,Surface,5,Image 1,1,499,
0.0234996,,Surface,5,Image 1,1,500,
0.154223,,Surface,5,Image 1,1,501,
2.85088,,Surface,5,Image 1,1,502,
0.772832,,Surface,5,Image 1,1,503,
0.124537,,Surface,5,Image 1,1,504,
0.686539,,Surface,5,Image 1,1,505,
0.00280679,,Surface,5,Image 1,1,506,
0.310015,,Surface,5,Image 1,1,507,
0.906908,,Surface,5,Image 1,1,508,
5.84507,,Surface,5,Image 1,1,509,
0.53548,,Surface,5,Image 1,1,510,
1.05156,,Surface,5,Image 1,1,511,
0.0104231,,Surface,5,Image 1,1,512,
0.418686,,Surface,5,Image 1,1,513,
12.1831,,Surface,5,Image 1,1,514,
1.03403,,Surface,5,Image 1,1,515,
0.979132,,Surface,5,Image 1,1,516,
0.539835,,Surface,5,Image 1,1,517,
2.80544,,Surface,5,Image 1,1,518,
0.193742,,Surface,5,Image 1,1,519,
0.189553,,Surface,5,Image 1,1,520,
5.55057,,Surface,5,Image 1,1,521,
0.419875,,Surface,5,Image 1,1,522,
0.500695,,Surface,5,Image 1,1,523,
0.805976,,Surface,5,Image 1,1,524,
0.425762,,Surface,5,Image 1,1,525,
1.04673,,Surface,5,Image 1,1,526,
0.550604,,Surface,5,Image 1,1,527,
0.112395,,Surface,5,Image 1,1,528,
0.0361661,,Surface,5,Image 1,1,529,
2.79321,,Surface,5,Image 1,1,530,
0.638478,,Surface,5,Image 1,1,531,
0.259495,,Surface,5,Image 1,1,532,
5.51596,,Surface,5,Image 1,1,533,
1.89836,,Surface,5,Image 1,1,534,
1.58731,,Surface,5,Image 1,1,537,
0.529237,,Surface,5,Image 1,1,538,
0.269925,,Surface,5,Image 1,1,539,
0.152211,,Surface,5,Image 1,1,541,
0.645485,,Surface,5,Image 1,1,542,
4.40983,,Surface,5,Image 1,1,544,
1.32477,,Surface,5,Image 1,1,545,
0.0282405,,Surface,5,Image 1,1,546,
0.411108,,Surface,5,Image 1,1,547,
0.11566,,Surface,5,Image 1,1,549,
2.62717,,Surface,5,Image 1,1,550,
3.7522,,Surface,5,Image 1,1,551,
1.14668,,Surface,5,Image 1,1,552,
1.82707,,Surface,5,Image 1,1,553,
0.640472,,Surface,5,Image 1,1,555,
0.562267,,Surface,5,Image 1,1,557,
2.48944,,Surface,5,Image 1,1,558,
0.367841,,Surface,5,Image 1,1,559,
0.610796,,Surface,5,Image 1,1,560,
3.45322,,Surface,5,Image 1,1,561,
0.265007,,Surface,5,Image 1,1,562,
0.554526,,Surface,5,Image 1,1,563,
0.843445,,Surface,5,Image 1,1,565,
0.554944,,Surface,5,Image 1,1,566,
1.32537,,Surface,5,Image 1,1,567,
0.128099,,Surface,5,Image 1,1,568,
0.148813,,Surface,5,Image 1,1,569,
0.41732,,Surface,5,Image 1,1,570,
0.265724,,Surface,5,Image 1,1,571,
1.11027,,Surface,5,Image 1,1,572,
96.7924,,Surface,5,Image 1,1,573,
2.31973,,Surface,5,Image 1,1,574,
1.31602,,Surface,5,Image 1,1,575,
2.21897,,Surface,5,Image 1,1,576,
2.87476,,Surface,5,Image 1,1,577,
2.10755,,Surface,5,Image 1,1,578,
0.181266,,Surface,5,Image 1,1,579,
0.131842,,Surface,5,Image 1,1,580,
0.152391,,Surface,5,Image 1,1,582,
0.947801,,Surface,5,Image 1,1,583,
0.342036,,Surface,5,Image 1,1,584,
0.223463,,Surface,5,Image 1,1,585,
0.0830336,,Surface,5,Image 1,1,586,
0.153815,,Surface,5,Image 1,1,587,
0.388424,,Surface,5,Image 1,1,588,
1.09446,,Surface,5,Image 1,1,589,
0.444887,,Surface,5,Image 1,1,590,
0.24562,,Surface,5,Image 1,1,591,
0.459712,,Surface,5,Image 1,1,592,
0.423014,,Surface,5,Image 1,1,593,
0.256507,,Surface,5,Image 1,1,594,
0.242843,,Surface,5,Image 1,1,595,
0.830861,,Surface,5,Image 1,1,596,
0.412359,,Surface,5,Image 1,1,597,
0.782112,,Surface,5,Image 1,1,598,
0.342867,,Surface,5,Image 1,1,599,
0.247062,,Surface,5,Image 1,1,601,
0.305567,,Surface,5,Image 1,1,602,
1.32186,,Surface,5,Image 1,1,604,
3.3957,,Surface,5,Image 1,1,605,
0.590133,,Surface,5,Image 1,1,606,
14.5741,,Surface,5,Image 1,1,607,
11.5455,,Surface,5,Image 1,1,608,
2.05929,,Surface,5,Image 1,1,609,
0.136407,,Surface,5,Image 1,1,610,
1.52219,,Surface,5,Image 1,1,611,
1.69022,,Surface,5,Image 1,1,612,
0.673439,,Surface,5,Image 1,1,613,
0.174159,,Surface,5,Image 1,1,614,
0.396072,,Surface,5,Image 1,1,615,
0.763642,,Surface,5,Image 1,1,616,
8.88512,,Surface,5,Image 1,1,617,
0.761588,,Surface,5,Image 1,1,619,
0.75107,,Surface,5,Image 1,1,620,
2.79743,,Surface,5,Image 1,1,621,
1.07835,,Surface,5,Image 1,1,622,
1.67772,,Surface,5,Image 1,1,623,
2.27671,,Surface,5,Image 1,1,624,
0.0988453,,Surface,5,Image 1,1,625,
1.54375,,Surface,5,Image 1,1,626,
1.40273,,Surface,5,Image 1,1,628,
2.80784,,Surface,5,Image 1,1,629,
1.89378,,Surface,5,Image 1,1,630,
18.8302,,Surface,5,Image 1,1,631,
0.806014,,Surface,5,Image 1,1,632,
1.02846,,Surface,5,Image 1,1,633,
0.190094,,Surface,5,Image 1,1,634,
0.216661,,Surface,5,Image 1,1,635,
2.58759,,Surface,5,Image 1,1,636,
0.964041,,Surface,5,Image 1,1,638,
0.165012,,Surface,5,Image 1,1,639,
7.5332,,Surface,5,Image 1,1,640,
0.515117,,Surface,5,Image 1,1,641,
3.99648,,Surface,5,Image 1,1,642,
1.42079,,Surface,5,Image 1,1,643,
0.310912,,Surface,5,Image 1,1,644,
0.207015,,Surface,5,Image 1,1,645,
0.298404,,Surface,5,Image 1,1,647,
2.87135,,Surface,5,Image 1,1,648,
2.77332,,Surface,5,Image 1,1,649,
0.477424,,Surface,5,Image 1,1,650,
10.0153,,Surface,5,Image 1,1,651,
0.467454,,Surface,5,Image 1,1,652,
13.7823,,Surface,5,Image 1,1,654,
2.40181,,Surface,5,Image 1,1,655,
70.4911,,Surface,5,Image 1,1,656,
1.3455,,Surface,5,Image 1,1,659,
0.354527,,Surface,5,Image 1,1,660,
0.413682,,Surface,5,Image 1,1,661,
1.0559,,Surface,5,Image 1,1,662,
0.544462,,Surface,5,Image 1,1,664,
0.0564531,,Surface,5,Image 1,1,665,
1.39807,,Surface,5,Image 1,1,666,
0.41715,,Surface,5,Image 1,1,667,
0.252391,,Surface,5,Image 1,1,668,
0.93494,,Surface,5,Image 1,1,669,
5.26877,,Surface,5,Image 1,1,670,
0.777028,,Surface,5,Image 1,1,671,
0.143952,,Surface,5,Image 1,1,672,
0.357013,,Surface,5,Image 1,1,673,
0.549913,,Surface,5,Image 1,1,674,
3.6217,,Surface,5,Image 1,1,676,
158.792,,Surface,5,Image 1,1,677,
5.3386,,Surface,5,Image 1,1,678,
2.17911,,Surface,5,Image 1,1,679,
2.16516,,Surface,5,Image 1,1,681,
0.322611,,Surface,5,Image 1,1,682,
2.53186,,Surface,5,Image 1,1,683,
0.00217912,,Surface,5,Image 1,1,685,
0.74187,,Surface,5,Image 1,1,686,
0.313863,,Surface,5,Image 1,1,687,
0.289275,,Surface,5,Image 1,1,688,
0.268591,,Surface,5,Image 1,1,689,
7.4237,,Surface,5,Image 1,1,690,
0.948741,,Surface,5,Image 1,1,692,
0.104493,,Surface,5,Image 1,1,693,
1.60569,,Surface,5,Image 1,1,694,
18.5969,,Surface,5,Image 1,1,695,
5.55656,,Surface,5,Image 1,1,696,
0.763137,,Surface,5,Image 1,1,697,
0.419469,,Surface,5,Image 1,1,698,
0.343635,,Surface,5,Image 1,1,699,
0.277536,,Surface,5,Image 1,1,700,
0.534782,,Surface,5,Image 1,1,701,
0.34883,,Surface,5,Image 1,1,702,
0.966124,,Surface,5,Image 1,1,703,
0.435038,,Surface,5,Image 1,1,704,
0.133036,,Surface,5,Image 1,1,705,
0.840666,,Surface,5,Image 1,1,706,
0.372273,,Surface,5,Image 1,1,707,
0.199734,,Surface,5,Image 1,1,708,
0.0872955,,Surface,5,Image 1,1,709,
1.50629,,Surface,5,Image 1,1,710,
0.204079,,Surface,5,Image 1,1,711,
9.71184,,Surface,5,Image 1,1,712,
0.203485,,Surface,5,Image 1,1,713,
3.63847,,Surface,5,Image 1,1,714,
0.101888,,Surface,5,Image 1,1,716,
7.3593,,Surface,5,Image 1,1,717,
0.356972,,Surface,5,Image 1,1,718,
0.764339,,Surface,5,Image 1,1,720,
111.084,,Surface,5,Image 1,1,721,
0.476859,,Surface,5,Image 1,1,722,
0.547551,,Surface,5,Image 1,1,723,
1.45373,,Surface,5,Image 1,1,724,
0.354323,,Surface,5,Image 1,1,725,
0.163249,,Surface,5,Image 1,1,726,
0.173191,,Surface,5,Image 1,1,727,
0.709841,,Surface,5,Image 1,1,728,
1.47983,,Surface,5,Image 1,1,730,
1.66376,,Surface,5,Image 1,1,731,
0.273606,,Surface,5,Image 1,1,732,
0.406342,,Surface,5,Image 1,1,733,
0.905073,,Surface,5,Image 1,1,734,
0.313327,,Surface,5,Image 1,1,735,
1.54543,,Surface,5,Image 1,1,736,
0.0171563,,Surface,5,Image 1,1,738,
0.0890095,,Surface,5,Image 1,1,739,
0.0936687,,Surface,5,Image 1,1,740,
0.228196,,Surface,5,Image 1,1,741,
1.78509,,Surface,5,Image 1,1,742,
0.386941,,Surface,5,Image 1,1,744,
0.965381,,Surface,5,Image 1,1,745,
26.3637,,Surface,5,Image 1,1,746,
0.258305,,Surface,5,Image 1,1,747,
0.568004,,Surface,5,Image 1,1,748,
0.201994,,Surface,5,Image 1,1,749,
0.091028,,Surface,5,Image 1,1,750,
0.394589,,Surface,5,Image 1,1,752,
0.27033,,Surface,5,Image 1,1,753,
0.778657,,Surface,5,Image 1,1,754,
1.12341,,Surface,5,Image 1,1,755,
0.472982,,Surface,5,Image 1,1,756,
0.569319,,Surface,5,Image 1,1,757,
0.0465137,,Surface,5,Image 1,1,758,
23.3164,,Surface,5,Image 1,1,759,
0.162032,,Surface,5,Image 1,1,760,
1.22232,,Surface,5,Image 1,1,761,
0.802825,,Surface,5,Image 1,1,762,
16.6759,,Surface,5,Image 1,1,764,
4.82329,,Surface,5,Image 1,1,765,
