
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.11626,µm,Surface,N,1,425,
0.810428,µm,Surface,N,1,426,
5.14268,µm,Surface,N,1,427,
2.10177,µm,Surface,N,1,428,
4.97421,µm,Surface,N,1,430,
3.69524,µm,Surface,N,1,431,
3.36266,µm,Surface,N,1,432,
2.0706,µm,Surface,N,1,433,
2.32755,µm,Surface,N,1,434,
5.03917,µm,Surface,N,1,435,
-0.50933,µm,Surface,N,1,436,
3.05185,µm,Surface,N,1,438,
4.73653,µm,Surface,N,1,439,
1.44434,µm,Surface,N,1,440,
-0.28955,µm,Surface,N,1,441,
1.54334,µm,Surface,N,1,442,
2.51287,µm,Surface,N,1,444,
4.08472,µm,Surface,N,1,445,
0.159096,µm,Surface,N,1,446,
3.00409,µm,Surface,N,1,447,
-0.324793,µm,Surface,N,1,448,
2.00578,µm,Surface,N,1,450,
0,µm,Surface,N,1,451,
1.47434,µm,Surface,N,1,453,
1.51537,µm,Surface,N,1,454,
0.33168,µm,Surface,N,1,456,
2.20308,µm,Surface,N,1,457,
-0.376286,µm,Surface,N,1,458,
0.73005,µm,Surface,N,1,460,
0.132358,µm,Surface,N,1,461,
2.8329,µm,Surface,N,1,462,
1.60407,µm,Surface,N,1,463,
2.3676,µm,Surface,N,1,464,
-1.14593,µm,Surface,N,1,465,
4.57977,µm,Surface,N,1,468,
0.718763,µm,Surface,N,1,469,
4.08668,µm,Surface,N,1,470,
2.68598,µm,Surface,N,1,471,
-0.906918,µm,Surface,N,1,472,
1.26323,µm,Surface,N,1,473,
2.59634,µm,Surface,N,1,474,
2.14223,µm,Surface,N,1,475,
1.28518,µm,Surface,N,1,476,
-0.638522,µm,Surface,N,1,477,
1.62502,µm,Surface,N,1,478,
-1.38289,µm,Surface,N,1,480,
0,µm,Surface,N,1,481,
0,µm,Surface,N,1,482,
-0.323781,µm,Surface,N,1,483,
-0.210415,µm,Surface,N,1,484,
3.29006,µm,Surface,N,1,485,
-1.19764,µm,Surface,N,1,486,
0,µm,Surface,N,1,487,
-1.44241,µm,Surface,N,1,488,
3.41045,µm,Surface,N,1,489,
-1.6088,µm,Surface,N,1,490,
1.08042,µm,Surface,N,1,491,
-0.859807,µm,Surface,N,1,492,
1.10019,µm,Surface,N,1,493,
1.52618,µm,Surface,N,1,494,
1.0189,µm,Surface,N,1,495,
0.219924,µm,Surface,N,1,497,
-0.80401,µm,Surface,N,1,499,
-0.734862,µm,Surface,N,1,500,
3.93144,µm,Surface,N,1,501,
-0.245071,µm,Surface,N,1,502,
1.17834,µm,Surface,N,1,503,
1.72651,µm,Surface,N,1,504,
4.01119,µm,Surface,N,1,505,
-0.260051,µm,Surface,N,1,506,
1.64401,µm,Surface,N,1,507,
3.75537,µm,Surface,N,1,508,
-0.970329,µm,Surface,N,1,509,
2.48752,µm,Surface,N,1,510,
4.10323,µm,Surface,N,1,511,
3.75148,µm,Surface,N,1,512,
3.37633,µm,Surface,N,1,513,
-0.999347,µm,Surface,N,1,514,
3.46997,µm,Surface,N,1,515,
2.15628,µm,Surface,N,1,516,
1.31919,µm,Surface,N,1,517,
4.34603,µm,Surface,N,1,518,
0.768211,µm,Surface,N,1,519,
0.671842,µm,Surface,N,1,520,
0,µm,Surface,N,1,521,
1.42165,µm,Surface,N,1,522,
1.09463,µm,Surface,N,1,523,
-1.52343,µm,Surface,N,1,524,
1.24556,µm,Surface,N,1,525,
-1.11108,µm,Surface,N,1,526,
0.468106,µm,Surface,N,1,527,
-1.81231,µm,Surface,N,1,528,
-0.0393847,µm,Surface,N,1,529,
0,µm,Surface,N,1,530,
2.63784,µm,Surface,N,1,531,
-0.119412,µm,Surface,N,1,532,
-0.224865,µm,Surface,N,1,533,
-1.30175,µm,Surface,N,1,534,
1.32548,µm,Surface,N,1,537,
-1.19118,µm,Surface,N,1,538,
1.53645,µm,Surface,N,1,539,
0.500729,µm,Surface,N,1,541,
0.544325,µm,Surface,N,1,542,
-0.250508,µm,Surface,N,1,544,
3.31571,µm,Surface,N,1,545,
3.67689,µm,Surface,N,1,546,
0.24827,µm,Surface,N,1,547,
-0.407919,µm,Surface,N,1,549,
3.41059,µm,Surface,N,1,550,
-1.06915,µm,Surface,N,1,551,
3.67064,µm,Surface,N,1,552,
1.29917,µm,Surface,N,1,553,
3.44657,µm,Surface,N,1,555,
3.88847,µm,Surface,N,1,557,
-0.0331303,µm,Surface,N,1,558,
3.51108,µm,Surface,N,1,559,
3.83086,µm,Surface,N,1,560,
0.931428,µm,Surface,N,1,561,
-0.729716,µm,Surface,N,1,562,
-0.298512,µm,Surface,N,1,563,
1.07028,µm,Surface,N,1,565,
0.551651,µm,Surface,N,1,566,
0.192725,µm,Surface,N,1,567,
-0.250584,µm,Surface,N,1,568,
-0.0496638,µm,Surface,N,1,569,
0,µm,Surface,N,1,570,
0.695999,µm,Surface,N,1,571,
0.961527,µm,Surface,N,1,572,
-1.13102,µm,Surface,N,1,573,
2.54456,µm,Surface,N,1,574,
-1.25825,µm,Surface,N,1,575,
-0.444453,µm,Surface,N,1,576,
-0.961173,µm,Surface,N,1,577,
-1.11488,µm,Surface,N,1,578,
-0.479079,µm,Surface,N,1,579,
0.839096,µm,Surface,N,1,580,
3.11367,µm,Surface,N,1,582,
2.86858,µm,Surface,N,1,583,
-0.615909,µm,Surface,N,1,584,
1.22151,µm,Surface,N,1,585,
-0.488969,µm,Surface,N,1,586,
0.427746,µm,Surface,N,1,587,
0.464139,µm,Surface,N,1,588,
-0.0428923,µm,Surface,N,1,589,
0.0708357,µm,Surface,N,1,590,
-0.424608,µm,Surface,N,1,591,
3.2799,µm,Surface,N,1,592,
-0.711658,µm,Surface,N,1,593,
-0.426156,µm,Surface,N,1,594,
3.38139,µm,Surface,N,1,595,
-0.345097,µm,Surface,N,1,596,
-0.880402,µm,Surface,N,1,597,
0,µm,Surface,N,1,598,
-0.446141,µm,Surface,N,1,599,
-0.454997,µm,Surface,N,1,601,
1.93768,µm,Surface,N,1,602,
2.91102,µm,Surface,N,1,604,
-0.638159,µm,Surface,N,1,605,
-0.841965,µm,Surface,N,1,606,
-0.961675,µm,Surface,N,1,607,
-0.338266,µm,Surface,N,1,608,
0,µm,Surface,N,1,609,
0,µm,Surface,N,1,610,
-2.03208,µm,Surface,N,1,611,
-0.26154,µm,Surface,N,1,612,
0,µm,Surface,N,1,613,
3.12199,µm,Surface,N,1,614,
0.805584,µm,Surface,N,1,615,
-1.10722,µm,Surface,N,1,616,
-1.15958,µm,Surface,N,1,617,
-1.54876,µm,Surface,N,1,619,
0.232601,µm,Surface,N,1,620,
0,µm,Surface,N,1,621,
1.6804,µm,Surface,N,1,622,
3.11196,µm,Surface,N,1,623,
-2.11195,µm,Surface,N,1,624,
0,µm,Surface,N,1,625,
-0.710752,µm,Surface,N,1,626,
-0.997212,µm,Surface,N,1,628,
-0.409287,µm,Surface,N,1,629,
-0.743594,µm,Surface,N,1,630,
-0.575716,µm,Surface,N,1,631,
2.69561,µm,Surface,N,1,632,
-0.764888,µm,Surface,N,1,633,
1.9973,µm,Surface,N,1,634,
0.477787,µm,Surface,N,1,635,
0,µm,Surface,N,1,636,
0.441212,µm,Surface,N,1,638,
-0.804515,µm,Surface,N,1,639,
0.181445,µm,Surface,N,1,640,
-0.761401,µm,Surface,N,1,641,
-0.538721,µm,Surface,N,1,642,
-1.20854,µm,Surface,N,1,643,
-0.503052,µm,Surface,N,1,644,
1.00379,µm,Surface,N,1,645,
-0.263772,µm,Surface,N,1,647,
-1.03222,µm,Surface,N,1,648,
-0.130704,µm,Surface,N,1,649,
0.655564,µm,Surface,N,1,650,
-0.353205,µm,Surface,N,1,651,
0,µm,Surface,N,1,652,
-1.17151,µm,Surface,N,1,654,
-0.440314,µm,Surface,N,1,655,
-1.21745,µm,Surface,N,1,656,
-0.631966,µm,Surface,N,1,659,
0.382712,µm,Surface,N,1,660,
-0.367282,µm,Surface,N,1,661,
0.988932,µm,Surface,N,1,662,
1.31303,µm,Surface,N,1,664,
-0.412878,µm,Surface,N,1,665,
1.07083,µm,Surface,N,1,666,
-0.110267,µm,Surface,N,1,667,
2.66889,µm,Surface,N,1,668,
0,µm,Surface,N,1,669,
0,µm,Surface,N,1,670,
-1.09213,µm,Surface,N,1,671,
0.680829,µm,Surface,N,1,672,
0.135603,µm,Surface,N,1,673,
0,µm,Surface,N,1,674,
-0.897205,µm,Surface,N,1,676,
-1.28036,µm,Surface,N,1,677,
-0.747171,µm,Surface,N,1,678,
2.66785,µm,Surface,N,1,679,
-0.563898,µm,Surface,N,1,681,
2.16016,µm,Surface,N,1,682,
0,µm,Surface,N,1,683,
0,µm,Surface,N,1,685,
-1.00575,µm,Surface,N,1,686,
-0.742666,µm,Surface,N,1,687,
-1.02627,µm,Surface,N,1,688,
-0.141823,µm,Surface,N,1,689,
-0.176492,µm,Surface,N,1,690,
0.569046,µm,Surface,N,1,692,
0.992396,µm,Surface,N,1,693,
0,µm,Surface,N,1,694,
-0.504696,µm,Surface,N,1,695,
-0.759469,µm,Surface,N,1,696,
0.968961,µm,Surface,N,1,697,
-0.388316,µm,Surface,N,1,698,
0,µm,Surface,N,1,699,
-0.680049,µm,Surface,N,1,700,
-0.156947,µm,Surface,N,1,701,
0,µm,Surface,N,1,702,
-0.33429,µm,Surface,N,1,703,
0.168246,µm,Surface,N,1,704,
2.48957,µm,Surface,N,1,705,
-1.38851,µm,Surface,N,1,706,
0,µm,Surface,N,1,707,
0.225869,µm,Surface,N,1,708,
3.10943,µm,Surface,N,1,709,
2.29166,µm,Surface,N,1,710,
0.575747,µm,Surface,N,1,711,
0,µm,Surface,N,1,712,
0.553275,µm,Surface,N,1,713,
0.156833,µm,Surface,N,1,714,
-0.714632,µm,Surface,N,1,716,
-0.378704,µm,Surface,N,1,717,
2.60745,µm,Surface,N,1,718,
-0.575924,µm,Surface,N,1,720,
-1.3114,µm,Surface,N,1,721,
2.97098,µm,Surface,N,1,722,
-1.23773,µm,Surface,N,1,723,
-0.590124,µm,Surface,N,1,724,
0.00636957,µm,Surface,N,1,725,
-0.769983,µm,Surface,N,1,726,
-0.0163702,µm,Surface,N,1,727,
-0.212956,µm,Surface,N,1,728,
-1.96566,µm,Surface,N,1,730,
-0.627256,µm,Surface,N,1,731,
-0.718628,µm,Surface,N,1,732,
-0.463327,µm,Surface,N,1,733,
0.0344108,µm,Surface,N,1,734,
-0.425866,µm,Surface,N,1,735,
-0.521613,µm,Surface,N,1,736,
1.74181,µm,Surface,N,1,738,
0,µm,Surface,N,1,739,
0,µm,Surface,N,1,740,
0,µm,Surface,N,1,741,
0,µm,Surface,N,1,742,
0,µm,Surface,N,1,744,
-0.854363,µm,Surface,N,1,745,
-0.993868,µm,Surface,N,1,746,
0,µm,Surface,N,1,747,
1.89208,µm,Surface,N,1,748,
2.34019,µm,Surface,N,1,749,
0,µm,Surface,N,1,750,
1.95474,µm,Surface,N,1,752,
0,µm,Surface,N,1,753,
-0.141303,µm,Surface,N,1,754,
1.19874,µm,Surface,N,1,755,
0.693313,µm,Surface,N,1,756,
-0.321395,µm,Surface,N,1,757,
-0.658945,µm,Surface,N,1,758,
-0.416677,µm,Surface,N,1,759,
0,µm,Surface,N,1,760,
2.30483,µm,Surface,N,1,761,
-1.07121,µm,Surface,N,1,762,
-0.149172,µm,Surface,N,1,764,
0,µm,Surface,N,1,765,
2.23848,µm,Surface,N,1,766,
-0.746252,µm,Surface,N,1,767,
-1.34719,µm,Surface,N,1,768,
-0.929461,µm,Surface,N,1,769,
-0.380448,µm,Surface,N,1,770,
0,µm,Surface,N,1,771,
-1.24588,µm,Surface,N,1,772,
-1.44069,µm,Surface,N,1,773,
2.20751,µm,Surface,N,1,774,
-0.985876,µm,Surface,N,1,775,
-0.130505,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
-0.909888,µm,Surface,N,1,778,
1.41566,µm,Surface,N,1,779,
-0.628982,µm,Surface,N,1,780,
0,µm,Surface,N,1,783,
-0.507213,µm,Surface,N,1,784,
-0.314163,µm,Surface,N,1,785,
-0.752269,µm,Surface,N,1,786,
0,µm,Surface,N,1,787,
1.59367,µm,Surface,N,1,788,
-0.950584,µm,Surface,N,1,789,
-0.204301,µm,Surface,N,1,790,
0.598329,µm,Surface,N,1,791,
-0.0169573,µm,Surface,N,1,792,
-1.26895,µm,Surface,N,1,793,
0.111848,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
-0.693734,µm,Surface,N,1,797,
-0.523306,µm,Surface,N,1,799,
-0.564945,µm,Surface,N,1,800,
-0.744112,µm,Surface,N,1,801,
0,µm,Surface,N,1,802,
-1.38032,µm,Surface,N,1,803,
0.753751,µm,Surface,N,1,804,
-1.52766,µm,Surface,N,1,805,
-0.144732,µm,Surface,N,1,806,
-0.454877,µm,Surface,N,1,807,
1.50177,µm,Surface,N,1,808,
-0.874849,µm,Surface,N,1,809,
-0.607476,µm,Surface,N,1,810,
2.19182,µm,Surface,N,1,812,
0.330965,µm,Surface,N,1,813,
-0.78446,µm,Surface,N,1,814,
0,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
0.0369757,µm,Surface,N,1,818,
-0.0500788,µm,Surface,N,1,819,
-0.768754,µm,Surface,N,1,820,
0.0458677,µm,Surface,N,1,821,
0,µm,Surface,N,1,822,
2.38603,µm,Surface,N,1,823,
-0.889523,µm,Surface,N,1,824,
-0.435624,µm,Surface,N,1,825,
-1.23742,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
-0.180423,µm,Surface,N,1,828,
0.237348,µm,Surface,N,1,829,
-0.627574,µm,Surface,N,1,830,
-0.813214,µm,Surface,N,1,831,
-0.751214,µm,Surface,N,1,833,
0,µm,Surface,N,1,834,
-0.202696,µm,Surface,N,1,835,
-0.0867344,µm,Surface,N,1,836,
-0.902991,µm,Surface,N,1,837,
0.0618028,µm,Surface,N,1,838,
-0.553393,µm,Surface,N,1,839,
1.50429,µm,Surface,N,1,840,
1.49292,µm,Surface,N,1,841,
-0.552581,µm,Surface,N,1,842,
4.12689,µm,Surface,N,1,843,
-0.604384,µm,Surface,N,1,844,
-0.154306,µm,Surface,N,1,845,
-1.38245,µm,Surface,N,1,846,
-0.0359955,µm,Surface,N,1,847,
-0.41902,µm,Surface,N,1,848,
2.09736,µm,Surface,N,1,850,
-1.40891,µm,Surface,N,1,851,
-0.0671335,µm,Surface,N,1,852,
-1.52069,µm,Surface,N,1,853,
-0.872876,µm,Surface,N,1,854,
0.00191409,µm,Surface,N,1,856,
0.283087,µm,Surface,N,1,857,
0.611509,µm,Surface,N,1,858,
-0.17315,µm,Surface,N,1,860,
-0.624682,µm,Surface,N,1,861,
-0.085303,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
0.0339946,µm,Surface,N,1,864,
0,µm,Surface,N,1,865,
-0.675829,µm,Surface,N,1,866,
-1.19621,µm,Surface,N,1,867,
-0.671369,µm,Surface,N,1,868,
-0.160562,µm,Surface,N,1,869,
-1.7167,µm,Surface,N,1,871,
-1.99521,µm,Surface,N,1,872,
0.0731115,µm,Surface,N,1,873,
-0.843248,µm,Surface,N,1,874,
