
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0186593,,Surface,6,Image 1,1,245,
0.00713169,,Surface,6,Image 1,1,246,
0.163586,,Surface,6,Image 1,1,247,
0.0856835,,Surface,6,Image 1,1,248,
0.0327968,,Surface,6,Image 1,1,249,
0.130183,,Surface,6,Image 1,1,250,
2.5064,,Surface,6,Image 1,1,251,
0.15971,,Surface,6,Image 1,1,252,
1.17035,,Surface,6,Image 1,1,253,
0.0350176,,Surface,6,Image 1,1,254,
0.0491072,,Surface,6,Image 1,1,255,
0.00209826,,Surface,6,Image 1,1,256,
0.0874785,,Surface,6,Image 1,1,257,
0.213527,,Surface,6,Image 1,1,258,
0.128252,,Surface,6,Image 1,1,259,
0.0881721,,Surface,6,Image 1,1,260,
0.0893421,,Surface,6,Image 1,1,262,
2.13922,,Surface,6,Image 1,1,263,
0.0577257,,Surface,6,Image 1,1,264,
0.0595444,,Surface,6,Image 1,1,265,
0.15866,,Surface,6,Image 1,1,266,
0.0293763,,Surface,6,Image 1,1,267,
3.12473,,Surface,6,Image 1,1,268,
1.62712,,Surface,6,Image 1,1,269,
0.604882,,Surface,6,Image 1,1,270,
0.216783,,Surface,6,Image 1,1,271,
0.240164,,Surface,6,Image 1,1,272,
1.3907,,Surface,6,Image 1,1,273,
2.16262,,Surface,6,Image 1,1,274,
0.129309,,Surface,6,Image 1,1,275,
0.00642301,,Surface,6,Image 1,1,276,
0.0740371,,Surface,6,Image 1,1,277,
1.16375,,Surface,6,Image 1,1,278,
0.0533765,,Surface,6,Image 1,1,279,
0.386167,,Surface,6,Image 1,1,280,
1.15942,,Surface,6,Image 1,1,281,
0.307507,,Surface,6,Image 1,1,282,
0.125167,,Surface,6,Image 1,1,283,
1.32651,,Surface,6,Image 1,1,284,
1.79004,,Surface,6,Image 1,1,286,
0.756739,,Surface,6,Image 1,1,287,
2.28539,,Surface,6,Image 1,1,288,
1.2553,,Surface,6,Image 1,1,289,
0.0532139,,Surface,6,Image 1,1,290,
0.0595183,,Surface,6,Image 1,1,291,
0.246943,,Surface,6,Image 1,1,292,
1.00613,,Surface,6,Image 1,1,293,
0.809691,,Surface,6,Image 1,1,294,
0.15263,,Surface,6,Image 1,1,296,
0.538298,,Surface,6,Image 1,1,297,
0.0355254,,Surface,6,Image 1,1,298,
0.0963334,,Surface,6,Image 1,1,299,
0.00162703,,Surface,6,Image 1,1,300,
0.308921,,Surface,6,Image 1,1,301,
0.0943452,,Surface,6,Image 1,1,302,
0.803836,,Surface,6,Image 1,1,303,
0.140881,,Surface,6,Image 1,1,304,
0.966679,,Surface,6,Image 1,1,307,
2.04978,,Surface,6,Image 1,1,308,
3.17869,,Surface,6,Image 1,1,309,
1.11046,,Surface,6,Image 1,1,310,
2.14903,,Surface,6,Image 1,1,311,
0.0919626,,Surface,6,Image 1,1,312,
0.0426231,,Surface,6,Image 1,1,313,
0.923114,,Surface,6,Image 1,1,314,
2.31057,,Surface,6,Image 1,1,315,
0.607343,,Surface,6,Image 1,1,316,
0.364054,,Surface,6,Image 1,1,317,
0.0584907,,Surface,6,Image 1,1,318,
0.18781,,Surface,6,Image 1,1,319,
0.849818,,Surface,6,Image 1,1,320,
0.104859,,Surface,6,Image 1,1,321,
1.12079,,Surface,6,Image 1,1,322,
0.237337,,Surface,6,Image 1,1,323,
0.0858622,,Surface,6,Image 1,1,324,
2.27286,,Surface,6,Image 1,1,325,
0.288825,,Surface,6,Image 1,1,326,
0.70848,,Surface,6,Image 1,1,327,
0.0413126,,Surface,6,Image 1,1,328,
0.503799,,Surface,6,Image 1,1,329,
1.35366,,Surface,6,Image 1,1,330,
1.06659,,Surface,6,Image 1,1,331,
1.02198,,Surface,6,Image 1,1,332,
0.0290429,,Surface,6,Image 1,1,333,
1.21864,,Surface,6,Image 1,1,336,
0.210021,,Surface,6,Image 1,1,337,
0.535736,,Surface,6,Image 1,1,338,
0.123067,,Surface,6,Image 1,1,339,
0.268967,,Surface,6,Image 1,1,341,
1.14285,,Surface,6,Image 1,1,342,
0.4057,,Surface,6,Image 1,1,343,
0.16153,,Surface,6,Image 1,1,344,
0.278683,,Surface,6,Image 1,1,345,
1.38252,,Surface,6,Image 1,1,346,
0.652746,,Surface,6,Image 1,1,347,
13.0145,,Surface,6,Image 1,1,348,
1.02635,,Surface,6,Image 1,1,349,
0.711405,,Surface,6,Image 1,1,350,
1.08889,,Surface,6,Image 1,1,351,
0.478679,,Surface,6,Image 1,1,352,
2.61716,,Surface,6,Image 1,1,353,
0.167756,,Surface,6,Image 1,1,354,
1.21795,,Surface,6,Image 1,1,355,
1.20087,,Surface,6,Image 1,1,356,
0.22852,,Surface,6,Image 1,1,357,
1.30962,,Surface,6,Image 1,1,358,
0.382021,,Surface,6,Image 1,1,359,
0.078845,,Surface,6,Image 1,1,360,
2.85963,,Surface,6,Image 1,1,361,
9.72028,,Surface,6,Image 1,1,362,
0.726756,,Surface,6,Image 1,1,363,
8.0413,,Surface,6,Image 1,1,364,
0.931875,,Surface,6,Image 1,1,365,
1.89007,,Surface,6,Image 1,1,366,
0.187402,,Surface,6,Image 1,1,367,
0.57989,,Surface,6,Image 1,1,368,
0.396632,,Surface,6,Image 1,1,369,
0.566965,,Surface,6,Image 1,1,370,
0.0620338,,Surface,6,Image 1,1,371,
0.0377766,,Surface,6,Image 1,1,372,
0.00584895,,Surface,6,Image 1,1,373,
1.59287,,Surface,6,Image 1,1,374,
0.474839,,Surface,6,Image 1,1,375,
1.40919,,Surface,6,Image 1,1,376,
0.35979,,Surface,6,Image 1,1,377,
0.200115,,Surface,6,Image 1,1,378,
1.33239,,Surface,6,Image 1,1,379,
10.0884,,Surface,6,Image 1,1,380,
0.186205,,Surface,6,Image 1,1,381,
1.62557,,Surface,6,Image 1,1,382,
4.96309,,Surface,6,Image 1,1,383,
0.978989,,Surface,6,Image 1,1,385,
0.597163,,Surface,6,Image 1,1,386,
0.972838,,Surface,6,Image 1,1,387,
1.20542,,Surface,6,Image 1,1,388,
0.528549,,Surface,6,Image 1,1,389,
0.529691,,Surface,6,Image 1,1,390,
1.02285,,Surface,6,Image 1,1,391,
0.60489,,Surface,6,Image 1,1,392,
0.168632,,Surface,6,Image 1,1,393,
1.68478,,Surface,6,Image 1,1,394,
0.161523,,Surface,6,Image 1,1,395,
1.15569,,Surface,6,Image 1,1,396,
0.686228,,Surface,6,Image 1,1,397,
0.399593,,Surface,6,Image 1,1,398,
0.0780277,,Surface,6,Image 1,1,399,
1.38104,,Surface,6,Image 1,1,400,
4.77843,,Surface,6,Image 1,1,401,
2.64052,,Surface,6,Image 1,1,402,
1.51934,,Surface,6,Image 1,1,403,
0.000789443,,Surface,6,Image 1,1,404,
0.656942,,Surface,6,Image 1,1,405,
0.228685,,Surface,6,Image 1,1,406,
17.8192,,Surface,6,Image 1,1,407,
0.261035,,Surface,6,Image 1,1,408,
0.596973,,Surface,6,Image 1,1,409,
0.283911,,Surface,6,Image 1,1,411,
0.928971,,Surface,6,Image 1,1,412,
1.36338,,Surface,6,Image 1,1,413,
0.387109,,Surface,6,Image 1,1,414,
1.92894,,Surface,6,Image 1,1,415,
1.55239,,Surface,6,Image 1,1,416,
2.24715,,Surface,6,Image 1,1,417,
1.63407,,Surface,6,Image 1,1,419,
0.791704,,Surface,6,Image 1,1,420,
1.54892,,Surface,6,Image 1,1,421,
0.406892,,Surface,6,Image 1,1,422,
1.79168,,Surface,6,Image 1,1,423,
0.993042,,Surface,6,Image 1,1,424,
2.34659,,Surface,6,Image 1,1,425,
0.140508,,Surface,6,Image 1,1,426,
0.406082,,Surface,6,Image 1,1,427,
0.323646,,Surface,6,Image 1,1,428,
0.456945,,Surface,6,Image 1,1,430,
0.0318984,,Surface,6,Image 1,1,431,
1.13654e-05,,Surface,6,Image 1,1,432,
1.17595,,Surface,6,Image 1,1,433,
0.0729796,,Surface,6,Image 1,1,434,
0.145283,,Surface,6,Image 1,1,435,
9.01263,,Surface,6,Image 1,1,436,
1.82957,,Surface,6,Image 1,1,438,
3.39936,,Surface,6,Image 1,1,439,
0.336916,,Surface,6,Image 1,1,440,
4.41419,,Surface,6,Image 1,1,441,
0.677098,,Surface,6,Image 1,1,442,
0.0434938,,Surface,6,Image 1,1,444,
0.851788,,Surface,6,Image 1,1,445,
1.24816,,Surface,6,Image 1,1,446,
0.0148083,,Surface,6,Image 1,1,447,
27.5967,,Surface,6,Image 1,1,448,
1.05856,,Surface,6,Image 1,1,450,
1.43316,,Surface,6,Image 1,1,451,
0.789619,,Surface,6,Image 1,1,453,
0.754751,,Surface,6,Image 1,1,454,
2.67281,,Surface,6,Image 1,1,456,
1.82814,,Surface,6,Image 1,1,457,
2.79878,,Surface,6,Image 1,1,458,
0.541101,,Surface,6,Image 1,1,460,
0.0539198,,Surface,6,Image 1,1,461,
0.49242,,Surface,6,Image 1,1,462,
0.516249,,Surface,6,Image 1,1,463,
0.43794,,Surface,6,Image 1,1,464,
1.18009,,Surface,6,Image 1,1,465,
1.26033,,Surface,6,Image 1,1,468,
0.53765,,Surface,6,Image 1,1,469,
0.540527,,Surface,6,Image 1,1,470,
1.77768,,Surface,6,Image 1,1,471,
6.67534,,Surface,6,Image 1,1,472,
0.00710749,,Surface,6,Image 1,1,473,
3.22715,,Surface,6,Image 1,1,474,
0.176433,,Surface,6,Image 1,1,475,
1.43661,,Surface,6,Image 1,1,476,
5.16513,,Surface,6,Image 1,1,477,
1.27271,,Surface,6,Image 1,1,478,
2.15128,,Surface,6,Image 1,1,480,
0.123789,,Surface,6,Image 1,1,481,
1.46466,,Surface,6,Image 1,1,482,
12.4884,,Surface,6,Image 1,1,483,
7.31851,,Surface,6,Image 1,1,484,
0.0125782,,Surface,6,Image 1,1,485,
1.48377,,Surface,6,Image 1,1,486,
1.80755,,Surface,6,Image 1,1,487,
2.27681,,Surface,6,Image 1,1,488,
0.0189275,,Surface,6,Image 1,1,489,
8.44884,,Surface,6,Image 1,1,490,
2.42514,,Surface,6,Image 1,1,491,
4.32982,,Surface,6,Image 1,1,492,
4.39849,,Surface,6,Image 1,1,493,
0.0661047,,Surface,6,Image 1,1,494,
1.5791,,Surface,6,Image 1,1,495,
0.868634,,Surface,6,Image 1,1,497,
13.5371,,Surface,6,Image 1,1,499,
8.23584,,Surface,6,Image 1,1,500,
0.177515,,Surface,6,Image 1,1,501,
7.75328,,Surface,6,Image 1,1,502,
1.20224,,Surface,6,Image 1,1,503,
0.261404,,Surface,6,Image 1,1,504,
0.550731,,Surface,6,Image 1,1,505,
0.134761,,Surface,6,Image 1,1,506,
0.715457,,Surface,6,Image 1,1,507,
0.379913,,Surface,6,Image 1,1,508,
8.53534,,Surface,6,Image 1,1,509,
0.456023,,Surface,6,Image 1,1,510,
0.310973,,Surface,6,Image 1,1,511,
0.140375,,Surface,6,Image 1,1,512,
0.291426,,Surface,6,Image 1,1,513,
23.0416,,Surface,6,Image 1,1,514,
0.523691,,Surface,6,Image 1,1,515,
1.19499,,Surface,6,Image 1,1,516,
0.197319,,Surface,6,Image 1,1,517,
1.43917,,Surface,6,Image 1,1,518,
1.18794,,Surface,6,Image 1,1,519,
0.434299,,Surface,6,Image 1,1,520,
1.69218,,Surface,6,Image 1,1,521,
0.0283904,,Surface,6,Image 1,1,522,
0.0378042,,Surface,6,Image 1,1,523,
1.7356,,Surface,6,Image 1,1,524,
1.38457,,Surface,6,Image 1,1,525,
14.6823,,Surface,6,Image 1,1,526,
2.18622,,Surface,6,Image 1,1,527,
1.92074,,Surface,6,Image 1,1,528,
7.79159,,Surface,6,Image 1,1,529,
6.04764,,Surface,6,Image 1,1,530,
0.768758,,Surface,6,Image 1,1,531,
3.10254,,Surface,6,Image 1,1,532,
1.72695,,Surface,6,Image 1,1,533,
2.08464,,Surface,6,Image 1,1,534,
1.47846,,Surface,6,Image 1,1,537,
2.13842,,Surface,6,Image 1,1,538,
2.39064,,Surface,6,Image 1,1,539,
0.088564,,Surface,6,Image 1,1,541,
0.140363,,Surface,6,Image 1,1,542,
8.65444,,Surface,6,Image 1,1,544,
0.453619,,Surface,6,Image 1,1,545,
0.446368,,Surface,6,Image 1,1,546,
0.231191,,Surface,6,Image 1,1,547,
2.01019,,Surface,6,Image 1,1,549,
1.90385,,Surface,6,Image 1,1,550,
41.1364,,Surface,6,Image 1,1,551,
0.39843,,Surface,6,Image 1,1,552,
0.00490105,,Surface,6,Image 1,1,553,
0.193504,,Surface,6,Image 1,1,555,
0.776578,,Surface,6,Image 1,1,557,
1.28887,,Surface,6,Image 1,1,558,
1.07514,,Surface,6,Image 1,1,559,
0.923074,,Surface,6,Image 1,1,560,
0.0162119,,Surface,6,Image 1,1,561,
7.67691,,Surface,6,Image 1,1,562,
1.55197,,Surface,6,Image 1,1,563,
2.26382,,Surface,6,Image 1,1,565,
0.23334,,Surface,6,Image 1,1,566,
0.840589,,Surface,6,Image 1,1,567,
7.93113,,Surface,6,Image 1,1,568,
2.04022,,Surface,6,Image 1,1,569,
2.34105,,Surface,6,Image 1,1,570,
0.331159,,Surface,6,Image 1,1,571,
0.298023,,Surface,6,Image 1,1,572,
30.6857,,Surface,6,Image 1,1,573,
1.59318,,Surface,6,Image 1,1,574,
0.615903,,Surface,6,Image 1,1,575,
2.93273,,Surface,6,Image 1,1,576,
11.7747,,Surface,6,Image 1,1,577,
3.1962,,Surface,6,Image 1,1,578,
6.8562,,Surface,6,Image 1,1,579,
0.979297,,Surface,6,Image 1,1,580,
0.355755,,Surface,6,Image 1,1,582,
0.357084,,Surface,6,Image 1,1,583,
11.5344,,Surface,6,Image 1,1,584,
1.67284,,Surface,6,Image 1,1,585,
15.3682,,Surface,6,Image 1,1,586,
0.740986,,Surface,6,Image 1,1,587,
1.29774,,Surface,6,Image 1,1,588,
13.6078,,Surface,6,Image 1,1,589,
0.537222,,Surface,6,Image 1,1,590,
2.75075,,Surface,6,Image 1,1,591,
0.48711,,Surface,6,Image 1,1,592,
7.90694,,Surface,6,Image 1,1,593,
17.729,,Surface,6,Image 1,1,594,
0.21193,,Surface,6,Image 1,1,595,
3.16048,,Surface,6,Image 1,1,596,
10.2812,,Surface,6,Image 1,1,597,
2.90862,,Surface,6,Image 1,1,598,
4.13244,,Surface,6,Image 1,1,599,
9.77888,,Surface,6,Image 1,1,601,
0.489382,,Surface,6,Image 1,1,602,
0.928216,,Surface,6,Image 1,1,604,
9.7139,,Surface,6,Image 1,1,605,
22.4192,,Surface,6,Image 1,1,606,
5.06088,,Surface,6,Image 1,1,607,
6.00685,,Surface,6,Image 1,1,608,
2.63638,,Surface,6,Image 1,1,609,
1.15165,,Surface,6,Image 1,1,610,
2.44908,,Surface,6,Image 1,1,611,
5.91036,,Surface,6,Image 1,1,612,
2.61996,,Surface,6,Image 1,1,613,
0.0684892,,Surface,6,Image 1,1,614,
4.11344,,Surface,6,Image 1,1,615,
2.99361,,Surface,6,Image 1,1,616,
53.6545,,Surface,6,Image 1,1,617,
2.40969,,Surface,6,Image 1,1,619,
6.31275,,Surface,6,Image 1,1,620,
2.61374,,Surface,6,Image 1,1,621,
0.829843,,Surface,6,Image 1,1,622,
0.92403,,Surface,6,Image 1,1,623,
2.08237,,Surface,6,Image 1,1,624,
0.622344,,Surface,6,Image 1,1,625,
6.39394,,Surface,6,Image 1,1,626,
17.8123,,Surface,6,Image 1,1,628,
13.7894,,Surface,6,Image 1,1,629,
6.43802,,Surface,6,Image 1,1,630,
21.2919,,Surface,6,Image 1,1,631,
0.534255,,Surface,6,Image 1,1,632,
13.0478,,Surface,6,Image 1,1,633,
0.480498,,Surface,6,Image 1,1,634,
0.128468,,Surface,6,Image 1,1,635,
2.30865,,Surface,6,Image 1,1,636,
8.72752,,Surface,6,Image 1,1,638,
2.42997,,Surface,6,Image 1,1,639,
14.7425,,Surface,6,Image 1,1,640,
4.76586,,Surface,6,Image 1,1,641,
2.41771,,Surface,6,Image 1,1,642,
1.9084,,Surface,6,Image 1,1,643,
16.3583,,Surface,6,Image 1,1,644,
0.355578,,Surface,6,Image 1,1,645,
4.57953,,Surface,6,Image 1,1,647,
10.6315,,Surface,6,Image 1,1,648,
2.96207,,Surface,6,Image 1,1,649,
1.91239,,Surface,6,Image 1,1,650,
15.3361,,Surface,6,Image 1,1,651,
2.17442,,Surface,6,Image 1,1,652,
18.7821,,Surface,6,Image 1,1,654,
11.9144,,Surface,6,Image 1,1,655,
32.325,,Surface,6,Image 1,1,656,
10.0426,,Surface,6,Image 1,1,659,
0.0504352,,Surface,6,Image 1,1,660,
1.38126,,Surface,6,Image 1,1,661,
3.66317,,Surface,6,Image 1,1,662,
1.14564,,Surface,6,Image 1,1,664,
6.64413,,Surface,6,Image 1,1,665,
1.05828,,Surface,6,Image 1,1,666,
4.79246,,Surface,6,Image 1,1,667,
0.475943,,Surface,6,Image 1,1,668,
4.08312,,Surface,6,Image 1,1,669,
3.40292,,Surface,6,Image 1,1,670,
5.59122,,Surface,6,Image 1,1,671,
0.901964,,Surface,6,Image 1,1,672,
0.312838,,Surface,6,Image 1,1,673,
7.56815,,Surface,6,Image 1,1,674,
1.91302,,Surface,6,Image 1,1,676,
17.395,,Surface,6,Image 1,1,677,
5.94653,,Surface,6,Image 1,1,678,
0.346454,,Surface,6,Image 1,1,679,
19.557,,Surface,6,Image 1,1,681,
1.4917,,Surface,6,Image 1,1,682,
5.0341,,Surface,6,Image 1,1,683,
0.172898,,Surface,6,Image 1,1,685,
2.62696,,Surface,6,Image 1,1,686,
3.95293,,Surface,6,Image 1,1,687,
2.12183,,Surface,6,Image 1,1,688,
1.67382,,Surface,6,Image 1,1,689,
0.846411,,Surface,6,Image 1,1,690,
1.92495,,Surface,6,Image 1,1,692,
0.925071,,Surface,6,Image 1,1,693,
8.74271,,Surface,6,Image 1,1,694,
11.1903,,Surface,6,Image 1,1,695,
16.8458,,Surface,6,Image 1,1,696,
0.043427,,Surface,6,Image 1,1,697,
0.277464,,Surface,6,Image 1,1,698,
3.32246,,Surface,6,Image 1,1,699,
2.74137,,Surface,6,Image 1,1,700,
2.91222,,Surface,6,Image 1,1,701,
0.566512,,Surface,6,Image 1,1,702,
27.1102,,Surface,6,Image 1,1,703,
0.524266,,Surface,6,Image 1,1,704,
0.658547,,Surface,6,Image 1,1,705,
3.05046,,Surface,6,Image 1,1,706,
2.15815,,Surface,6,Image 1,1,707,
2.22426,,Surface,6,Image 1,1,708,
0.00789545,,Surface,6,Image 1,1,709,
0.61979,,Surface,6,Image 1,1,710,
1.69314,,Surface,6,Image 1,1,711,
12.607,,Surface,6,Image 1,1,712,
0.00353155,,Surface,6,Image 1,1,713,
2.87985,,Surface,6,Image 1,1,714,
2.01211,,Surface,6,Image 1,1,716,
14.4609,,Surface,6,Image 1,1,717,
0.130892,,Surface,6,Image 1,1,718,
7.6619,,Surface,6,Image 1,1,720,
19.6518,,Surface,6,Image 1,1,721,
0.0825121,,Surface,6,Image 1,1,722,
1.6426,,Surface,6,Image 1,1,723,
6.94156,,Surface,6,Image 1,1,724,
1.85408,,Surface,6,Image 1,1,725,
20.8348,,Surface,6,Image 1,1,726,
6.42032,,Surface,6,Image 1,1,727,
10.515,,Surface,6,Image 1,1,728,
3.10687,,Surface,6,Image 1,1,730,
13.9486,,Surface,6,Image 1,1,731,
8.23204,,Surface,6,Image 1,1,732,
4.44913,,Surface,6,Image 1,1,733,
2.51246,,Surface,6,Image 1,1,734,
0.696855,,Surface,6,Image 1,1,735,
15.6174,,Surface,6,Image 1,1,736,
2.8713,,Surface,6,Image 1,1,738,
0.134163,,Surface,6,Image 1,1,739,
1.64274,,Surface,6,Image 1,1,740,
0.43575,,Surface,6,Image 1,1,741,
0.681708,,Surface,6,Image 1,1,742,
12.5253,,Surface,6,Image 1,1,744,
7.39231,,Surface,6,Image 1,1,745,
14.5449,,Surface,6,Image 1,1,746,
1.23643,,Surface,6,Image 1,1,747,
1.24076,,Surface,6,Image 1,1,748,
0.502865,,Surface,6,Image 1,1,749,
1.71064,,Surface,6,Image 1,1,750,
0.542323,,Surface,6,Image 1,1,752,
1.55438,,Surface,6,Image 1,1,753,
1.57531,,Surface,6,Image 1,1,754,
0.113152,,Surface,6,Image 1,1,755,
0.030986,,Surface,6,Image 1,1,756,
1.01731,,Surface,6,Image 1,1,757,
14.2112,,Surface,6,Image 1,1,758,
6.50026,,Surface,6,Image 1,1,759,
5.20258,,Surface,6,Image 1,1,760,
0.138714,,Surface,6,Image 1,1,761,
