
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6917,,Surface,5,Image 1,1,645,
2.29432,,Surface,5,Image 1,1,647,
137.87,,Surface,5,Image 1,1,648,
9.17373,,Surface,5,Image 1,1,649,
156.423,,Surface,5,Image 1,1,650,
27.2401,,Surface,5,Image 1,1,651,
5.76289,,Surface,5,Image 1,1,652,
320.837,,Surface,5,Image 1,1,654,
125.221,,Surface,5,Image 1,1,655,
326.198,,Surface,5,Image 1,1,656,
8.66492,,Surface,5,Image 1,1,659,
4.7019,,Surface,5,Image 1,1,660,
1.98286,,Surface,5,Image 1,1,661,
85.1523,,Surface,5,Image 1,1,662,
7.00581,,Surface,5,Image 1,1,664,
142.038,,Surface,5,Image 1,1,665,
3.59484,,Surface,5,Image 1,1,666,
5.25597,,Surface,5,Image 1,1,667,
11.6681,,Surface,5,Image 1,1,668,
175.274,,Surface,5,Image 1,1,669,
66.6026,,Surface,5,Image 1,1,670,
3.84441,,Surface,5,Image 1,1,671,
4.12819,,Surface,5,Image 1,1,672,
2.70629,,Surface,5,Image 1,1,673,
198.702,,Surface,5,Image 1,1,674,
13.9303,,Surface,5,Image 1,1,676,
365.818,,Surface,5,Image 1,1,677,
202.746,,Surface,5,Image 1,1,678,
5.28376,,Surface,5,Image 1,1,679,
287.716,,Surface,5,Image 1,1,681,
22.9852,,Surface,5,Image 1,1,682,
100.871,,Surface,5,Image 1,1,683,
0.00736891,,Surface,5,Image 1,1,685,
4.05582,,Surface,5,Image 1,1,686,
0.798574,,Surface,5,Image 1,1,687,
2.59433,,Surface,5,Image 1,1,688,
0.972721,,Surface,5,Image 1,1,689,
30.4726,,Surface,5,Image 1,1,690,
5.74082,,Surface,5,Image 1,1,692,
7.04692,,Surface,5,Image 1,1,693,
191.132,,Surface,5,Image 1,1,694,
272.435,,Surface,5,Image 1,1,695,
307.622,,Surface,5,Image 1,1,696,
3.6096,,Surface,5,Image 1,1,697,
2.29862,,Surface,5,Image 1,1,698,
44.6053,,Surface,5,Image 1,1,699,
5.13275,,Surface,5,Image 1,1,700,
40.1173,,Surface,5,Image 1,1,701,
5.58304,,Surface,5,Image 1,1,702,
3.88179,,Surface,5,Image 1,1,703,
5.50057,,Surface,5,Image 1,1,704,
2.75804,,Surface,5,Image 1,1,705,
3.62375,,Surface,5,Image 1,1,706,
8.69934,,Surface,5,Image 1,1,707,
10.421,,Surface,5,Image 1,1,708,
1.2784,,Surface,5,Image 1,1,709,
9.2133,,Surface,5,Image 1,1,710,
19.9768,,Surface,5,Image 1,1,711,
165.583,,Surface,5,Image 1,1,712,
1.34249,,Surface,5,Image 1,1,713,
93.5929,,Surface,5,Image 1,1,714,
5.90448,,Surface,5,Image 1,1,716,
55.2682,,Surface,5,Image 1,1,717,
4.02139,,Surface,5,Image 1,1,718,
5.45871,,Surface,5,Image 1,1,720,
341.288,,Surface,5,Image 1,1,721,
1.59607,,Surface,5,Image 1,1,722,
3.64615,,Surface,5,Image 1,1,723,
16.0932,,Surface,5,Image 1,1,724,
11.2455,,Surface,5,Image 1,1,725,
4.10403,,Surface,5,Image 1,1,726,
3.40358,,Surface,5,Image 1,1,727,
11.2572,,Surface,5,Image 1,1,728,
54.4863,,Surface,5,Image 1,1,730,
6.00162,,Surface,5,Image 1,1,731,
4.08121,,Surface,5,Image 1,1,732,
4.33181,,Surface,5,Image 1,1,733,
17.5373,,Surface,5,Image 1,1,734,
6.78789,,Surface,5,Image 1,1,735,
11.4673,,Surface,5,Image 1,1,736,
50.5033,,Surface,5,Image 1,1,738,
0.374038,,Surface,5,Image 1,1,739,
11.5125,,Surface,5,Image 1,1,740,
3.77027,,Surface,5,Image 1,1,741,
21.9006,,Surface,5,Image 1,1,742,
157.288,,Surface,5,Image 1,1,744,
4.7436,,Surface,5,Image 1,1,745,
290.963,,Surface,5,Image 1,1,746,
26.1694,,Surface,5,Image 1,1,747,
6.21741,,Surface,5,Image 1,1,748,
7.27331,,Surface,5,Image 1,1,749,
2.96804,,Surface,5,Image 1,1,750,
5.64364,,Surface,5,Image 1,1,752,
6.86645,,Surface,5,Image 1,1,753,
39.339,,Surface,5,Image 1,1,754,
2.29382,,Surface,5,Image 1,1,755,
1.17135,,Surface,5,Image 1,1,756,
3.24872,,Surface,5,Image 1,1,757,
5.74117,,Surface,5,Image 1,1,758,
140.528,,Surface,5,Image 1,1,759,
158.529,,Surface,5,Image 1,1,760,
3.42363,,Surface,5,Image 1,1,761,
8.42457,,Surface,5,Image 1,1,762,
169.636,,Surface,5,Image 1,1,764,
99.6367,,Surface,5,Image 1,1,765,
3.05966,,Surface,5,Image 1,1,766,
86.5924,,Surface,5,Image 1,1,767,
153.025,,Surface,5,Image 1,1,768,
11.1716,,Surface,5,Image 1,1,769,
280.178,,Surface,5,Image 1,1,770,
66.7839,,Surface,5,Image 1,1,771,
