
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.14008,,Surface,2,Image 1,1,417,
5.19692,,Surface,2,Image 1,1,419,
2.8596,,Surface,2,Image 1,1,420,
4.25161,,Surface,2,Image 1,1,421,
3.43199,,Surface,2,Image 1,1,422,
5.70119,,Surface,2,Image 1,1,423,
7.37569,,Surface,2,Image 1,1,424,
26.357,,Surface,2,Image 1,1,425,
0.67412,,Surface,2,Image 1,1,426,
6.76745,,Surface,2,Image 1,1,427,
12.8473,,Surface,2,Image 1,1,428,
4.99956,,Surface,2,Image 1,1,430,
0.644389,,Surface,2,Image 1,1,431,
0.125184,,Surface,2,Image 1,1,432,
6.32189,,Surface,2,Image 1,1,433,
0.515311,,Surface,2,Image 1,1,434,
4.78555,,Surface,2,Image 1,1,435,
18.0353,,Surface,2,Image 1,1,436,
14.9472,,Surface,2,Image 1,1,438,
19.4379,,Surface,2,Image 1,1,439,
29.4726,,Surface,2,Image 1,1,440,
7.46665,,Surface,2,Image 1,1,441,
0.858091,,Surface,2,Image 1,1,442,
0.771222,,Surface,2,Image 1,1,444,
4.64209,,Surface,2,Image 1,1,445,
8.60381,,Surface,2,Image 1,1,446,
1.41722,,Surface,2,Image 1,1,447,
14.3234,,Surface,2,Image 1,1,448,
18.2891,,Surface,2,Image 1,1,450,
9.39359,,Surface,2,Image 1,1,451,
2.66092,,Surface,2,Image 1,1,453,
8.49143,,Surface,2,Image 1,1,454,
4.92361,,Surface,2,Image 1,1,456,
15.1577,,Surface,2,Image 1,1,457,
7.03835,,Surface,2,Image 1,1,458,
5.22448,,Surface,2,Image 1,1,460,
1.37836,,Surface,2,Image 1,1,461,
4.61873,,Surface,2,Image 1,1,462,
2.69255,,Surface,2,Image 1,1,463,
2.90833,,Surface,2,Image 1,1,464,
19.7628,,Surface,2,Image 1,1,465,
5.40861,,Surface,2,Image 1,1,468,
3.57607,,Surface,2,Image 1,1,469,
4.07579,,Surface,2,Image 1,1,470,
8.28954,,Surface,2,Image 1,1,471,
20.9194,,Surface,2,Image 1,1,472,
3.21523,,Surface,2,Image 1,1,473,
8.33173,,Surface,2,Image 1,1,474,
0.564453,,Surface,2,Image 1,1,475,
6.57974,,Surface,2,Image 1,1,476,
21.7474,,Surface,2,Image 1,1,477,
4.28826,,Surface,2,Image 1,1,478,
40.688,,Surface,2,Image 1,1,480,
6.9487,,Surface,2,Image 1,1,481,
8.97725,,Surface,2,Image 1,1,482,
20.1901,,Surface,2,Image 1,1,483,
10.6712,,Surface,2,Image 1,1,484,
1.81699,,Surface,2,Image 1,1,485,
15.0529,,Surface,2,Image 1,1,486,
7.52467,,Surface,2,Image 1,1,487,
37.516,,Surface,2,Image 1,1,488,
3.53959,,Surface,2,Image 1,1,489,
13.6679,,Surface,2,Image 1,1,490,
3.28783,,Surface,2,Image 1,1,491,
14.7394,,Surface,2,Image 1,1,492,
9.9132,,Surface,2,Image 1,1,493,
2.3196,,Surface,2,Image 1,1,494,
4.4426,,Surface,2,Image 1,1,495,
5.39367,,Surface,2,Image 1,1,497,
19.3191,,Surface,2,Image 1,1,499,
20.5147,,Surface,2,Image 1,1,500,
6.32894,,Surface,2,Image 1,1,501,
18.0378,,Surface,2,Image 1,1,502,
4.67519,,Surface,2,Image 1,1,503,
5.86335,,Surface,2,Image 1,1,504,
6.20833,,Surface,2,Image 1,1,505,
0.212558,,Surface,2,Image 1,1,506,
9.43139,,Surface,2,Image 1,1,507,
4.36403,,Surface,2,Image 1,1,508,
18.7497,,Surface,2,Image 1,1,509,
1.96416,,Surface,2,Image 1,1,510,
5.79427,,Surface,2,Image 1,1,511,
1.72947,,Surface,2,Image 1,1,512,
4.75073,,Surface,2,Image 1,1,513,
26.1392,,Surface,2,Image 1,1,514,
9.83644,,Surface,2,Image 1,1,515,
6.1682,,Surface,2,Image 1,1,516,
10.9926,,Surface,2,Image 1,1,517,
5.79243,,Surface,2,Image 1,1,518,
10.5143,,Surface,2,Image 1,1,519,
3.63811,,Surface,2,Image 1,1,520,
10.3667,,Surface,2,Image 1,1,521,
8.93902,,Surface,2,Image 1,1,522,
0.630347,,Surface,2,Image 1,1,523,
27.7583,,Surface,2,Image 1,1,524,
8.03562,,Surface,2,Image 1,1,525,
14.4203,,Surface,2,Image 1,1,526,
5.2908,,Surface,2,Image 1,1,527,
14.4371,,Surface,2,Image 1,1,528,
8.1907,,Surface,2,Image 1,1,529,
9.40474,,Surface,2,Image 1,1,530,
4.98756,,Surface,2,Image 1,1,531,
6.087,,Surface,2,Image 1,1,532,
12.3407,,Surface,2,Image 1,1,533,
19.3793,,Surface,2,Image 1,1,534,
12.5483,,Surface,2,Image 1,1,537,
17.2258,,Surface,2,Image 1,1,538,
9.00506,,Surface,2,Image 1,1,539,
3.2019,,Surface,2,Image 1,1,541,
1.04287,,Surface,2,Image 1,1,542,
9.34181,,Surface,2,Image 1,1,544,
4.05625,,Surface,2,Image 1,1,545,
5.47317,,Surface,2,Image 1,1,546,
5.75787,,Surface,2,Image 1,1,547,
10.8138,,Surface,2,Image 1,1,549,
5.92109,,Surface,2,Image 1,1,550,
13.785,,Surface,2,Image 1,1,551,
4.69652,,Surface,2,Image 1,1,552,
0.117122,,Surface,2,Image 1,1,553,
6.23081,,Surface,2,Image 1,1,555,
8.09125,,Surface,2,Image 1,1,557,
7.29872,,Surface,2,Image 1,1,558,
4.91473,,Surface,2,Image 1,1,559,
7.05075,,Surface,2,Image 1,1,560,
0.687426,,Surface,2,Image 1,1,561,
26.7097,,Surface,2,Image 1,1,562,
9.1667,,Surface,2,Image 1,1,563,
14.2202,,Surface,2,Image 1,1,565,
4.31288,,Surface,2,Image 1,1,566,
5.30572,,Surface,2,Image 1,1,567,
8.04685,,Surface,2,Image 1,1,568,
9.77338,,Surface,2,Image 1,1,569,
6.80424,,Surface,2,Image 1,1,570,
3.06084,,Surface,2,Image 1,1,571,
8.05973,,Surface,2,Image 1,1,572,
12.4448,,Surface,2,Image 1,1,573,
7.10838,,Surface,2,Image 1,1,574,
21.8323,,Surface,2,Image 1,1,575,
7.10377,,Surface,2,Image 1,1,576,
18.1413,,Surface,2,Image 1,1,577,
17.6854,,Surface,2,Image 1,1,578,
5.58163,,Surface,2,Image 1,1,579,
8.13819,,Surface,2,Image 1,1,580,
5.4165,,Surface,2,Image 1,1,582,
5.36357,,Surface,2,Image 1,1,583,
22.0624,,Surface,2,Image 1,1,584,
12.1975,,Surface,2,Image 1,1,585,
13.4684,,Surface,2,Image 1,1,586,
4.47067,,Surface,2,Image 1,1,587,
2.39526,,Surface,2,Image 1,1,588,
14.1158,,Surface,2,Image 1,1,589,
6.01424,,Surface,2,Image 1,1,590,
18.3399,,Surface,2,Image 1,1,591,
2.6415,,Surface,2,Image 1,1,592,
17.9067,,Surface,2,Image 1,1,593,
18.6106,,Surface,2,Image 1,1,594,
4.43435,,Surface,2,Image 1,1,595,
12.2273,,Surface,2,Image 1,1,596,
16.8213,,Surface,2,Image 1,1,597,
27.4555,,Surface,2,Image 1,1,598,
11.7251,,Surface,2,Image 1,1,599,
14.0389,,Surface,2,Image 1,1,601,
3.95453,,Surface,2,Image 1,1,602,
5.06677,,Surface,2,Image 1,1,604,
19.5273,,Surface,2,Image 1,1,605,
11.9843,,Surface,2,Image 1,1,606,
12.8567,,Surface,2,Image 1,1,607,
12.9432,,Surface,2,Image 1,1,608,
11.4354,,Surface,2,Image 1,1,609,
8.86942,,Surface,2,Image 1,1,610,
28.3149,,Surface,2,Image 1,1,611,
11.6672,,Surface,2,Image 1,1,612,
10.6295,,Surface,2,Image 1,1,613,
6.54954,,Surface,2,Image 1,1,614,
8.9925,,Surface,2,Image 1,1,615,
21.2642,,Surface,2,Image 1,1,616,
18.1909,,Surface,2,Image 1,1,617,
35.7307,,Surface,2,Image 1,1,619,
8.44298,,Surface,2,Image 1,1,620,
7.71378,,Surface,2,Image 1,1,621,
8.44177,,Surface,2,Image 1,1,622,
1.52669,,Surface,2,Image 1,1,623,
21.1209,,Surface,2,Image 1,1,624,
2.81665,,Surface,2,Image 1,1,625,
11.354,,Surface,2,Image 1,1,626,
29.2168,,Surface,2,Image 1,1,628,
19.6119,,Surface,2,Image 1,1,629,
16.1527,,Surface,2,Image 1,1,630,
26.2701,,Surface,2,Image 1,1,631,
5.05064,,Surface,2,Image 1,1,632,
23.5606,,Surface,2,Image 1,1,633,
3.83723,,Surface,2,Image 1,1,634,
3.98428,,Surface,2,Image 1,1,635,
24.2746,,Surface,2,Image 1,1,636,
12.3391,,Surface,2,Image 1,1,638,
11.501,,Surface,2,Image 1,1,639,
6.51646,,Surface,2,Image 1,1,640,
25.4935,,Surface,2,Image 1,1,641,
9.29097,,Surface,2,Image 1,1,642,
18.1629,,Surface,2,Image 1,1,643,
13.3892,,Surface,2,Image 1,1,644,
1.41503,,Surface,2,Image 1,1,645,
11.6773,,Surface,2,Image 1,1,647,
16.4815,,Surface,2,Image 1,1,648,
15.6058,,Surface,2,Image 1,1,649,
1.88946,,Surface,2,Image 1,1,650,
14.209,,Surface,2,Image 1,1,651,
10.2972,,Surface,2,Image 1,1,652,
24.0077,,Surface,2,Image 1,1,654,
13.8584,,Surface,2,Image 1,1,655,
24.3416,,Surface,2,Image 1,1,656,
23.3189,,Surface,2,Image 1,1,659,
2.6832,,Surface,2,Image 1,1,660,
7.85238,,Surface,2,Image 1,1,661,
13.2296,,Surface,2,Image 1,1,662,
11.8729,,Surface,2,Image 1,1,664,
13.6648,,Surface,2,Image 1,1,665,
10.1102,,Surface,2,Image 1,1,666,
11.925,,Surface,2,Image 1,1,667,
4.75525,,Surface,2,Image 1,1,668,
9.49762,,Surface,2,Image 1,1,669,
8.88998,,Surface,2,Image 1,1,670,
24.9037,,Surface,2,Image 1,1,671,
5.41054,,Surface,2,Image 1,1,672,
0.402873,,Surface,2,Image 1,1,673,
5.92834,,Surface,2,Image 1,1,674,
13.6229,,Surface,2,Image 1,1,676,
11.6707,,Surface,2,Image 1,1,677,
8.65176,,Surface,2,Image 1,1,678,
3.23791,,Surface,2,Image 1,1,679,
13.6757,,Surface,2,Image 1,1,681,
6.85094,,Surface,2,Image 1,1,682,
6.56324,,Surface,2,Image 1,1,683,
0.169755,,Surface,2,Image 1,1,685,
18.2579,,Surface,2,Image 1,1,686,
10.9112,,Surface,2,Image 1,1,687,
25.801,,Surface,2,Image 1,1,688,
165.113,,Surface,2,Image 1,1,689,
7.19791,,Surface,2,Image 1,1,690,
14.3207,,Surface,2,Image 1,1,692,
15.4036,,Surface,2,Image 1,1,693,
14.4967,,Surface,2,Image 1,1,694,
8.58072,,Surface,2,Image 1,1,695,
8.12029,,Surface,2,Image 1,1,696,
2.93259,,Surface,2,Image 1,1,697,
16.2575,,Surface,2,Image 1,1,698,
13.0538,,Surface,2,Image 1,1,699,
13.7756,,Surface,2,Image 1,1,700,
22.5837,,Surface,2,Image 1,1,701,
7.38431,,Surface,2,Image 1,1,702,
23.6486,,Surface,2,Image 1,1,703,
15.4321,,Surface,2,Image 1,1,704,
5.75794,,Surface,2,Image 1,1,705,
30.0514,,Surface,2,Image 1,1,706,
9.31927,,Surface,2,Image 1,1,707,
5.56296,,Surface,2,Image 1,1,708,
1.24132,,Surface,2,Image 1,1,709,
4.08952,,Surface,2,Image 1,1,710,
41.8287,,Surface,2,Image 1,1,711,
16.0459,,Surface,2,Image 1,1,712,
1.85115,,Surface,2,Image 1,1,713,
6.86787,,Surface,2,Image 1,1,714,
15.7554,,Surface,2,Image 1,1,716,
14.861,,Surface,2,Image 1,1,717,
6.84159,,Surface,2,Image 1,1,718,
21.0659,,Surface,2,Image 1,1,720,
15.0954,,Surface,2,Image 1,1,721,
2.09162,,Surface,2,Image 1,1,722,
16.9109,,Surface,2,Image 1,1,723,
18.3395,,Surface,2,Image 1,1,724,
15.6441,,Surface,2,Image 1,1,725,
29.0703,,Surface,2,Image 1,1,726,
15.5071,,Surface,2,Image 1,1,727,
10.8401,,Surface,2,Image 1,1,728,
19.3596,,Surface,2,Image 1,1,730,
10.9748,,Surface,2,Image 1,1,731,
20.4167,,Surface,2,Image 1,1,732,
14.2645,,Surface,2,Image 1,1,733,
2.29307,,Surface,2,Image 1,1,734,
7.23995,,Surface,2,Image 1,1,735,
16.3258,,Surface,2,Image 1,1,736,
7.26524,,Surface,2,Image 1,1,738,
0.877443,,Surface,2,Image 1,1,739,
14.3855,,Surface,2,Image 1,1,740,
5.35015,,Surface,2,Image 1,1,741,
3.90361,,Surface,2,Image 1,1,742,
17.8981,,Surface,2,Image 1,1,744,
9.34444,,Surface,2,Image 1,1,745,
13.9196,,Surface,2,Image 1,1,746,
3.63891,,Surface,2,Image 1,1,747,
6.56325,,Surface,2,Image 1,1,748,
2.44167,,Surface,2,Image 1,1,749,
28.5809,,Surface,2,Image 1,1,750,
5.55388,,Surface,2,Image 1,1,752,
19.3872,,Surface,2,Image 1,1,753,
16.1183,,Surface,2,Image 1,1,754,
6.62657,,Surface,2,Image 1,1,755,
2.12342,,Surface,2,Image 1,1,756,
12.9205,,Surface,2,Image 1,1,757,
24.9967,,Surface,2,Image 1,1,758,
6.61563,,Surface,2,Image 1,1,759,
8.13594,,Surface,2,Image 1,1,760,
2.85396,,Surface,2,Image 1,1,761,
26.6783,,Surface,2,Image 1,1,762,
18.8508,,Surface,2,Image 1,1,764,
16.9244,,Surface,2,Image 1,1,765,
5.44603,,Surface,2,Image 1,1,766,
10.7744,,Surface,2,Image 1,1,767,
11.8975,,Surface,2,Image 1,1,768,
14.6046,,Surface,2,Image 1,1,769,
