
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4957.03,,Surface,4,Image 1,1,182,
5182.1,,Surface,4,Image 1,1,183,
1055.5,,Surface,4,Image 1,1,184,
3000.01,,Surface,4,Image 1,1,185,
709.716,,Surface,4,Image 1,1,186,
1664.75,,Surface,4,Image 1,1,187,
6327.88,,Surface,4,Image 1,1,188,
6477.16,,Surface,4,Image 1,1,189,
5345.09,,Surface,4,Image 1,1,190,
1454.26,,Surface,4,Image 1,1,192,
3589.51,,Surface,4,Image 1,1,193,
482.048,,Surface,4,Image 1,1,196,
785.787,,Surface,4,Image 1,1,197,
2015.46,,Surface,4,Image 1,1,198,
2031.93,,Surface,4,Image 1,1,199,
3223.29,,Surface,4,Image 1,1,200,
1107.54,,Surface,4,Image 1,1,201,
1171.27,,Surface,4,Image 1,1,202,
6459.99,,Surface,4,Image 1,1,204,
562.485,,Surface,4,Image 1,1,205,
4995.64,,Surface,4,Image 1,1,206,
1614.05,,Surface,4,Image 1,1,207,
3309.52,,Surface,4,Image 1,1,208,
3939.77,,Surface,4,Image 1,1,209,
6424.85,,Surface,4,Image 1,1,210,
1267.35,,Surface,4,Image 1,1,211,
1113.51,,Surface,4,Image 1,1,212,
22234.2,,Surface,4,Image 1,1,213,
767.584,,Surface,4,Image 1,1,214,
1978.68,,Surface,4,Image 1,1,215,
1652.06,,Surface,4,Image 1,1,216,
645.953,,Surface,4,Image 1,1,217,
642.042,,Surface,4,Image 1,1,218,
1530.03,,Surface,4,Image 1,1,219,
12053.7,,Surface,4,Image 1,1,220,
12504.2,,Surface,4,Image 1,1,221,
5288.17,,Surface,4,Image 1,1,222,
12008.8,,Surface,4,Image 1,1,223,
5539.21,,Surface,4,Image 1,1,224,
3473.92,,Surface,4,Image 1,1,225,
6710.47,,Surface,4,Image 1,1,227,
8843.04,,Surface,4,Image 1,1,229,
431.115,,Surface,4,Image 1,1,230,
1794.14,,Surface,4,Image 1,1,231,
958.443,,Surface,4,Image 1,1,232,
20607.1,,Surface,4,Image 1,1,233,
3058.21,,Surface,4,Image 1,1,234,
2290.15,,Surface,4,Image 1,1,235,
15441.1,,Surface,4,Image 1,1,236,
28445.6,,Surface,4,Image 1,1,237,
450.613,,Surface,4,Image 1,1,238,
4290.47,,Surface,4,Image 1,1,239,
1302.34,,Surface,4,Image 1,1,240,
4547.21,,Surface,4,Image 1,1,241,
4806.4,,Surface,4,Image 1,1,242,
1985.01,,Surface,4,Image 1,1,243,
16419.4,,Surface,4,Image 1,1,245,
485.606,,Surface,4,Image 1,1,246,
20241.5,,Surface,4,Image 1,1,247,
3375.22,,Surface,4,Image 1,1,248,
3193.98,,Surface,4,Image 1,1,249,
4087.99,,Surface,4,Image 1,1,250,
2429.08,,Surface,4,Image 1,1,251,
7931.11,,Surface,4,Image 1,1,252,
5764.39,,Surface,4,Image 1,1,253,
19457.3,,Surface,4,Image 1,1,254,
2088.51,,Surface,4,Image 1,1,255,
1985.23,,Surface,4,Image 1,1,256,
6164.14,,Surface,4,Image 1,1,257,
4215.15,,Surface,4,Image 1,1,258,
980.103,,Surface,4,Image 1,1,259,
4602.23,,Surface,4,Image 1,1,260,
1831.88,,Surface,4,Image 1,1,262,
9959.5,,Surface,4,Image 1,1,263,
2415.15,,Surface,4,Image 1,1,264,
1118.98,,Surface,4,Image 1,1,265,
3092.91,,Surface,4,Image 1,1,266,
8511.77,,Surface,4,Image 1,1,267,
1494.94,,Surface,4,Image 1,1,268,
4828.28,,Surface,4,Image 1,1,269,
34744.2,,Surface,4,Image 1,1,270,
4078.43,,Surface,4,Image 1,1,271,
13160,,Surface,4,Image 1,1,272,
82840.4,,Surface,4,Image 1,1,273,
33055.7,,Surface,4,Image 1,1,274,
17811.6,,Surface,4,Image 1,1,275,
2836.43,,Surface,4,Image 1,1,276,
2880.83,,Surface,4,Image 1,1,277,
10399.3,,Surface,4,Image 1,1,278,
4595.03,,Surface,4,Image 1,1,279,
17443.9,,Surface,4,Image 1,1,280,
6573.43,,Surface,4,Image 1,1,281,
31926,,Surface,4,Image 1,1,282,
8186.64,,Surface,4,Image 1,1,283,
4139.28,,Surface,4,Image 1,1,284,
4744.42,,Surface,4,Image 1,1,286,
99236.8,,Surface,4,Image 1,1,287,
7471.07,,Surface,4,Image 1,1,288,
8662.17,,Surface,4,Image 1,1,289,
3304.14,,Surface,4,Image 1,1,290,
8660.68,,Surface,4,Image 1,1,291,
2379.82,,Surface,4,Image 1,1,292,
1076.16,,Surface,4,Image 1,1,293,
15435.4,,Surface,4,Image 1,1,294,
24799,,Surface,4,Image 1,1,296,
2873.15,,Surface,4,Image 1,1,297,
2710.42,,Surface,4,Image 1,1,298,
4107.8,,Surface,4,Image 1,1,299,
322.145,,Surface,4,Image 1,1,300,
31532.6,,Surface,4,Image 1,1,301,
7523.98,,Surface,4,Image 1,1,302,
10089.8,,Surface,4,Image 1,1,303,
3007.77,,Surface,4,Image 1,1,304,
113068,,Surface,4,Image 1,1,307,
4100.02,,Surface,4,Image 1,1,308,
42580.4,,Surface,4,Image 1,1,309,
35517.1,,Surface,4,Image 1,1,310,
4114.66,,Surface,4,Image 1,1,311,
1500.08,,Surface,4,Image 1,1,312,
805.655,,Surface,4,Image 1,1,313,
6630.28,,Surface,4,Image 1,1,314,
9625.03,,Surface,4,Image 1,1,315,
33474.1,,Surface,4,Image 1,1,316,
7101.35,,Surface,4,Image 1,1,317,
2784.43,,Surface,4,Image 1,1,318,
10832.7,,Surface,4,Image 1,1,319,
662671,,Surface,4,Image 1,1,320,
3969.99,,Surface,4,Image 1,1,321,
3674.78,,Surface,4,Image 1,1,322,
41275.7,,Surface,4,Image 1,1,323,
4967.66,,Surface,4,Image 1,1,324,
19780.7,,Surface,4,Image 1,1,325,
26321.3,,Surface,4,Image 1,1,326,
6681.27,,Surface,4,Image 1,1,327,
2726.51,,Surface,4,Image 1,1,328,
2580.97,,Surface,4,Image 1,1,329,
61031.9,,Surface,4,Image 1,1,330,
15535.5,,Surface,4,Image 1,1,331,
15317.2,,Surface,4,Image 1,1,332,
3370.45,,Surface,4,Image 1,1,333,
40804.9,,Surface,4,Image 1,1,336,
2275.96,,Surface,4,Image 1,1,337,
12099.2,,Surface,4,Image 1,1,338,
4768.01,,Surface,4,Image 1,1,339,
98186.8,,Surface,4,Image 1,1,341,
14070.1,,Surface,4,Image 1,1,342,
10477.4,,Surface,4,Image 1,1,343,
2806,,Surface,4,Image 1,1,344,
4868.27,,Surface,4,Image 1,1,345,
75876.5,,Surface,4,Image 1,1,346,
47152.2,,Surface,4,Image 1,1,347,
9810.86,,Surface,4,Image 1,1,348,
15159,,Surface,4,Image 1,1,349,
3932.52,,Surface,4,Image 1,1,350,
15597.1,,Surface,4,Image 1,1,351,
11324.9,,Surface,4,Image 1,1,352,
6210.01,,Surface,4,Image 1,1,353,
1771.58,,Surface,4,Image 1,1,354,
13763.9,,Surface,4,Image 1,1,355,
17321.2,,Surface,4,Image 1,1,356,
12305.4,,Surface,4,Image 1,1,357,
4414.91,,Surface,4,Image 1,1,358,
20985.3,,Surface,4,Image 1,1,359,
3115.91,,Surface,4,Image 1,1,360,
20406,,Surface,4,Image 1,1,361,
7291.33,,Surface,4,Image 1,1,362,
1675.39,,Surface,4,Image 1,1,363,
47172,,Surface,4,Image 1,1,364,
1374.63,,Surface,4,Image 1,1,365,
40255.1,,Surface,4,Image 1,1,366,
1138.29,,Surface,4,Image 1,1,367,
60250.9,,Surface,4,Image 1,1,368,
5371.48,,Surface,4,Image 1,1,369,
5336.69,,Surface,4,Image 1,1,370,
4855.86,,Surface,4,Image 1,1,371,
96456.1,,Surface,4,Image 1,1,372,
725.147,,Surface,4,Image 1,1,373,
4758.72,,Surface,4,Image 1,1,374,
16980.9,,Surface,4,Image 1,1,375,
5528.24,,Surface,4,Image 1,1,376,
54028.3,,Surface,4,Image 1,1,377,
8295.65,,Surface,4,Image 1,1,378,
5532.83,,Surface,4,Image 1,1,379,
56657.9,,Surface,4,Image 1,1,380,
3439.52,,Surface,4,Image 1,1,381,
16603.3,,Surface,4,Image 1,1,382,
16479.3,,Surface,4,Image 1,1,383,
21468,,Surface,4,Image 1,1,385,
4863.89,,Surface,4,Image 1,1,386,
2504.86,,Surface,4,Image 1,1,387,
21627,,Surface,4,Image 1,1,388,
2931.26,,Surface,4,Image 1,1,389,
17786.4,,Surface,4,Image 1,1,390,
91909.9,,Surface,4,Image 1,1,391,
21305.9,,Surface,4,Image 1,1,392,
4798.23,,Surface,4,Image 1,1,393,
1408.44,,Surface,4,Image 1,1,394,
5332.55,,Surface,4,Image 1,1,395,
10823.3,,Surface,4,Image 1,1,396,
8840.4,,Surface,4,Image 1,1,397,
13885.1,,Surface,4,Image 1,1,398,
54333.6,,Surface,4,Image 1,1,399,
9140.8,,Surface,4,Image 1,1,400,
1351.61,,Surface,4,Image 1,1,401,
10704.8,,Surface,4,Image 1,1,402,
119080,,Surface,4,Image 1,1,403,
1128.77,,Surface,4,Image 1,1,404,
21176.3,,Surface,4,Image 1,1,405,
2695.32,,Surface,4,Image 1,1,406,
817.625,,Surface,4,Image 1,1,407,
3306.5,,Surface,4,Image 1,1,408,
1383.42,,Surface,4,Image 1,1,409,
7249.51,,Surface,4,Image 1,1,411,
3715.98,,Surface,4,Image 1,1,412,
2986.46,,Surface,4,Image 1,1,413,
6129.18,,Surface,4,Image 1,1,414,
7653.6,,Surface,4,Image 1,1,415,
2970.12,,Surface,4,Image 1,1,416,
2812.74,,Surface,4,Image 1,1,417,
2755.08,,Surface,4,Image 1,1,419,
4395.91,,Surface,4,Image 1,1,420,
30035.2,,Surface,4,Image 1,1,421,
14068.2,,Surface,4,Image 1,1,422,
6262.71,,Surface,4,Image 1,1,423,
6601.72,,Surface,4,Image 1,1,424,
3899.66,,Surface,4,Image 1,1,425,
3330.92,,Surface,4,Image 1,1,426,
14012.3,,Surface,4,Image 1,1,427,
10937.2,,Surface,4,Image 1,1,428,
2405.75,,Surface,4,Image 1,1,430,
5001.11,,Surface,4,Image 1,1,431,
965.72,,Surface,4,Image 1,1,432,
45380.3,,Surface,4,Image 1,1,433,
492.826,,Surface,4,Image 1,1,434,
730.604,,Surface,4,Image 1,1,435,
5464.05,,Surface,4,Image 1,1,436,
4253.87,,Surface,4,Image 1,1,438,
87568.9,,Surface,4,Image 1,1,439,
2101.3,,Surface,4,Image 1,1,440,
2482.42,,Surface,4,Image 1,1,441,
4537.55,,Surface,4,Image 1,1,442,
1435.84,,Surface,4,Image 1,1,444,
52603.7,,Surface,4,Image 1,1,445,
35799,,Surface,4,Image 1,1,446,
1468.56,,Surface,4,Image 1,1,447,
1163.59,,Surface,4,Image 1,1,448,
40838.5,,Surface,4,Image 1,1,450,
6940.9,,Surface,4,Image 1,1,451,
47151.8,,Surface,4,Image 1,1,453,
14244.9,,Surface,4,Image 1,1,454,
20281.1,,Surface,4,Image 1,1,456,
7391.06,,Surface,4,Image 1,1,457,
8711.29,,Surface,4,Image 1,1,458,
6769.63,,Surface,4,Image 1,1,460,
1152.59,,Surface,4,Image 1,1,461,
5102.61,,Surface,4,Image 1,1,462,
3066.98,,Surface,4,Image 1,1,463,
4084.02,,Surface,4,Image 1,1,464,
2242.5,,Surface,4,Image 1,1,465,
217977,,Surface,4,Image 1,1,468,
13583.4,,Surface,4,Image 1,1,469,
35947.2,,Surface,4,Image 1,1,470,
14555.4,,Surface,4,Image 1,1,471,
7985.29,,Surface,4,Image 1,1,472,
1687.97,,Surface,4,Image 1,1,473,
76067.8,,Surface,4,Image 1,1,474,
4124.12,,Surface,4,Image 1,1,475,
3481.65,,Surface,4,Image 1,1,476,
1464.74,,Surface,4,Image 1,1,477,
10310.6,,Surface,4,Image 1,1,478,
1650.37,,Surface,4,Image 1,1,480,
9454.01,,Surface,4,Image 1,1,481,
3544.91,,Surface,4,Image 1,1,482,
4586.67,,Surface,4,Image 1,1,483,
80409.9,,Surface,4,Image 1,1,484,
1054.07,,Surface,4,Image 1,1,485,
3554.01,,Surface,4,Image 1,1,486,
72826.6,,Surface,4,Image 1,1,487,
8139.99,,Surface,4,Image 1,1,488,
1381.96,,Surface,4,Image 1,1,489,
213955,,Surface,4,Image 1,1,490,
72643.4,,Surface,4,Image 1,1,491,
5224.8,,Surface,4,Image 1,1,492,
8629.61,,Surface,4,Image 1,1,493,
4231.06,,Surface,4,Image 1,1,494,
3948.72,,Surface,4,Image 1,1,495,
1090.57,,Surface,4,Image 1,1,497,
4545.51,,Surface,4,Image 1,1,499,
13107.7,,Surface,4,Image 1,1,500,
3247.59,,Surface,4,Image 1,1,501,
1092.89,,Surface,4,Image 1,1,502,
9646.67,,Surface,4,Image 1,1,503,
9385.36,,Surface,4,Image 1,1,504,
1381.88,,Surface,4,Image 1,1,505,
686.813,,Surface,4,Image 1,1,506,
32318.8,,Surface,4,Image 1,1,507,
6514.87,,Surface,4,Image 1,1,508,
6213,,Surface,4,Image 1,1,509,
18899.5,,Surface,4,Image 1,1,510,
5059.79,,Surface,4,Image 1,1,511,
3691.97,,Surface,4,Image 1,1,512,
9973.6,,Surface,4,Image 1,1,513,
1.75447e+06,,Surface,4,Image 1,1,514,
831.594,,Surface,4,Image 1,1,515,
1893.12,,Surface,4,Image 1,1,516,
3922.86,,Surface,4,Image 1,1,517,
4537.58,,Surface,4,Image 1,1,518,
201631,,Surface,4,Image 1,1,519,
2659.78,,Surface,4,Image 1,1,520,
2460.46,,Surface,4,Image 1,1,521,
3613.01,,Surface,4,Image 1,1,522,
815.728,,Surface,4,Image 1,1,523,
3834.62,,Surface,4,Image 1,1,524,
10745.3,,Surface,4,Image 1,1,525,
1.03382e+06,,Surface,4,Image 1,1,526,
2095.97,,Surface,4,Image 1,1,527,
6379.8,,Surface,4,Image 1,1,528,
436713,,Surface,4,Image 1,1,529,
3056.17,,Surface,4,Image 1,1,530,
17173.6,,Surface,4,Image 1,1,531,
102178,,Surface,4,Image 1,1,532,
8328.93,,Surface,4,Image 1,1,533,
2838.8,,Surface,4,Image 1,1,534,
27764.3,,Surface,4,Image 1,1,537,
5005.18,,Surface,4,Image 1,1,538,
312096,,Surface,4,Image 1,1,539,
7976.9,,Surface,4,Image 1,1,541,
6646.24,,Surface,4,Image 1,1,542,
11022.7,,Surface,4,Image 1,1,544,
5257.89,,Surface,4,Image 1,1,545,
37065.4,,Surface,4,Image 1,1,546,
14034.2,,Surface,4,Image 1,1,547,
21094.8,,Surface,4,Image 1,1,549,
16716.3,,Surface,4,Image 1,1,550,
2.90848e+06,,Surface,4,Image 1,1,551,
31155.1,,Surface,4,Image 1,1,552,
1153.44,,Surface,4,Image 1,1,553,
27372.3,,Surface,4,Image 1,1,555,
4307.57,,Surface,4,Image 1,1,557,
4844.27,,Surface,4,Image 1,1,558,
25500.6,,Surface,4,Image 1,1,559,
60979.5,,Surface,4,Image 1,1,560,
3883.6,,Surface,4,Image 1,1,561,
2971.54,,Surface,4,Image 1,1,562,
3114.84,,Surface,4,Image 1,1,563,
1.22194e+06,,Surface,4,Image 1,1,565,
11936.6,,Surface,4,Image 1,1,566,
2968.35,,Surface,4,Image 1,1,567,
10277.5,,Surface,4,Image 1,1,568,
34535,,Surface,4,Image 1,1,569,
37147.1,,Surface,4,Image 1,1,570,
4037.66,,Surface,4,Image 1,1,571,
6415.02,,Surface,4,Image 1,1,572,
1.35584e+06,,Surface,4,Image 1,1,573,
9236.42,,Surface,4,Image 1,1,574,
1309,,Surface,4,Image 1,1,575,
13300.9,,Surface,4,Image 1,1,576,
2843.37,,Surface,4,Image 1,1,577,
3124.23,,Surface,4,Image 1,1,578,
3428.94,,Surface,4,Image 1,1,579,
92285.3,,Surface,4,Image 1,1,580,
38792.8,,Surface,4,Image 1,1,582,
3228.85,,Surface,4,Image 1,1,583,
29123.3,,Surface,4,Image 1,1,584,
186552,,Surface,4,Image 1,1,585,
13384,,Surface,4,Image 1,1,586,
6286.09,,Surface,4,Image 1,1,587,
10115.7,,Surface,4,Image 1,1,588,
32851,,Surface,4,Image 1,1,589,
48262.2,,Surface,4,Image 1,1,590,
58842.6,,Surface,4,Image 1,1,591,
47287.4,,Surface,4,Image 1,1,592,
16233.9,,Surface,4,Image 1,1,593,
1828.24,,Surface,4,Image 1,1,594,
10662,,Surface,4,Image 1,1,595,
22926.3,,Surface,4,Image 1,1,596,
3799.63,,Surface,4,Image 1,1,597,
2324.33,,Surface,4,Image 1,1,598,
10677.4,,Surface,4,Image 1,1,599,
108327,,Surface,4,Image 1,1,601,
6813.96,,Surface,4,Image 1,1,602,
4511.53,,Surface,4,Image 1,1,604,
2241.02,,Surface,4,Image 1,1,605,
2562.23,,Surface,4,Image 1,1,606,
79167.3,,Surface,4,Image 1,1,607,
21119.2,,Surface,4,Image 1,1,608,
18260.8,,Surface,4,Image 1,1,609,
3293.63,,Surface,4,Image 1,1,610,
11252.6,,Surface,4,Image 1,1,611,
16073.6,,Surface,4,Image 1,1,612,
6494.79,,Surface,4,Image 1,1,613,
6912.09,,Surface,4,Image 1,1,614,
1.60889e+06,,Surface,4,Image 1,1,615,
4502.79,,Surface,4,Image 1,1,616,
5.55918e+06,,Surface,4,Image 1,1,617,
5922.43,,Surface,4,Image 1,1,619,
2.39998e+06,,Surface,4,Image 1,1,620,
14395.6,,Surface,4,Image 1,1,621,
91884.3,,Surface,4,Image 1,1,622,
5898.71,,Surface,4,Image 1,1,623,
7068.01,,Surface,4,Image 1,1,624,
5204.58,,Surface,4,Image 1,1,625,
27080.6,,Surface,4,Image 1,1,626,
233991,,Surface,4,Image 1,1,628,
113298,,Surface,4,Image 1,1,629,
2081.14,,Surface,4,Image 1,1,630,
437651,,Surface,4,Image 1,1,631,
10934.9,,Surface,4,Image 1,1,632,
25602.7,,Surface,4,Image 1,1,633,
26879.3,,Surface,4,Image 1,1,634,
48106.4,,Surface,4,Image 1,1,635,
40628.5,,Surface,4,Image 1,1,636,
3.08631e+06,,Surface,4,Image 1,1,638,
13962,,Surface,4,Image 1,1,639,
2.10122e+06,,Surface,4,Image 1,1,640,
88086,,Surface,4,Image 1,1,641,
33344.3,,Surface,4,Image 1,1,642,
19617.4,,Surface,4,Image 1,1,643,
245351,,Surface,4,Image 1,1,644,
3432.21,,Surface,4,Image 1,1,645,
7357.98,,Surface,4,Image 1,1,647,
1.21825e+06,,Surface,4,Image 1,1,648,
9124.5,,Surface,4,Image 1,1,649,
18726.3,,Surface,4,Image 1,1,650,
3036.77,,Surface,4,Image 1,1,651,
272691,,Surface,4,Image 1,1,652,
496267,,Surface,4,Image 1,1,654,
43536.1,,Surface,4,Image 1,1,655,
1.75268e+06,,Surface,4,Image 1,1,656,
11165,,Surface,4,Image 1,1,659,
10233.3,,Surface,4,Image 1,1,660,
7940.45,,Surface,4,Image 1,1,661,
60601,,Surface,4,Image 1,1,662,
46566.9,,Surface,4,Image 1,1,664,
164751,,Surface,4,Image 1,1,665,
13714.4,,Surface,4,Image 1,1,666,
113626,,Surface,4,Image 1,1,667,
18215,,Surface,4,Image 1,1,668,
53531.4,,Surface,4,Image 1,1,669,
39568.7,,Surface,4,Image 1,1,670,
5820.18,,Surface,4,Image 1,1,671,
14595.8,,Surface,4,Image 1,1,672,
19551.2,,Surface,4,Image 1,1,673,
2.3974e+06,,Surface,4,Image 1,1,674,
2959.37,,Surface,4,Image 1,1,676,
88993.2,,Surface,4,Image 1,1,677,
92258.1,,Surface,4,Image 1,1,678,
2897.49,,Surface,4,Image 1,1,679,
1.78549e+06,,Surface,4,Image 1,1,681,
19396.6,,Surface,4,Image 1,1,682,
844906,,Surface,4,Image 1,1,683,
1050.03,,Surface,4,Image 1,1,685,
6842.7,,Surface,4,Image 1,1,686,
1274.62,,Surface,4,Image 1,1,687,
7893.15,,Surface,4,Image 1,1,688,
1183.4,,Surface,4,Image 1,1,689,
1580.65,,Surface,4,Image 1,1,690,
40747,,Surface,4,Image 1,1,692,
56875.1,,Surface,4,Image 1,1,693,
1.1026e+06,,Surface,4,Image 1,1,694,
212828,,Surface,4,Image 1,1,695,
306660,,Surface,4,Image 1,1,696,
3812.45,,Surface,4,Image 1,1,697,
2478.25,,Surface,4,Image 1,1,698,
18132.6,,Surface,4,Image 1,1,699,
23776.6,,Surface,4,Image 1,1,700,
11596,,Surface,4,Image 1,1,701,
17100.1,,Surface,4,Image 1,1,702,
4867.73,,Surface,4,Image 1,1,703,
18351.3,,Surface,4,Image 1,1,704,
7611.84,,Surface,4,Image 1,1,705,
1568.93,,Surface,4,Image 1,1,706,
14243.5,,Surface,4,Image 1,1,707,
6478.8,,Surface,4,Image 1,1,708,
1071.06,,Surface,4,Image 1,1,709,
13471.4,,Surface,4,Image 1,1,710,
103979,,Surface,4,Image 1,1,711,
58667.3,,Surface,4,Image 1,1,712,
2175.27,,Surface,4,Image 1,1,713,
69042.5,,Surface,4,Image 1,1,714,
55408.7,,Surface,4,Image 1,1,716,
7241.83,,Surface,4,Image 1,1,717,
17810.7,,Surface,4,Image 1,1,718,
7627.19,,Surface,4,Image 1,1,720,
217111,,Surface,4,Image 1,1,721,
1205.18,,Surface,4,Image 1,1,722,
8012.88,,Surface,4,Image 1,1,723,
5432.87,,Surface,4,Image 1,1,724,
299187,,Surface,4,Image 1,1,725,
11168.3,,Surface,4,Image 1,1,726,
21851.2,,Surface,4,Image 1,1,727,
24923,,Surface,4,Image 1,1,728,
74297.2,,Surface,4,Image 1,1,730,
8448.31,,Surface,4,Image 1,1,731,
11916.9,,Surface,4,Image 1,1,732,
5336.37,,Surface,4,Image 1,1,733,
4673.89,,Surface,4,Image 1,1,734,
3186.21,,Surface,4,Image 1,1,735,
63766.7,,Surface,4,Image 1,1,736,
8905.03,,Surface,4,Image 1,1,738,
2024.09,,Surface,4,Image 1,1,739,
896198,,Surface,4,Image 1,1,740,
4524.61,,Surface,4,Image 1,1,741,
11001.5,,Surface,4,Image 1,1,742,
100874,,Surface,4,Image 1,1,744,
3264,,Surface,4,Image 1,1,745,
646156,,Surface,4,Image 1,1,746,
10575.2,,Surface,4,Image 1,1,747,
9151.26,,Surface,4,Image 1,1,748,
4606.94,,Surface,4,Image 1,1,749,
4529.33,,Surface,4,Image 1,1,750,
57595.6,,Surface,4,Image 1,1,752,
148285,,Surface,4,Image 1,1,753,
36171.4,,Surface,4,Image 1,1,754,
2883.45,,Surface,4,Image 1,1,755,
778.816,,Surface,4,Image 1,1,756,
4707.71,,Surface,4,Image 1,1,757,
38066.3,,Surface,4,Image 1,1,758,
23690.3,,Surface,4,Image 1,1,759,
266154,,Surface,4,Image 1,1,760,
1261.74,,Surface,4,Image 1,1,761,
38579.9,,Surface,4,Image 1,1,762,
4767.97,,Surface,4,Image 1,1,764,
7959.9,,Surface,4,Image 1,1,765,
327121,,Surface,4,Image 1,1,766,
60826.8,,Surface,4,Image 1,1,767,
22297.6,,Surface,4,Image 1,1,768,
6190.01,,Surface,4,Image 1,1,769,
124791,,Surface,4,Image 1,1,770,
496417,,Surface,4,Image 1,1,771,
4285.59,,Surface,4,Image 1,1,772,
2987.64,,Surface,4,Image 1,1,773,
