
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.294128,,Surface,2,Image 1,1,256,
0.830101,,Surface,2,Image 1,1,257,
2.50976,,Surface,2,Image 1,1,258,
0.180983,,Surface,2,Image 1,1,259,
0.697275,,Surface,2,Image 1,1,260,
1.39945,,Surface,2,Image 1,1,262,
132.129,,Surface,2,Image 1,1,263,
0.692202,,Surface,2,Image 1,1,264,
1.41115,,Surface,2,Image 1,1,265,
3.36508,,Surface,2,Image 1,1,266,
2.28036,,Surface,2,Image 1,1,267,
2.34427,,Surface,2,Image 1,1,268,
6.24953,,Surface,2,Image 1,1,269,
2.20923,,Surface,2,Image 1,1,270,
1.66125,,Surface,2,Image 1,1,271,
1.2889,,Surface,2,Image 1,1,272,
4.53713,,Surface,2,Image 1,1,273,
2.37565,,Surface,2,Image 1,1,274,
2.9983,,Surface,2,Image 1,1,275,
1.47466,,Surface,2,Image 1,1,276,
0.189991,,Surface,2,Image 1,1,277,
2.60386,,Surface,2,Image 1,1,278,
2.58999,,Surface,2,Image 1,1,279,
1.20348,,Surface,2,Image 1,1,280,
1.98824,,Surface,2,Image 1,1,281,
2.30842,,Surface,2,Image 1,1,282,
61.8941,,Surface,2,Image 1,1,283,
2.76657,,Surface,2,Image 1,1,284,
1.7767,,Surface,2,Image 1,1,286,
4.09023,,Surface,2,Image 1,1,287,
1.65765,,Surface,2,Image 1,1,288,
3.81222,,Surface,2,Image 1,1,289,
3.69043,,Surface,2,Image 1,1,290,
0.95949,,Surface,2,Image 1,1,291,
0.956114,,Surface,2,Image 1,1,292,
0.445745,,Surface,2,Image 1,1,293,
3.03402,,Surface,2,Image 1,1,294,
2.86419,,Surface,2,Image 1,1,296,
0.617153,,Surface,2,Image 1,1,297,
1.93785,,Surface,2,Image 1,1,298,
10.0773,,Surface,2,Image 1,1,299,
0.805273,,Surface,2,Image 1,1,300,
1.33542,,Surface,2,Image 1,1,301,
2.85126,,Surface,2,Image 1,1,302,
20.8486,,Surface,2,Image 1,1,303,
2.77761,,Surface,2,Image 1,1,304,
3.76161,,Surface,2,Image 1,1,307,
2.74646,,Surface,2,Image 1,1,308,
7.59306,,Surface,2,Image 1,1,309,
2.11343,,Surface,2,Image 1,1,310,
3.21967,,Surface,2,Image 1,1,311,
1.11185,,Surface,2,Image 1,1,312,
0.2389,,Surface,2,Image 1,1,313,
2.24053,,Surface,2,Image 1,1,314,
2.25612,,Surface,2,Image 1,1,315,
1.80651,,Surface,2,Image 1,1,316,
2.08905,,Surface,2,Image 1,1,317,
1.39604,,Surface,2,Image 1,1,318,
2.66507,,Surface,2,Image 1,1,319,
4.43806,,Surface,2,Image 1,1,320,
0.710107,,Surface,2,Image 1,1,321,
1.99264,,Surface,2,Image 1,1,322,
1.30445,,Surface,2,Image 1,1,323,
2.46057,,Surface,2,Image 1,1,324,
4.88319,,Surface,2,Image 1,1,325,
3.81735,,Surface,2,Image 1,1,326,
1.93677,,Surface,2,Image 1,1,327,
0.394941,,Surface,2,Image 1,1,328,
3.74661,,Surface,2,Image 1,1,329,
2.73704,,Surface,2,Image 1,1,330,
1.25641,,Surface,2,Image 1,1,331,
2.33881,,Surface,2,Image 1,1,332,
0.856753,,Surface,2,Image 1,1,333,
2.23105,,Surface,2,Image 1,1,336,
1.53025,,Surface,2,Image 1,1,337,
1.10139,,Surface,2,Image 1,1,338,
1.36442,,Surface,2,Image 1,1,339,
2.23952,,Surface,2,Image 1,1,341,
2.33591,,Surface,2,Image 1,1,342,
3.09578,,Surface,2,Image 1,1,343,
72.0857,,Surface,2,Image 1,1,344,
6.14866,,Surface,2,Image 1,1,345,
3.14231,,Surface,2,Image 1,1,346,
5.00038,,Surface,2,Image 1,1,347,
2.41142,,Surface,2,Image 1,1,348,
4.36206,,Surface,2,Image 1,1,349,
2.38594,,Surface,2,Image 1,1,350,
4.55964,,Surface,2,Image 1,1,351,
2.93377,,Surface,2,Image 1,1,352,
2.43658,,Surface,2,Image 1,1,353,
0.974987,,Surface,2,Image 1,1,354,
6.16722,,Surface,2,Image 1,1,355,
2.76582,,Surface,2,Image 1,1,356,
2.27063,,Surface,2,Image 1,1,357,
4.17626,,Surface,2,Image 1,1,358,
2.4929,,Surface,2,Image 1,1,359,
1.08378,,Surface,2,Image 1,1,360,
4.43228,,Surface,2,Image 1,1,361,
8.72827,,Surface,2,Image 1,1,362,
3.55615,,Surface,2,Image 1,1,363,
7.49884,,Surface,2,Image 1,1,364,
1.04251,,Surface,2,Image 1,1,365,
23.8569,,Surface,2,Image 1,1,366,
1.24843,,Surface,2,Image 1,1,367,
2.11824,,Surface,2,Image 1,1,368,
1.74946,,Surface,2,Image 1,1,369,
2.03138,,Surface,2,Image 1,1,370,
1.78772,,Surface,2,Image 1,1,371,
3.14727,,Surface,2,Image 1,1,372,
0.154133,,Surface,2,Image 1,1,373,
2.18717,,Surface,2,Image 1,1,374,
3.13548,,Surface,2,Image 1,1,375,
4.61589,,Surface,2,Image 1,1,376,
4.4034,,Surface,2,Image 1,1,377,
2.57826,,Surface,2,Image 1,1,378,
10.2082,,Surface,2,Image 1,1,379,
8.03511,,Surface,2,Image 1,1,380,
1.14294,,Surface,2,Image 1,1,381,
4.66043,,Surface,2,Image 1,1,382,
9.41247,,Surface,2,Image 1,1,383,
2.61952,,Surface,2,Image 1,1,385,
2.2073,,Surface,2,Image 1,1,386,
1.13429,,Surface,2,Image 1,1,387,
4.30431,,Surface,2,Image 1,1,388,
1.10802,,Surface,2,Image 1,1,389,
2.78192,,Surface,2,Image 1,1,390,
4.03228,,Surface,2,Image 1,1,391,
4.05654,,Surface,2,Image 1,1,392,
1.74522,,Surface,2,Image 1,1,393,
8.32006,,Surface,2,Image 1,1,394,
2.52598,,Surface,2,Image 1,1,395,
2.68619,,Surface,2,Image 1,1,396,
5.05478,,Surface,2,Image 1,1,397,
2.46912,,Surface,2,Image 1,1,398,
3.44168,,Surface,2,Image 1,1,399,
2.44999,,Surface,2,Image 1,1,400,
7.74114,,Surface,2,Image 1,1,401,
2.13325,,Surface,2,Image 1,1,402,
5.29128,,Surface,2,Image 1,1,403,
0.0411855,,Surface,2,Image 1,1,404,
2.73968,,Surface,2,Image 1,1,405,
3.27903,,Surface,2,Image 1,1,406,
2.6064,,Surface,2,Image 1,1,407,
2.8583,,Surface,2,Image 1,1,408,
1.94342,,Surface,2,Image 1,1,409,
1.11211,,Surface,2,Image 1,1,411,
2.27414,,Surface,2,Image 1,1,412,
1.90443,,Surface,2,Image 1,1,413,
3.1882,,Surface,2,Image 1,1,414,
3.41333,,Surface,2,Image 1,1,415,
4.0116,,Surface,2,Image 1,1,416,
1.68672,,Surface,2,Image 1,1,417,
3.18426,,Surface,2,Image 1,1,419,
1.62812,,Surface,2,Image 1,1,420,
1.9428,,Surface,2,Image 1,1,421,
1.52295,,Surface,2,Image 1,1,422,
3.06166,,Surface,2,Image 1,1,423,
5.7076,,Surface,2,Image 1,1,424,
11.9827,,Surface,2,Image 1,1,425,
0.495709,,Surface,2,Image 1,1,426,
4.53485,,Surface,2,Image 1,1,427,
4.84552,,Surface,2,Image 1,1,428,
4.28803,,Surface,2,Image 1,1,430,
0.453813,,Surface,2,Image 1,1,431,
0.0813463,,Surface,2,Image 1,1,432,
3.0468,,Surface,2,Image 1,1,433,
0.093001,,Surface,2,Image 1,1,434,
0.93457,,Surface,2,Image 1,1,435,
5.36243,,Surface,2,Image 1,1,436,
4.24439,,Surface,2,Image 1,1,438,
31.7512,,Surface,2,Image 1,1,439,
18.4908,,Surface,2,Image 1,1,440,
2.73956,,Surface,2,Image 1,1,441,
0.737474,,Surface,2,Image 1,1,442,
0.432233,,Surface,2,Image 1,1,444,
2.97903,,Surface,2,Image 1,1,445,
5.76634,,Surface,2,Image 1,1,446,
0.320483,,Surface,2,Image 1,1,447,
6.54286,,Surface,2,Image 1,1,448,
13.7284,,Surface,2,Image 1,1,450,
2.89589,,Surface,2,Image 1,1,451,
2.6175,,Surface,2,Image 1,1,453,
3.7587,,Surface,2,Image 1,1,454,
2.53851,,Surface,2,Image 1,1,456,
7.73466,,Surface,2,Image 1,1,457,
2.23996,,Surface,2,Image 1,1,458,
3.51679,,Surface,2,Image 1,1,460,
0.492904,,Surface,2,Image 1,1,461,
1.80727,,Surface,2,Image 1,1,462,
1.01022,,Surface,2,Image 1,1,463,
2.45888,,Surface,2,Image 1,1,464,
3.96318,,Surface,2,Image 1,1,465,
3.01705,,Surface,2,Image 1,1,468,
2.42014,,Surface,2,Image 1,1,469,
2.06482,,Surface,2,Image 1,1,470,
3.4007,,Surface,2,Image 1,1,471,
8.05634,,Surface,2,Image 1,1,472,
1.55625,,Surface,2,Image 1,1,473,
4.53179,,Surface,2,Image 1,1,474,
0.702566,,Surface,2,Image 1,1,475,
2.15536,,Surface,2,Image 1,1,476,
1.28347,,Surface,2,Image 1,1,477,
4.09806,,Surface,2,Image 1,1,478,
5.72737,,Surface,2,Image 1,1,480,
1.89976,,Surface,2,Image 1,1,481,
2.88986,,Surface,2,Image 1,1,482,
8.0568,,Surface,2,Image 1,1,483,
3.92146,,Surface,2,Image 1,1,484,
0.705073,,Surface,2,Image 1,1,485,
6.96105,,Surface,2,Image 1,1,486,
3.88908,,Surface,2,Image 1,1,487,
11.9742,,Surface,2,Image 1,1,488,
1.67083,,Surface,2,Image 1,1,489,
7.01036,,Surface,2,Image 1,1,490,
3.24512,,Surface,2,Image 1,1,491,
2.88292,,Surface,2,Image 1,1,492,
5.33394,,Surface,2,Image 1,1,493,
2.27068,,Surface,2,Image 1,1,494,
2.64667,,Surface,2,Image 1,1,495,
6.59752,,Surface,2,Image 1,1,497,
4.01034,,Surface,2,Image 1,1,499,
6.84547,,Surface,2,Image 1,1,500,
2.97926,,Surface,2,Image 1,1,501,
2.44278,,Surface,2,Image 1,1,502,
1.77117,,Surface,2,Image 1,1,503,
3.66185,,Surface,2,Image 1,1,504,
0.273183,,Surface,2,Image 1,1,505,
0.131731,,Surface,2,Image 1,1,506,
7.05013,,Surface,2,Image 1,1,507,
1.82453,,Surface,2,Image 1,1,508,
4.77248,,Surface,2,Image 1,1,509,
1.65716,,Surface,2,Image 1,1,510,
1.73771,,Surface,2,Image 1,1,511,
0.94464,,Surface,2,Image 1,1,512,
2.84703,,Surface,2,Image 1,1,513,
31.672,,Surface,2,Image 1,1,514,
4.81119,,Surface,2,Image 1,1,515,
1.6045,,Surface,2,Image 1,1,516,
3.20235,,Surface,2,Image 1,1,517,
3.7006,,Surface,2,Image 1,1,518,
5.9359,,Surface,2,Image 1,1,519,
2.05453,,Surface,2,Image 1,1,520,
2.90293,,Surface,2,Image 1,1,521,
1.64296,,Surface,2,Image 1,1,522,
0.288683,,Surface,2,Image 1,1,523,
6.17862,,Surface,2,Image 1,1,524,
3.41913,,Surface,2,Image 1,1,525,
5.57253,,Surface,2,Image 1,1,526,
1.85464,,Surface,2,Image 1,1,527,
8.30424,,Surface,2,Image 1,1,528,
7.12013,,Surface,2,Image 1,1,529,
2.89729,,Surface,2,Image 1,1,530,
4.53677,,Surface,2,Image 1,1,531,
3.41613,,Surface,2,Image 1,1,532,
4.70638,,Surface,2,Image 1,1,533,
2.14857,,Surface,2,Image 1,1,534,
6.47965,,Surface,2,Image 1,1,537,
4.36626,,Surface,2,Image 1,1,538,
6.56262,,Surface,2,Image 1,1,539,
1.64017,,Surface,2,Image 1,1,541,
0.881947,,Surface,2,Image 1,1,542,
3.48433,,Surface,2,Image 1,1,544,
1.9857,,Surface,2,Image 1,1,545,
2.79155,,Surface,2,Image 1,1,546,
6.21053,,Surface,2,Image 1,1,547,
3.512,,Surface,2,Image 1,1,549,
2.4976,,Surface,2,Image 1,1,550,
9.96711,,Surface,2,Image 1,1,551,
3.84422,,Surface,2,Image 1,1,552,
0.0750538,,Surface,2,Image 1,1,553,
4.16395,,Surface,2,Image 1,1,555,
3.20768,,Surface,2,Image 1,1,557,
1.53821,,Surface,2,Image 1,1,558,
1.59352,,Surface,2,Image 1,1,559,
3.76578,,Surface,2,Image 1,1,560,
0.476523,,Surface,2,Image 1,1,561,
5.48671,,Surface,2,Image 1,1,562,
1.71453,,Surface,2,Image 1,1,563,
12.8369,,Surface,2,Image 1,1,565,
2.30529,,Surface,2,Image 1,1,566,
2.57319,,Surface,2,Image 1,1,567,
9.33634,,Surface,2,Image 1,1,568,
3.00917,,Surface,2,Image 1,1,569,
1.93546,,Surface,2,Image 1,1,570,
1.39256,,Surface,2,Image 1,1,571,
1.78455,,Surface,2,Image 1,1,572,
7.65844,,Surface,2,Image 1,1,573,
4.1169,,Surface,2,Image 1,1,574,
4.40864,,Surface,2,Image 1,1,575,
3.79841,,Surface,2,Image 1,1,576,
6.12555,,Surface,2,Image 1,1,577,
1.78346,,Surface,2,Image 1,1,578,
1.51977,,Surface,2,Image 1,1,579,
7.4705,,Surface,2,Image 1,1,580,
1.96212,,Surface,2,Image 1,1,582,
2.70776,,Surface,2,Image 1,1,583,
6.8469,,Surface,2,Image 1,1,584,
7.12972,,Surface,2,Image 1,1,585,
4.167,,Surface,2,Image 1,1,586,
1.26348,,Surface,2,Image 1,1,587,
1.62153,,Surface,2,Image 1,1,588,
6.55192,,Surface,2,Image 1,1,589,
5.13756,,Surface,2,Image 1,1,590,
6.14693,,Surface,2,Image 1,1,591,
1.34062,,Surface,2,Image 1,1,592,
4.38906,,Surface,2,Image 1,1,593,
7.39871,,Surface,2,Image 1,1,594,
3.61178,,Surface,2,Image 1,1,595,
6.11424,,Surface,2,Image 1,1,596,
2.26515,,Surface,2,Image 1,1,597,
5.08174,,Surface,2,Image 1,1,598,
1.7839,,Surface,2,Image 1,1,599,
9.30938,,Surface,2,Image 1,1,601,
2.22433,,Surface,2,Image 1,1,602,
3.52761,,Surface,2,Image 1,1,604,
12.2149,,Surface,2,Image 1,1,605,
2.0015,,Surface,2,Image 1,1,606,
4.8226,,Surface,2,Image 1,1,607,
6.3762,,Surface,2,Image 1,1,608,
7.0342,,Surface,2,Image 1,1,609,
2.15858,,Surface,2,Image 1,1,610,
7.30958,,Surface,2,Image 1,1,611,
5.1289,,Surface,2,Image 1,1,612,
4.67966,,Surface,2,Image 1,1,613,
1.76567,,Surface,2,Image 1,1,614,
11.0003,,Surface,2,Image 1,1,615,
6.24968,,Surface,2,Image 1,1,616,
9.23834,,Surface,2,Image 1,1,617,
9.78343,,Surface,2,Image 1,1,619,
8.0298,,Surface,2,Image 1,1,620,
5.26905,,Surface,2,Image 1,1,621,
5.35615,,Surface,2,Image 1,1,622,
0.63978,,Surface,2,Image 1,1,623,
6.20387,,Surface,2,Image 1,1,624,
1.75474,,Surface,2,Image 1,1,625,
6.51348,,Surface,2,Image 1,1,626,
12.2136,,Surface,2,Image 1,1,628,
10.7665,,Surface,2,Image 1,1,629,
2.54152,,Surface,2,Image 1,1,630,
26.0549,,Surface,2,Image 1,1,631,
2.90281,,Surface,2,Image 1,1,632,
12.5609,,Surface,2,Image 1,1,633,
3.69689,,Surface,2,Image 1,1,634,
3.16723,,Surface,2,Image 1,1,635,
53.3405,,Surface,2,Image 1,1,636,
20.4839,,Surface,2,Image 1,1,638,
3.767,,Surface,2,Image 1,1,639,
5.18519,,Surface,2,Image 1,1,640,
17.94,,Surface,2,Image 1,1,641,
4.01448,,Surface,2,Image 1,1,642,
6.81698,,Surface,2,Image 1,1,643,
6.53974,,Surface,2,Image 1,1,644,
0.600762,,Surface,2,Image 1,1,645,
6.82529,,Surface,2,Image 1,1,647,
9.07034,,Surface,2,Image 1,1,648,
28.7102,,Surface,2,Image 1,1,649,
1.26011,,Surface,2,Image 1,1,650,
3.34805,,Surface,2,Image 1,1,651,
7.95486,,Surface,2,Image 1,1,652,
55.8632,,Surface,2,Image 1,1,654,
7.69734,,Surface,2,Image 1,1,655,
26.1044,,Surface,2,Image 1,1,656,
8.43701,,Surface,2,Image 1,1,659,
1.58645,,Surface,2,Image 1,1,660,
3.29061,,Surface,2,Image 1,1,661,
8.92169,,Surface,2,Image 1,1,662,
7.00511,,Surface,2,Image 1,1,664,
24.789,,Surface,2,Image 1,1,665,
10.0066,,Surface,2,Image 1,1,666,
6.90811,,Surface,2,Image 1,1,667,
2.85072,,Surface,2,Image 1,1,668,
4.79174,,Surface,2,Image 1,1,669,
4.87172,,Surface,2,Image 1,1,670,
6.29731,,Surface,2,Image 1,1,671,
5.93748,,Surface,2,Image 1,1,672,
0.382937,,Surface,2,Image 1,1,673,
4.34202,,Surface,2,Image 1,1,674,
4.89629,,Surface,2,Image 1,1,676,
7.1575,,Surface,2,Image 1,1,677,
4.89371,,Surface,2,Image 1,1,678,
1.5456,,Surface,2,Image 1,1,679,
8.41774,,Surface,2,Image 1,1,681,
4.43758,,Surface,2,Image 1,1,682,
4.48705,,Surface,2,Image 1,1,683,
0.129368,,Surface,2,Image 1,1,685,
4.60905,,Surface,2,Image 1,1,686,
1.50879,,Surface,2,Image 1,1,687,
7.94797,,Surface,2,Image 1,1,688,
137.355,,Surface,2,Image 1,1,689,
3.01538,,Surface,2,Image 1,1,690,
5.50999,,Surface,2,Image 1,1,692,
11.6223,,Surface,2,Image 1,1,693,
22.6451,,Surface,2,Image 1,1,694,
4.51837,,Surface,2,Image 1,1,695,
5.31833,,Surface,2,Image 1,1,696,
1.94331,,Surface,2,Image 1,1,697,
15.6814,,Surface,2,Image 1,1,698,
12.0244,,Surface,2,Image 1,1,699,
5.89729,,Surface,2,Image 1,1,700,
16.2544,,Surface,2,Image 1,1,701,
2.89561,,Surface,2,Image 1,1,702,
12.6061,,Surface,2,Image 1,1,703,
7.76618,,Surface,2,Image 1,1,704,
3.1914,,Surface,2,Image 1,1,705,
7.75463,,Surface,2,Image 1,1,706,
4.63532,,Surface,2,Image 1,1,707,
2.70603,,Surface,2,Image 1,1,708,
1.04459,,Surface,2,Image 1,1,709,
1.95266,,Surface,2,Image 1,1,710,
67.2242,,Surface,2,Image 1,1,711,
11.2488,,Surface,2,Image 1,1,712,
0.801346,,Surface,2,Image 1,1,713,
3.59641,,Surface,2,Image 1,1,714,
5.40392,,Surface,2,Image 1,1,716,
4.09545,,Surface,2,Image 1,1,717,
2.83884,,Surface,2,Image 1,1,718,
7.29,,Surface,2,Image 1,1,720,
8.76539,,Surface,2,Image 1,1,721,
0.854084,,Surface,2,Image 1,1,722,
9.81767,,Surface,2,Image 1,1,723,
6.06812,,Surface,2,Image 1,1,724,
10.3739,,Surface,2,Image 1,1,725,
11.0167,,Surface,2,Image 1,1,726,
8.39463,,Surface,2,Image 1,1,727,
5.96446,,Surface,2,Image 1,1,728,
6.78199,,Surface,2,Image 1,1,730,
2.47501,,Surface,2,Image 1,1,731,
13.7107,,Surface,2,Image 1,1,732,
5.33576,,Surface,2,Image 1,1,733,
1.17334,,Surface,2,Image 1,1,734,
2.77676,,Surface,2,Image 1,1,735,
9.32018,,Surface,2,Image 1,1,736,
3.83149,,Surface,2,Image 1,1,738,
0.353204,,Surface,2,Image 1,1,739,
8.14152,,Surface,2,Image 1,1,740,
5.04794,,Surface,2,Image 1,1,741,
3.2427,,Surface,2,Image 1,1,742,
9.50155,,Surface,2,Image 1,1,744,
4.7467,,Surface,2,Image 1,1,745,
5.4044,,Surface,2,Image 1,1,746,
2.51001,,Surface,2,Image 1,1,747,
4.2563,,Surface,2,Image 1,1,748,
1.59301,,Surface,2,Image 1,1,749,
44.9799,,Surface,2,Image 1,1,750,
3.16305,,Surface,2,Image 1,1,752,
13.3406,,Surface,2,Image 1,1,753,
7.4246,,Surface,2,Image 1,1,754,
1.73694,,Surface,2,Image 1,1,755,
0.626205,,Surface,2,Image 1,1,756,
5.37656,,Surface,2,Image 1,1,757,
11.8415,,Surface,2,Image 1,1,758,
4.63463,,Surface,2,Image 1,1,759,
4.75271,,Surface,2,Image 1,1,760,
1.02352,,Surface,2,Image 1,1,761,
7.6877,,Surface,2,Image 1,1,762,
4.75335,,Surface,2,Image 1,1,764,
9.15408,,Surface,2,Image 1,1,765,
2.25523,,Surface,2,Image 1,1,766,
4.33765,,Surface,2,Image 1,1,767,
