
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.93807,,Surface,3,Image 1,1,233,
2.094,,Surface,3,Image 1,1,234,
1.6839,,Surface,3,Image 1,1,235,
2.02023,,Surface,3,Image 1,1,236,
2.11793,,Surface,3,Image 1,1,237,
0.358735,,Surface,3,Image 1,1,238,
13.0824,,Surface,3,Image 1,1,239,
3.57715,,Surface,3,Image 1,1,240,
0.0971021,,Surface,3,Image 1,1,241,
2.24723,,Surface,3,Image 1,1,242,
7.33235,,Surface,3,Image 1,1,243,
1.26017,,Surface,3,Image 1,1,245,
0.632595,,Surface,3,Image 1,1,246,
0.49293,,Surface,3,Image 1,1,247,
11.102,,Surface,3,Image 1,1,248,
0.961746,,Surface,3,Image 1,1,249,
0.160717,,Surface,3,Image 1,1,250,
3.08164,,Surface,3,Image 1,1,251,
0.580815,,Surface,3,Image 1,1,252,
7.91093,,Surface,3,Image 1,1,253,
0.0340851,,Surface,3,Image 1,1,254,
4.13023,,Surface,3,Image 1,1,255,
0.0470143,,Surface,3,Image 1,1,256,
0.642246,,Surface,3,Image 1,1,257,
13.5775,,Surface,3,Image 1,1,258,
7.57107,,Surface,3,Image 1,1,259,
4.16487,,Surface,3,Image 1,1,260,
0.203943,,Surface,3,Image 1,1,262,
7.559,,Surface,3,Image 1,1,263,
0.0897923,,Surface,3,Image 1,1,264,
18.4551,,Surface,3,Image 1,1,265,
0.817028,,Surface,3,Image 1,1,266,
3.49878,,Surface,3,Image 1,1,267,
10.6506,,Surface,3,Image 1,1,268,
0.137325,,Surface,3,Image 1,1,269,
1.69659,,Surface,3,Image 1,1,270,
1.05214,,Surface,3,Image 1,1,271,
0.754469,,Surface,3,Image 1,1,272,
1.86266,,Surface,3,Image 1,1,273,
1.27847,,Surface,3,Image 1,1,274,
0.684972,,Surface,3,Image 1,1,275,
0.839748,,Surface,3,Image 1,1,276,
0.882069,,Surface,3,Image 1,1,277,
0.387888,,Surface,3,Image 1,1,278,
1.83813,,Surface,3,Image 1,1,279,
0.499342,,Surface,3,Image 1,1,280,
0.859561,,Surface,3,Image 1,1,281,
0.405543,,Surface,3,Image 1,1,282,
3.15019,,Surface,3,Image 1,1,283,
0.0646155,,Surface,3,Image 1,1,284,
2.04846,,Surface,3,Image 1,1,286,
3.03105,,Surface,3,Image 1,1,287,
2.58105,,Surface,3,Image 1,1,288,
6.08253,,Surface,3,Image 1,1,289,
0.372375,,Surface,3,Image 1,1,290,
0.475641,,Surface,3,Image 1,1,291,
1.25942,,Surface,3,Image 1,1,292,
0.812853,,Surface,3,Image 1,1,293,
3.63884,,Surface,3,Image 1,1,294,
1.09366,,Surface,3,Image 1,1,296,
0.1306,,Surface,3,Image 1,1,297,
0.348558,,Surface,3,Image 1,1,298,
1.01635,,Surface,3,Image 1,1,299,
0.747739,,Surface,3,Image 1,1,300,
2.8826,,Surface,3,Image 1,1,301,
2.16473,,Surface,3,Image 1,1,302,
0.741978,,Surface,3,Image 1,1,303,
4.55323,,Surface,3,Image 1,1,304,
0.0888965,,Surface,3,Image 1,1,307,
6.48153,,Surface,3,Image 1,1,308,
0.462569,,Surface,3,Image 1,1,309,
0.956209,,Surface,3,Image 1,1,310,
1.68996,,Surface,3,Image 1,1,311,
0.898001,,Surface,3,Image 1,1,312,
1.77221,,Surface,3,Image 1,1,313,
0.720348,,Surface,3,Image 1,1,314,
4.19738,,Surface,3,Image 1,1,315,
8.47624,,Surface,3,Image 1,1,316,
11.6185,,Surface,3,Image 1,1,317,
5.76803,,Surface,3,Image 1,1,318,
2.03633,,Surface,3,Image 1,1,319,
0.586365,,Surface,3,Image 1,1,320,
0.245589,,Surface,3,Image 1,1,321,
11.2165,,Surface,3,Image 1,1,322,
0.314246,,Surface,3,Image 1,1,323,
11.0383,,Surface,3,Image 1,1,324,
0.503338,,Surface,3,Image 1,1,325,
6.13302,,Surface,3,Image 1,1,326,
5.40823,,Surface,3,Image 1,1,327,
0.706269,,Surface,3,Image 1,1,328,
10.0101,,Surface,3,Image 1,1,329,
0.349505,,Surface,3,Image 1,1,330,
4.73878,,Surface,3,Image 1,1,331,
0.18394,,Surface,3,Image 1,1,332,
2.62874,,Surface,3,Image 1,1,333,
0.215553,,Surface,3,Image 1,1,336,
9.0406,,Surface,3,Image 1,1,337,
3.23223,,Surface,3,Image 1,1,338,
0.640347,,Surface,3,Image 1,1,339,
0.526784,,Surface,3,Image 1,1,341,
0.799658,,Surface,3,Image 1,1,342,
1.7035,,Surface,3,Image 1,1,343,
0.739984,,Surface,3,Image 1,1,344,
2.78812,,Surface,3,Image 1,1,345,
0.586457,,Surface,3,Image 1,1,346,
0.155541,,Surface,3,Image 1,1,347,
0.623154,,Surface,3,Image 1,1,348,
2.04661,,Surface,3,Image 1,1,349,
0.0099258,,Surface,3,Image 1,1,350,
4.71648,,Surface,3,Image 1,1,351,
3.36501,,Surface,3,Image 1,1,352,
4.33806,,Surface,3,Image 1,1,353,
0.462696,,Surface,3,Image 1,1,354,
1.99916,,Surface,3,Image 1,1,355,
0.443463,,Surface,3,Image 1,1,356,
0.879771,,Surface,3,Image 1,1,357,
4.20696,,Surface,3,Image 1,1,358,
0.904523,,Surface,3,Image 1,1,359,
0.260747,,Surface,3,Image 1,1,360,
4.51174,,Surface,3,Image 1,1,361,
0.538245,,Surface,3,Image 1,1,362,
3.92118,,Surface,3,Image 1,1,363,
2.00885,,Surface,3,Image 1,1,364,
26.7911,,Surface,3,Image 1,1,365,
0.691408,,Surface,3,Image 1,1,366,
39.441,,Surface,3,Image 1,1,367,
0.363503,,Surface,3,Image 1,1,368,
3.2814,,Surface,3,Image 1,1,369,
2.66392,,Surface,3,Image 1,1,370,
0.410238,,Surface,3,Image 1,1,371,
0.689673,,Surface,3,Image 1,1,372,
0.209976,,Surface,3,Image 1,1,373,
1.5797,,Surface,3,Image 1,1,374,
0.168914,,Surface,3,Image 1,1,375,
11.3433,,Surface,3,Image 1,1,376,
0.796177,,Surface,3,Image 1,1,377,
4.25768,,Surface,3,Image 1,1,378,
7.36354,,Surface,3,Image 1,1,379,
0.141503,,Surface,3,Image 1,1,380,
0.131304,,Surface,3,Image 1,1,381,
1.36872,,Surface,3,Image 1,1,382,
1.17996,,Surface,3,Image 1,1,383,
2.28001,,Surface,3,Image 1,1,385,
0.766229,,Surface,3,Image 1,1,386,
7.13022,,Surface,3,Image 1,1,387,
0.0981594,,Surface,3,Image 1,1,388,
5.14877,,Surface,3,Image 1,1,389,
0.498139,,Surface,3,Image 1,1,390,
2.55732,,Surface,3,Image 1,1,391,
2.97408,,Surface,3,Image 1,1,392,
1.20608,,Surface,3,Image 1,1,393,
3.06654,,Surface,3,Image 1,1,394,
0.866226,,Surface,3,Image 1,1,395,
0.95584,,Surface,3,Image 1,1,396,
3.06146,,Surface,3,Image 1,1,397,
8.91723,,Surface,3,Image 1,1,398,
0.160056,,Surface,3,Image 1,1,399,
2.72667,,Surface,3,Image 1,1,400,
5.49712,,Surface,3,Image 1,1,401,
5.53665,,Surface,3,Image 1,1,402,
0.340445,,Surface,3,Image 1,1,403,
0.251628,,Surface,3,Image 1,1,404,
4.18345,,Surface,3,Image 1,1,405,
12.3799,,Surface,3,Image 1,1,406,
3.7334,,Surface,3,Image 1,1,407,
9.64802,,Surface,3,Image 1,1,408,
0.928111,,Surface,3,Image 1,1,409,
3.31125,,Surface,3,Image 1,1,411,
12.9351,,Surface,3,Image 1,1,412,
4.04879,,Surface,3,Image 1,1,413,
0.361296,,Surface,3,Image 1,1,414,
0.662263,,Surface,3,Image 1,1,415,
0.516042,,Surface,3,Image 1,1,416,
3.32351,,Surface,3,Image 1,1,417,
2.61577,,Surface,3,Image 1,1,419,
0.28673,,Surface,3,Image 1,1,420,
3.2597,,Surface,3,Image 1,1,421,
14.7465,,Surface,3,Image 1,1,422,
0.474752,,Surface,3,Image 1,1,423,
0.184508,,Surface,3,Image 1,1,424,
0.479251,,Surface,3,Image 1,1,425,
0.0252117,,Surface,3,Image 1,1,426,
1.64954,,Surface,3,Image 1,1,427,
1.12875,,Surface,3,Image 1,1,428,
0.369257,,Surface,3,Image 1,1,430,
1.04811,,Surface,3,Image 1,1,431,
0.0228796,,Surface,3,Image 1,1,432,
0.841208,,Surface,3,Image 1,1,433,
0.0940619,,Surface,3,Image 1,1,434,
7.58983,,Surface,3,Image 1,1,435,
7.92617,,Surface,3,Image 1,1,436,
1.68672,,Surface,3,Image 1,1,438,
0.995457,,Surface,3,Image 1,1,439,
3.48137,,Surface,3,Image 1,1,440,
0.430769,,Surface,3,Image 1,1,441,
0.396798,,Surface,3,Image 1,1,442,
0.236932,,Surface,3,Image 1,1,444,
0.832521,,Surface,3,Image 1,1,445,
3.02682,,Surface,3,Image 1,1,446,
7.44402,,Surface,3,Image 1,1,447,
5.45153,,Surface,3,Image 1,1,448,
1.60772,,Surface,3,Image 1,1,450,
5.47897,,Surface,3,Image 1,1,451,
0.0438214,,Surface,3,Image 1,1,453,
0.429895,,Surface,3,Image 1,1,454,
7.51112,,Surface,3,Image 1,1,456,
1.22712,,Surface,3,Image 1,1,457,
1.11155,,Surface,3,Image 1,1,458,
3.51191,,Surface,3,Image 1,1,460,
0.239545,,Surface,3,Image 1,1,461,
0.622544,,Surface,3,Image 1,1,462,
0.913316,,Surface,3,Image 1,1,463,
0.480383,,Surface,3,Image 1,1,464,
11.9164,,Surface,3,Image 1,1,465,
0.157655,,Surface,3,Image 1,1,468,
1.82445,,Surface,3,Image 1,1,469,
1.61159,,Surface,3,Image 1,1,470,
0.561981,,Surface,3,Image 1,1,471,
0.358268,,Surface,3,Image 1,1,472,
4.15098,,Surface,3,Image 1,1,473,
0.823807,,Surface,3,Image 1,1,474,
0.977334,,Surface,3,Image 1,1,475,
0.58528,,Surface,3,Image 1,1,476,
13.8939,,Surface,3,Image 1,1,477,
5.04186,,Surface,3,Image 1,1,478,
6.30409,,Surface,3,Image 1,1,480,
9.51494,,Surface,3,Image 1,1,481,
0.758526,,Surface,3,Image 1,1,482,
1.45218,,Surface,3,Image 1,1,483,
3.52141,,Surface,3,Image 1,1,484,
0.164423,,Surface,3,Image 1,1,485,
0.587505,,Surface,3,Image 1,1,486,
4.12789,,Surface,3,Image 1,1,487,
3.50122,,Surface,3,Image 1,1,488,
13.9694,,Surface,3,Image 1,1,489,
7.44563,,Surface,3,Image 1,1,490,
6.79787,,Surface,3,Image 1,1,491,
2.0823,,Surface,3,Image 1,1,492,
1.00659,,Surface,3,Image 1,1,493,
0.138565,,Surface,3,Image 1,1,494,
2.77323,,Surface,3,Image 1,1,495,
22.4189,,Surface,3,Image 1,1,497,
46.7114,,Surface,3,Image 1,1,499,
1.01372,,Surface,3,Image 1,1,500,
5.11662,,Surface,3,Image 1,1,501,
0.274355,,Surface,3,Image 1,1,502,
2.52795,,Surface,3,Image 1,1,503,
3.9788,,Surface,3,Image 1,1,504,
18.5386,,Surface,3,Image 1,1,505,
0.00452606,,Surface,3,Image 1,1,506,
0.529958,,Surface,3,Image 1,1,507,
2.62358,,Surface,3,Image 1,1,508,
3.14534,,Surface,3,Image 1,1,509,
0.700492,,Surface,3,Image 1,1,510,
4.65033,,Surface,3,Image 1,1,511,
1.44464,,Surface,3,Image 1,1,512,
7.04261,,Surface,3,Image 1,1,513,
1.85462,,Surface,3,Image 1,1,514,
8.66205,,Surface,3,Image 1,1,515,
5.08194,,Surface,3,Image 1,1,516,
1.01978,,Surface,3,Image 1,1,517,
1.91233,,Surface,3,Image 1,1,518,
1.69052,,Surface,3,Image 1,1,519,
2.65885,,Surface,3,Image 1,1,520,
17.6218,,Surface,3,Image 1,1,521,
3.19486,,Surface,3,Image 1,1,522,
1.19568,,Surface,3,Image 1,1,523,
8.13465,,Surface,3,Image 1,1,524,
2.32166,,Surface,3,Image 1,1,525,
0.450451,,Surface,3,Image 1,1,526,
2.06962,,Surface,3,Image 1,1,527,
2.29906,,Surface,3,Image 1,1,528,
0.190823,,Surface,3,Image 1,1,529,
17.8238,,Surface,3,Image 1,1,530,
0.66584,,Surface,3,Image 1,1,531,
1.02886,,Surface,3,Image 1,1,532,
5.93753,,Surface,3,Image 1,1,533,
0.756135,,Surface,3,Image 1,1,534,
3.743,,Surface,3,Image 1,1,537,
24.6519,,Surface,3,Image 1,1,538,
6.49171,,Surface,3,Image 1,1,539,
0.955385,,Surface,3,Image 1,1,541,
0.499964,,Surface,3,Image 1,1,542,
9.28154,,Surface,3,Image 1,1,544,
0.424748,,Surface,3,Image 1,1,545,
5.05725,,Surface,3,Image 1,1,546,
1.10091,,Surface,3,Image 1,1,547,
1.69472,,Surface,3,Image 1,1,549,
1.79689,,Surface,3,Image 1,1,550,
0.649655,,Surface,3,Image 1,1,551,
0.767769,,Surface,3,Image 1,1,552,
1.24628,,Surface,3,Image 1,1,553,
0.760393,,Surface,3,Image 1,1,555,
12.0764,,Surface,3,Image 1,1,557,
6.34925,,Surface,3,Image 1,1,558,
1.6125,,Surface,3,Image 1,1,559,
3.17601,,Surface,3,Image 1,1,560,
0.292881,,Surface,3,Image 1,1,561,
15.8909,,Surface,3,Image 1,1,562,
0.836492,,Surface,3,Image 1,1,563,
0.945399,,Surface,3,Image 1,1,565,
1.61354,,Surface,3,Image 1,1,566,
1.39288,,Surface,3,Image 1,1,567,
10.2979,,Surface,3,Image 1,1,568,
3.78023,,Surface,3,Image 1,1,569,
1.17822,,Surface,3,Image 1,1,570,
1.25215,,Surface,3,Image 1,1,571,
1.1675,,Surface,3,Image 1,1,572,
5.34266,,Surface,3,Image 1,1,573,
8.56351,,Surface,3,Image 1,1,574,
2.98079,,Surface,3,Image 1,1,575,
10.5696,,Surface,3,Image 1,1,576,
3.33405,,Surface,3,Image 1,1,577,
1.65622,,Surface,3,Image 1,1,578,
0.657269,,Surface,3,Image 1,1,579,
3.09514,,Surface,3,Image 1,1,580,
1.47794,,Surface,3,Image 1,1,582,
1.10184,,Surface,3,Image 1,1,583,
5.17767,,Surface,3,Image 1,1,584,
2.96267,,Surface,3,Image 1,1,585,
1.05023,,Surface,3,Image 1,1,586,
7.18008,,Surface,3,Image 1,1,587,
8.15294,,Surface,3,Image 1,1,588,
2.07588,,Surface,3,Image 1,1,589,
3.19276,,Surface,3,Image 1,1,590,
0.650961,,Surface,3,Image 1,1,591,
0.765391,,Surface,3,Image 1,1,592,
2.1705,,Surface,3,Image 1,1,593,
41.1301,,Surface,3,Image 1,1,594,
0.571831,,Surface,3,Image 1,1,595,
1.3925,,Surface,3,Image 1,1,596,
5.04132,,Surface,3,Image 1,1,597,
4.49016,,Surface,3,Image 1,1,598,
0.508044,,Surface,3,Image 1,1,599,
3.02152,,Surface,3,Image 1,1,601,
0.586269,,Surface,3,Image 1,1,602,
1.43119,,Surface,3,Image 1,1,604,
0.733027,,Surface,3,Image 1,1,605,
7.53016,,Surface,3,Image 1,1,606,
2.01504,,Surface,3,Image 1,1,607,
0.515254,,Surface,3,Image 1,1,608,
4.02442,,Surface,3,Image 1,1,609,
1.39742,,Surface,3,Image 1,1,610,
3.56675,,Surface,3,Image 1,1,611,
0.100555,,Surface,3,Image 1,1,612,
0.225193,,Surface,3,Image 1,1,613,
0.229923,,Surface,3,Image 1,1,614,
1.86472,,Surface,3,Image 1,1,615,
10.2023,,Surface,3,Image 1,1,616,
4.08536,,Surface,3,Image 1,1,617,
3.28942,,Surface,3,Image 1,1,619,
1.26856,,Surface,3,Image 1,1,620,
4.72993,,Surface,3,Image 1,1,621,
6.87695,,Surface,3,Image 1,1,622,
11.9647,,Surface,3,Image 1,1,623,
5.59586,,Surface,3,Image 1,1,624,
1.05007,,Surface,3,Image 1,1,625,
2.09342,,Surface,3,Image 1,1,626,
14.6118,,Surface,3,Image 1,1,628,
2.78543,,Surface,3,Image 1,1,629,
5.21403,,Surface,3,Image 1,1,630,
6.27675,,Surface,3,Image 1,1,631,
1.70459,,Surface,3,Image 1,1,632,
2.11635,,Surface,3,Image 1,1,633,
1.11387,,Surface,3,Image 1,1,634,
0.206078,,Surface,3,Image 1,1,635,
3.42673,,Surface,3,Image 1,1,636,
0.979484,,Surface,3,Image 1,1,638,
6.02067,,Surface,3,Image 1,1,639,
9.30535,,Surface,3,Image 1,1,640,
3.68678,,Surface,3,Image 1,1,641,
2.08414,,Surface,3,Image 1,1,642,
0.591163,,Surface,3,Image 1,1,643,
0.754942,,Surface,3,Image 1,1,644,
2.72118,,Surface,3,Image 1,1,645,
2.50435,,Surface,3,Image 1,1,647,
0.32229,,Surface,3,Image 1,1,648,
6.83582,,Surface,3,Image 1,1,649,
24.5819,,Surface,3,Image 1,1,650,
0.576217,,Surface,3,Image 1,1,651,
0.88538,,Surface,3,Image 1,1,652,
3.24008,,Surface,3,Image 1,1,654,
0.152609,,Surface,3,Image 1,1,655,
3.00048,,Surface,3,Image 1,1,656,
4.78636,,Surface,3,Image 1,1,659,
1.98323,,Surface,3,Image 1,1,660,
4.11823,,Surface,3,Image 1,1,661,
5.82347,,Surface,3,Image 1,1,662,
3.31204,,Surface,3,Image 1,1,664,
5.61638,,Surface,3,Image 1,1,665,
5.09325,,Surface,3,Image 1,1,666,
3.20153,,Surface,3,Image 1,1,667,
4.24818,,Surface,3,Image 1,1,668,
2.92362,,Surface,3,Image 1,1,669,
1.31943,,Surface,3,Image 1,1,670,
9.48753,,Surface,3,Image 1,1,671,
1.92138,,Surface,3,Image 1,1,672,
3.69923,,Surface,3,Image 1,1,673,
1.33402,,Surface,3,Image 1,1,674,
4.79546,,Surface,3,Image 1,1,676,
2.75361,,Surface,3,Image 1,1,677,
0.300417,,Surface,3,Image 1,1,678,
1.44468,,Surface,3,Image 1,1,679,
0.602245,,Surface,3,Image 1,1,681,
2.91161,,Surface,3,Image 1,1,682,
3.87276,,Surface,3,Image 1,1,683,
0.0492288,,Surface,3,Image 1,1,685,
18.9855,,Surface,3,Image 1,1,686,
1.80853,,Surface,3,Image 1,1,687,
12.7394,,Surface,3,Image 1,1,688,
0.698752,,Surface,3,Image 1,1,689,
1.42681,,Surface,3,Image 1,1,690,
4.59453,,Surface,3,Image 1,1,692,
5.13678,,Surface,3,Image 1,1,693,
1.9051,,Surface,3,Image 1,1,694,
1.02756,,Surface,3,Image 1,1,695,
1.73048,,Surface,3,Image 1,1,696,
2.99816,,Surface,3,Image 1,1,697,
0.979365,,Surface,3,Image 1,1,698,
1.35435,,Surface,3,Image 1,1,699,
5.4635,,Surface,3,Image 1,1,700,
0.841695,,Surface,3,Image 1,1,701,
0.417585,,Surface,3,Image 1,1,702,
9.63639,,Surface,3,Image 1,1,703,
1.5401,,Surface,3,Image 1,1,704,
7.39291,,Surface,3,Image 1,1,705,
2.54263,,Surface,3,Image 1,1,706,
0.967535,,Surface,3,Image 1,1,707,
0.454075,,Surface,3,Image 1,1,708,
3.53678,,Surface,3,Image 1,1,709,
6.36569,,Surface,3,Image 1,1,710,
4.47323,,Surface,3,Image 1,1,711,
3.83154,,Surface,3,Image 1,1,712,
2.90934,,Surface,3,Image 1,1,713,
3.12115,,Surface,3,Image 1,1,714,
2.24337,,Surface,3,Image 1,1,716,
2.30965,,Surface,3,Image 1,1,717,
0.658065,,Surface,3,Image 1,1,718,
4.18171,,Surface,3,Image 1,1,720,
7.77457,,Surface,3,Image 1,1,721,
5.49582,,Surface,3,Image 1,1,722,
0.74823,,Surface,3,Image 1,1,723,
1.28359,,Surface,3,Image 1,1,724,
4.51645,,Surface,3,Image 1,1,725,
20.9604,,Surface,3,Image 1,1,726,
4.95766,,Surface,3,Image 1,1,727,
5.53923,,Surface,3,Image 1,1,728,
0.43836,,Surface,3,Image 1,1,730,
8.7938,,Surface,3,Image 1,1,731,
2.21265,,Surface,3,Image 1,1,732,
2.78891,,Surface,3,Image 1,1,733,
1.97992,,Surface,3,Image 1,1,734,
2.65638,,Surface,3,Image 1,1,735,
0.750581,,Surface,3,Image 1,1,736,
9.85581,,Surface,3,Image 1,1,738,
17.024,,Surface,3,Image 1,1,739,
1.2084,,Surface,3,Image 1,1,740,
3.84366,,Surface,3,Image 1,1,741,
4.47563,,Surface,3,Image 1,1,742,
0.950907,,Surface,3,Image 1,1,744,
5.18314,,Surface,3,Image 1,1,745,
1.40195,,Surface,3,Image 1,1,746,
1.03751,,Surface,3,Image 1,1,747,
2.72749,,Surface,3,Image 1,1,748,
1.5725,,Surface,3,Image 1,1,749,
0.602485,,Surface,3,Image 1,1,750,
0.455832,,Surface,3,Image 1,1,752,
5.18747,,Surface,3,Image 1,1,753,
2.50448,,Surface,3,Image 1,1,754,
3.5531,,Surface,3,Image 1,1,755,
0.700072,,Surface,3,Image 1,1,756,
2.65793,,Surface,3,Image 1,1,757,
0.859133,,Surface,3,Image 1,1,758,
0.826294,,Surface,3,Image 1,1,759,
0.61097,,Surface,3,Image 1,1,760,
3.85708,,Surface,3,Image 1,1,761,
1.41386,,Surface,3,Image 1,1,762,
0.812167,,Surface,3,Image 1,1,764,
0.948806,,Surface,3,Image 1,1,765,
1.76998,,Surface,3,Image 1,1,766,
2.52516,,Surface,3,Image 1,1,767,
