
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.38804,,Surface,6,Image 1,1,286,
2.07548,,Surface,6,Image 1,1,287,
3.86931,,Surface,6,Image 1,1,288,
3.99861,,Surface,6,Image 1,1,289,
0.140299,,Surface,6,Image 1,1,290,
0.174492,,Surface,6,Image 1,1,291,
0.766006,,Surface,6,Image 1,1,292,
1.68006,,Surface,6,Image 1,1,293,
2.01938,,Surface,6,Image 1,1,294,
1.11954,,Surface,6,Image 1,1,296,
1.18733,,Surface,6,Image 1,1,297,
0.130217,,Surface,6,Image 1,1,298,
0.350193,,Surface,6,Image 1,1,299,
0.00303921,,Surface,6,Image 1,1,300,
1.39921,,Surface,6,Image 1,1,301,
0.549882,,Surface,6,Image 1,1,302,
1.99978,,Surface,6,Image 1,1,303,
0.261684,,Surface,6,Image 1,1,304,
3.35075,,Surface,6,Image 1,1,307,
4.26844,,Surface,6,Image 1,1,308,
6.91456,,Surface,6,Image 1,1,309,
3.93852,,Surface,6,Image 1,1,310,
3.5008,,Surface,6,Image 1,1,311,
0.195358,,Surface,6,Image 1,1,312,
0.110761,,Surface,6,Image 1,1,313,
2.0982,,Surface,6,Image 1,1,314,
5.44268,,Surface,6,Image 1,1,315,
1.89241,,Surface,6,Image 1,1,316,
1.05446,,Surface,6,Image 1,1,317,
0.214778,,Surface,6,Image 1,1,318,
0.408936,,Surface,6,Image 1,1,319,
3.04591,,Surface,6,Image 1,1,320,
0.15425,,Surface,6,Image 1,1,321,
1.97026,,Surface,6,Image 1,1,322,
0.796377,,Surface,6,Image 1,1,323,
0.425734,,Surface,6,Image 1,1,324,
4.65866,,Surface,6,Image 1,1,325,
0.689108,,Surface,6,Image 1,1,326,
1.40477,,Surface,6,Image 1,1,327,
0.101783,,Surface,6,Image 1,1,328,
0.729393,,Surface,6,Image 1,1,329,
5.58007,,Surface,6,Image 1,1,330,
3.71999,,Surface,6,Image 1,1,331,
3.09229,,Surface,6,Image 1,1,332,
0.149887,,Surface,6,Image 1,1,333,
3.33663,,Surface,6,Image 1,1,336,
0.439885,,Surface,6,Image 1,1,337,
1.14599,,Surface,6,Image 1,1,338,
0.739303,,Surface,6,Image 1,1,339,
1.17117,,Surface,6,Image 1,1,341,
2.75693,,Surface,6,Image 1,1,342,
1.61638,,Surface,6,Image 1,1,343,
0.290852,,Surface,6,Image 1,1,344,
1.13559,,Surface,6,Image 1,1,345,
4.7544,,Surface,6,Image 1,1,346,
2.63279,,Surface,6,Image 1,1,347,
23.5266,,Surface,6,Image 1,1,348,
2.13887,,Surface,6,Image 1,1,349,
2.05015,,Surface,6,Image 1,1,350,
3.31482,,Surface,6,Image 1,1,351,
1.09524,,Surface,6,Image 1,1,352,
7.69502,,Surface,6,Image 1,1,353,
0.467258,,Surface,6,Image 1,1,354,
2.7271,,Surface,6,Image 1,1,355,
2.48284,,Surface,6,Image 1,1,356,
1.41015,,Surface,6,Image 1,1,357,
2.497,,Surface,6,Image 1,1,358,
1.73146,,Surface,6,Image 1,1,359,
0.261743,,Surface,6,Image 1,1,360,
7.08205,,Surface,6,Image 1,1,361,
20.6686,,Surface,6,Image 1,1,362,
1.22536,,Surface,6,Image 1,1,363,
16.2272,,Surface,6,Image 1,1,364,
1.30397,,Surface,6,Image 1,1,365,
4.35621,,Surface,6,Image 1,1,366,
0.500572,,Surface,6,Image 1,1,367,
2.29595,,Surface,6,Image 1,1,368,
1.19436,,Surface,6,Image 1,1,369,
1.17402,,Surface,6,Image 1,1,370,
0.211243,,Surface,6,Image 1,1,371,
0.120034,,Surface,6,Image 1,1,372,
0.0136693,,Surface,6,Image 1,1,373,
4.34026,,Surface,6,Image 1,1,374,
0.889649,,Surface,6,Image 1,1,375,
2.87218,,Surface,6,Image 1,1,376,
1.34213,,Surface,6,Image 1,1,377,
0.756818,,Surface,6,Image 1,1,378,
3.41175,,Surface,6,Image 1,1,379,
25.1257,,Surface,6,Image 1,1,380,
0.51119,,Surface,6,Image 1,1,381,
3.86541,,Surface,6,Image 1,1,382,
13.773,,Surface,6,Image 1,1,383,
4.29618,,Surface,6,Image 1,1,385,
3.05983,,Surface,6,Image 1,1,386,
2.00769,,Surface,6,Image 1,1,387,
4.41864,,Surface,6,Image 1,1,388,
1.81673,,Surface,6,Image 1,1,389,
2.48694,,Surface,6,Image 1,1,390,
4.67423,,Surface,6,Image 1,1,391,
1.3908,,Surface,6,Image 1,1,392,
0.900391,,Surface,6,Image 1,1,393,
2.90786,,Surface,6,Image 1,1,394,
0.760874,,Surface,6,Image 1,1,395,
3.16144,,Surface,6,Image 1,1,396,
1.97143,,Surface,6,Image 1,1,397,
1.34366,,Surface,6,Image 1,1,398,
0.436787,,Surface,6,Image 1,1,399,
3.06075,,Surface,6,Image 1,1,400,
8.74339,,Surface,6,Image 1,1,401,
4.24323,,Surface,6,Image 1,1,402,
4.59004,,Surface,6,Image 1,1,403,
0.00200334,,Surface,6,Image 1,1,404,
1.73035,,Surface,6,Image 1,1,405,
0.628,,Surface,6,Image 1,1,406,
24.7598,,Surface,6,Image 1,1,407,
0.71697,,Surface,6,Image 1,1,408,
1.03711,,Surface,6,Image 1,1,409,
0.598893,,Surface,6,Image 1,1,411,
1.37898,,Surface,6,Image 1,1,412,
2.27753,,Surface,6,Image 1,1,413,
1.20499,,Surface,6,Image 1,1,414,
3.70384,,Surface,6,Image 1,1,415,
2.17536,,Surface,6,Image 1,1,416,
3.67329,,Surface,6,Image 1,1,417,
2.90827,,Surface,6,Image 1,1,419,
1.98099,,Surface,6,Image 1,1,420,
5.2243,,Surface,6,Image 1,1,421,
0.889967,,Surface,6,Image 1,1,422,
2.82299,,Surface,6,Image 1,1,423,
3.65728,,Surface,6,Image 1,1,424,
3.43984,,Surface,6,Image 1,1,425,
0.352683,,Surface,6,Image 1,1,426,
1.69324,,Surface,6,Image 1,1,427,
0.995222,,Surface,6,Image 1,1,428,
0.675301,,Surface,6,Image 1,1,430,
0.156178,,Surface,6,Image 1,1,431,
1.13654e-05,,Surface,6,Image 1,1,432,
3.77199,,Surface,6,Image 1,1,433,
0.120677,,Surface,6,Image 1,1,434,
0.289279,,Surface,6,Image 1,1,435,
15.2484,,Surface,6,Image 1,1,436,
3.61157,,Surface,6,Image 1,1,438,
7.56638,,Surface,6,Image 1,1,439,
0.381093,,Surface,6,Image 1,1,440,
16.3914,,Surface,6,Image 1,1,441,
2.05718,,Surface,6,Image 1,1,442,
0.0824071,,Surface,6,Image 1,1,444,
3.2764,,Surface,6,Image 1,1,445,
4.00656,,Surface,6,Image 1,1,446,
0.072724,,Surface,6,Image 1,1,447,
39.9199,,Surface,6,Image 1,1,448,
2.74986,,Surface,6,Image 1,1,450,
2.43059,,Surface,6,Image 1,1,451,
3.35797,,Surface,6,Image 1,1,453,
2.06,,Surface,6,Image 1,1,454,
4.50965,,Surface,6,Image 1,1,456,
4.39826,,Surface,6,Image 1,1,457,
6.50708,,Surface,6,Image 1,1,458,
1.10166,,Surface,6,Image 1,1,460,
0.110931,,Surface,6,Image 1,1,461,
1.43575,,Surface,6,Image 1,1,462,
1.33026,,Surface,6,Image 1,1,463,
0.898378,,Surface,6,Image 1,1,464,
2.26224,,Surface,6,Image 1,1,465,
6.05714,,Surface,6,Image 1,1,468,
1.19669,,Surface,6,Image 1,1,469,
1.85523,,Surface,6,Image 1,1,470,
4.45698,,Surface,6,Image 1,1,471,
12.3303,,Surface,6,Image 1,1,472,
0.0285862,,Surface,6,Image 1,1,473,
19.0883,,Surface,6,Image 1,1,474,
0.527772,,Surface,6,Image 1,1,475,
2.85068,,Surface,6,Image 1,1,476,
10.6741,,Surface,6,Image 1,1,477,
3.39044,,Surface,6,Image 1,1,478,
3.16954,,Surface,6,Image 1,1,480,
0.258968,,Surface,6,Image 1,1,481,
3.51074,,Surface,6,Image 1,1,482,
21.3715,,Surface,6,Image 1,1,483,
34.0518,,Surface,6,Image 1,1,484,
0.0474946,,Surface,6,Image 1,1,485,
3.42255,,Surface,6,Image 1,1,486,
4.53228,,Surface,6,Image 1,1,487,
3.20145,,Surface,6,Image 1,1,488,
0.0558899,,Surface,6,Image 1,1,489,
31.8698,,Surface,6,Image 1,1,490,
4.52013,,Surface,6,Image 1,1,491,
8.1473,,Surface,6,Image 1,1,492,
8.25259,,Surface,6,Image 1,1,493,
0.162426,,Surface,6,Image 1,1,494,
2.47785,,Surface,6,Image 1,1,495,
1.57723,,Surface,6,Image 1,1,497,
21.3546,,Surface,6,Image 1,1,499,
27.5583,,Surface,6,Image 1,1,500,
0.611833,,Surface,6,Image 1,1,501,
11.4013,,Surface,6,Image 1,1,502,
2.69515,,Surface,6,Image 1,1,503,
0.652709,,Surface,6,Image 1,1,504,
1.00775,,Surface,6,Image 1,1,505,
0.179045,,Surface,6,Image 1,1,506,
2.68873,,Surface,6,Image 1,1,507,
1.15229,,Surface,6,Image 1,1,508,
32.9031,,Surface,6,Image 1,1,509,
1.45094,,Surface,6,Image 1,1,510,
0.88685,,Surface,6,Image 1,1,511,
0.681065,,Surface,6,Image 1,1,512,
0.952959,,Surface,6,Image 1,1,513,
76.8288,,Surface,6,Image 1,1,514,
0.984728,,Surface,6,Image 1,1,515,
1.83295,,Surface,6,Image 1,1,516,
0.327275,,Surface,6,Image 1,1,517,
2.62278,,Surface,6,Image 1,1,518,
4.61079,,Surface,6,Image 1,1,519,
0.996768,,Surface,6,Image 1,1,520,
2.46876,,Surface,6,Image 1,1,521,
0.201076,,Surface,6,Image 1,1,522,
0.100363,,Surface,6,Image 1,1,523,
3.2042,,Surface,6,Image 1,1,524,
2.8368,,Surface,6,Image 1,1,525,
58.5882,,Surface,6,Image 1,1,526,
5.21023,,Surface,6,Image 1,1,527,
4.51859,,Surface,6,Image 1,1,528,
32.3629,,Surface,6,Image 1,1,529,
15.3457,,Surface,6,Image 1,1,530,
2.0991,,Surface,6,Image 1,1,531,
8.60074,,Surface,6,Image 1,1,532,
3.37557,,Surface,6,Image 1,1,533,
3.20597,,Surface,6,Image 1,1,534,
8.04974,,Surface,6,Image 1,1,537,
2.83028,,Surface,6,Image 1,1,538,
7.48435,,Surface,6,Image 1,1,539,
0.324097,,Surface,6,Image 1,1,541,
0.478582,,Surface,6,Image 1,1,542,
25.5262,,Surface,6,Image 1,1,544,
1.24099,,Surface,6,Image 1,1,545,
0.992528,,Surface,6,Image 1,1,546,
0.598418,,Surface,6,Image 1,1,547,
4.80804,,Surface,6,Image 1,1,549,
3.97039,,Surface,6,Image 1,1,550,
198.627,,Surface,6,Image 1,1,551,
1.28828,,Surface,6,Image 1,1,552,
0.0110251,,Surface,6,Image 1,1,553,
0.528427,,Surface,6,Image 1,1,555,
1.8382,,Surface,6,Image 1,1,557,
3.71826,,Surface,6,Image 1,1,558,
5.66935,,Surface,6,Image 1,1,559,
2.89312,,Surface,6,Image 1,1,560,
0.0468696,,Surface,6,Image 1,1,561,
13.8897,,Surface,6,Image 1,1,562,
3.27191,,Surface,6,Image 1,1,563,
12.1696,,Surface,6,Image 1,1,565,
0.732255,,Surface,6,Image 1,1,566,
2.5278,,Surface,6,Image 1,1,567,
51.9952,,Surface,6,Image 1,1,568,
7.31574,,Surface,6,Image 1,1,569,
5.25722,,Surface,6,Image 1,1,570,
0.657262,,Surface,6,Image 1,1,571,
0.817645,,Surface,6,Image 1,1,572,
123.616,,Surface,6,Image 1,1,573,
3.37812,,Surface,6,Image 1,1,574,
1.34097,,Surface,6,Image 1,1,575,
10.9363,,Surface,6,Image 1,1,576,
38.6255,,Surface,6,Image 1,1,577,
7.20191,,Surface,6,Image 1,1,578,
24.2895,,Surface,6,Image 1,1,579,
2.93221,,Surface,6,Image 1,1,580,
1.32069,,Surface,6,Image 1,1,582,
0.835222,,Surface,6,Image 1,1,583,
27.0242,,Surface,6,Image 1,1,584,
7.27392,,Surface,6,Image 1,1,585,
30.1828,,Surface,6,Image 1,1,586,
1.271,,Surface,6,Image 1,1,587,
2.4316,,Surface,6,Image 1,1,588,
30.3708,,Surface,6,Image 1,1,589,
1.51821,,Surface,6,Image 1,1,590,
5.99701,,Surface,6,Image 1,1,591,
1.08832,,Surface,6,Image 1,1,592,
19.0553,,Surface,6,Image 1,1,593,
27.2477,,Surface,6,Image 1,1,594,
0.810683,,Surface,6,Image 1,1,595,
6.85638,,Surface,6,Image 1,1,596,
17.186,,Surface,6,Image 1,1,597,
4.56167,,Surface,6,Image 1,1,598,
9.38271,,Surface,6,Image 1,1,599,
31.9442,,Surface,6,Image 1,1,601,
2.46451,,Surface,6,Image 1,1,602,
2.82435,,Surface,6,Image 1,1,604,
27.6807,,Surface,6,Image 1,1,605,
46.7417,,Surface,6,Image 1,1,606,
17.4587,,Surface,6,Image 1,1,607,
13.8932,,Surface,6,Image 1,1,608,
6.30029,,Surface,6,Image 1,1,609,
1.59493,,Surface,6,Image 1,1,610,
4.28245,,Surface,6,Image 1,1,611,
10.7282,,Surface,6,Image 1,1,612,
4.39095,,Surface,6,Image 1,1,613,
0.205543,,Surface,6,Image 1,1,614,
36.5898,,Surface,6,Image 1,1,615,
5.89637,,Surface,6,Image 1,1,616,
197.952,,Surface,6,Image 1,1,617,
4.62786,,Surface,6,Image 1,1,619,
36.2394,,Surface,6,Image 1,1,620,
6.00658,,Surface,6,Image 1,1,621,
1.8082,,Surface,6,Image 1,1,622,
2.34855,,Surface,6,Image 1,1,623,
3.76187,,Surface,6,Image 1,1,624,
0.902665,,Surface,6,Image 1,1,625,
20.5628,,Surface,6,Image 1,1,626,
68.4015,,Surface,6,Image 1,1,628,
36.0462,,Surface,6,Image 1,1,629,
14.7878,,Surface,6,Image 1,1,630,
40.7604,,Surface,6,Image 1,1,631,
1.34137,,Surface,6,Image 1,1,632,
19.0454,,Surface,6,Image 1,1,633,
1.25779,,Surface,6,Image 1,1,634,
0.309563,,Surface,6,Image 1,1,635,
11.0714,,Surface,6,Image 1,1,636,
109.856,,Surface,6,Image 1,1,638,
3.56019,,Surface,6,Image 1,1,639,
100.296,,Surface,6,Image 1,1,640,
19.5547,,Surface,6,Image 1,1,641,
6.94424,,Surface,6,Image 1,1,642,
6.27055,,Surface,6,Image 1,1,643,
162.106,,Surface,6,Image 1,1,644,
1.10602,,Surface,6,Image 1,1,645,
12.3641,,Surface,6,Image 1,1,647,
128.302,,Surface,6,Image 1,1,648,
12.5625,,Surface,6,Image 1,1,649,
5.76492,,Surface,6,Image 1,1,650,
19.7568,,Surface,6,Image 1,1,651,
9.10359,,Surface,6,Image 1,1,652,
51.5048,,Surface,6,Image 1,1,654,
36.6438,,Surface,6,Image 1,1,655,
125.497,,Surface,6,Image 1,1,656,
20.4107,,Surface,6,Image 1,1,659,
0.116367,,Surface,6,Image 1,1,660,
5.0858,,Surface,6,Image 1,1,661,
9.30798,,Surface,6,Image 1,1,662,
3.45809,,Surface,6,Image 1,1,664,
54.6641,,Surface,6,Image 1,1,665,
3.60892,,Surface,6,Image 1,1,666,
12.2749,,Surface,6,Image 1,1,667,
2.03367,,Surface,6,Image 1,1,668,
10.4132,,Surface,6,Image 1,1,669,
11.6897,,Surface,6,Image 1,1,670,
10.0825,,Surface,6,Image 1,1,671,
2.8374,,Surface,6,Image 1,1,672,
0.994569,,Surface,6,Image 1,1,673,
92.3395,,Surface,6,Image 1,1,674,
3.06717,,Surface,6,Image 1,1,676,
30.645,,Surface,6,Image 1,1,677,
19.1421,,Surface,6,Image 1,1,678,
0.825093,,Surface,6,Image 1,1,679,
109.951,,Surface,6,Image 1,1,681,
3.38886,,Surface,6,Image 1,1,682,
21.7028,,Surface,6,Image 1,1,683,
0.249359,,Surface,6,Image 1,1,685,
4.39811,,Surface,6,Image 1,1,686,
6.16765,,Surface,6,Image 1,1,687,
7.4049,,Surface,6,Image 1,1,688,
2.4443,,Surface,6,Image 1,1,689,
1.05822,,Surface,6,Image 1,1,690,
5.2537,,Surface,6,Image 1,1,692,
4.0524,,Surface,6,Image 1,1,693,
65.5895,,Surface,6,Image 1,1,694,
28.4648,,Surface,6,Image 1,1,695,
44.7901,,Surface,6,Image 1,1,696,
0.158046,,Surface,6,Image 1,1,697,
0.41682,,Surface,6,Image 1,1,698,
12.0906,,Surface,6,Image 1,1,699,
14.4605,,Surface,6,Image 1,1,700,
5.9878,,Surface,6,Image 1,1,701,
3.22223,,Surface,6,Image 1,1,702,
45.5148,,Surface,6,Image 1,1,703,
2.6828,,Surface,6,Image 1,1,704,
1.5067,,Surface,6,Image 1,1,705,
4.74219,,Surface,6,Image 1,1,706,
9.93594,,Surface,6,Image 1,1,707,
5.2178,,Surface,6,Image 1,1,708,
0.022542,,Surface,6,Image 1,1,709,
1.82278,,Surface,6,Image 1,1,710,
6.41484,,Surface,6,Image 1,1,711,
27.8299,,Surface,6,Image 1,1,712,
0.00539518,,Surface,6,Image 1,1,713,
7.1527,,Surface,6,Image 1,1,714,
5.96534,,Surface,6,Image 1,1,716,
25.1904,,Surface,6,Image 1,1,717,
0.511073,,Surface,6,Image 1,1,718,
22.5133,,Surface,6,Image 1,1,720,
47.4118,,Surface,6,Image 1,1,721,
0.214294,,Surface,6,Image 1,1,722,
3.29118,,Surface,6,Image 1,1,723,
17.0611,,Surface,6,Image 1,1,724,
7.74858,,Surface,6,Image 1,1,725,
31.3509,,Surface,6,Image 1,1,726,
14.9002,,Surface,6,Image 1,1,727,
45.7203,,Surface,6,Image 1,1,728,
6.35041,,Surface,6,Image 1,1,730,
64.2269,,Surface,6,Image 1,1,731,
14.7779,,Surface,6,Image 1,1,732,
9.11432,,Surface,6,Image 1,1,733,
4.55616,,Surface,6,Image 1,1,734,
1.4698,,Surface,6,Image 1,1,735,
32.6826,,Surface,6,Image 1,1,736,
5.43272,,Surface,6,Image 1,1,738,
0.33148,,Surface,6,Image 1,1,739,
6.01869,,Surface,6,Image 1,1,740,
0.84211,,Surface,6,Image 1,1,741,
1.95515,,Surface,6,Image 1,1,742,
36.8433,,Surface,6,Image 1,1,744,
35.0176,,Surface,6,Image 1,1,745,
82.694,,Surface,6,Image 1,1,746,
2.62524,,Surface,6,Image 1,1,747,
1.92623,,Surface,6,Image 1,1,748,
1.55494,,Surface,6,Image 1,1,749,
3.59814,,Surface,6,Image 1,1,750,
1.2057,,Surface,6,Image 1,1,752,
2.7821,,Surface,6,Image 1,1,753,
5.40389,,Surface,6,Image 1,1,754,
0.358047,,Surface,6,Image 1,1,755,
0.0641794,,Surface,6,Image 1,1,756,
2.51174,,Surface,6,Image 1,1,757,
292.822,,Surface,6,Image 1,1,758,
11.7208,,Surface,6,Image 1,1,759,
22.677,,Surface,6,Image 1,1,760,
0.198868,,Surface,6,Image 1,1,761,
22.7719,,Surface,6,Image 1,1,762,
12.3291,,Surface,6,Image 1,1,764,
15.0909,,Surface,6,Image 1,1,765,
2.50413,,Surface,6,Image 1,1,766,
