
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0896073,,Surface,6,Image 1,1,229,
0.000677817,,Surface,6,Image 1,1,230,
73.2002,,Surface,6,Image 1,1,231,
0.000244028,,Surface,6,Image 1,1,232,
147.749,,Surface,6,Image 1,1,233,
135.672,,Surface,6,Image 1,1,234,
0.0197499,,Surface,6,Image 1,1,235,
2.24536,,Surface,6,Image 1,1,236,
0.43947,,Surface,6,Image 1,1,237,
0.0289081,,Surface,6,Image 1,1,238,
138.363,,Surface,6,Image 1,1,239,
0.00408428,,Surface,6,Image 1,1,240,
67.3939,,Surface,6,Image 1,1,241,
90.7446,,Surface,6,Image 1,1,242,
0.0297743,,Surface,6,Image 1,1,243,
0.0439034,,Surface,6,Image 1,1,245,
0.000651614,,Surface,6,Image 1,1,246,
2.80447,,Surface,6,Image 1,1,247,
0.391317,,Surface,6,Image 1,1,248,
0.0322025,,Surface,6,Image 1,1,249,
0.806435,,Surface,6,Image 1,1,250,
210.918,,Surface,6,Image 1,1,251,
3.36008,,Surface,6,Image 1,1,252,
101.102,,Surface,6,Image 1,1,253,
0.104258,,Surface,6,Image 1,1,254,
0.0690853,,Surface,6,Image 1,1,255,
0.000205562,,Surface,6,Image 1,1,256,
0.350624,,Surface,6,Image 1,1,257,
2.83563,,Surface,6,Image 1,1,258,
0.221572,,Surface,6,Image 1,1,259,
0.298898,,Surface,6,Image 1,1,260,
0.176465,,Surface,6,Image 1,1,262,
271.307,,Surface,6,Image 1,1,263,
0.0922633,,Surface,6,Image 1,1,264,
0.0995018,,Surface,6,Image 1,1,265,
1.43595,,Surface,6,Image 1,1,266,
0.0437514,,Surface,6,Image 1,1,267,
206.75,,Surface,6,Image 1,1,268,
175.463,,Surface,6,Image 1,1,269,
77.7748,,Surface,6,Image 1,1,270,
3.86494,,Surface,6,Image 1,1,271,
4.56177,,Surface,6,Image 1,1,272,
1046.68,,Surface,6,Image 1,1,273,
625.847,,Surface,6,Image 1,1,274,
1.68491,,Surface,6,Image 1,1,275,
0.00175422,,Surface,6,Image 1,1,276,
0.187227,,Surface,6,Image 1,1,277,
81.7429,,Surface,6,Image 1,1,278,
0.355243,,Surface,6,Image 1,1,279,
17.5831,,Surface,6,Image 1,1,280,
78.361,,Surface,6,Image 1,1,281,
20.0316,,Surface,6,Image 1,1,282,
0.777907,,Surface,6,Image 1,1,283,
53.2466,,Surface,6,Image 1,1,284,
223.568,,Surface,6,Image 1,1,286,
194.066,,Surface,6,Image 1,1,287,
259.016,,Surface,6,Image 1,1,288,
163.262,,Surface,6,Image 1,1,289,
0.121442,,Surface,6,Image 1,1,290,
0.183955,,Surface,6,Image 1,1,291,
2.45008,,Surface,6,Image 1,1,292,
14.1578,,Surface,6,Image 1,1,293,
55.7542,,Surface,6,Image 1,1,294,
6.11049,,Surface,6,Image 1,1,296,
9.49792,,Surface,6,Image 1,1,297,
0.0440988,,Surface,6,Image 1,1,298,
0.72202,,Surface,6,Image 1,1,299,
1.85482e-05,,Surface,6,Image 1,1,300,
9.92112,,Surface,6,Image 1,1,301,
1.50854,,Surface,6,Image 1,1,302,
40.3354,,Surface,6,Image 1,1,303,
0.855127,,Surface,6,Image 1,1,304,
278.53,,Surface,6,Image 1,1,307,
199.667,,Surface,6,Image 1,1,308,
2060.74,,Surface,6,Image 1,1,309,
234.026,,Surface,6,Image 1,1,310,
211.593,,Surface,6,Image 1,1,311,
0.227739,,Surface,6,Image 1,1,312,
0.0275278,,Surface,6,Image 1,1,313,
84.3436,,Surface,6,Image 1,1,314,
703.779,,Surface,6,Image 1,1,315,
41.384,,Surface,6,Image 1,1,316,
9.6687,,Surface,6,Image 1,1,317,
0.163124,,Surface,6,Image 1,1,318,
2.96198,,Surface,6,Image 1,1,319,
344.935,,Surface,6,Image 1,1,320,
0.333047,,Surface,6,Image 1,1,321,
65.905,,Surface,6,Image 1,1,322,
7.79113,,Surface,6,Image 1,1,323,
0.542236,,Surface,6,Image 1,1,324,
891.434,,Surface,6,Image 1,1,325,
7.72118,,Surface,6,Image 1,1,326,
29.8242,,Surface,6,Image 1,1,327,
0.053544,,Surface,6,Image 1,1,328,
7.38315,,Surface,6,Image 1,1,329,
733.703,,Surface,6,Image 1,1,330,
150.659,,Surface,6,Image 1,1,331,
139.496,,Surface,6,Image 1,1,332,
0.0569709,,Surface,6,Image 1,1,333,
318.383,,Surface,6,Image 1,1,336,
1.49041,,Surface,6,Image 1,1,337,
18.402,,Surface,6,Image 1,1,338,
1.37056,,Surface,6,Image 1,1,339,
27.8299,,Surface,6,Image 1,1,341,
172.99,,Surface,6,Image 1,1,342,
22.4901,,Surface,6,Image 1,1,343,
0.673014,,Surface,6,Image 1,1,344,
4.85357,,Surface,6,Image 1,1,345,
428.503,,Surface,6,Image 1,1,346,
117.821,,Surface,6,Image 1,1,347,
9402.81,,Surface,6,Image 1,1,348,
120.259,,Surface,6,Image 1,1,349,
26.3945,,Surface,6,Image 1,1,350,
188.306,,Surface,6,Image 1,1,351,
17.9364,,Surface,6,Image 1,1,352,
734.973,,Surface,6,Image 1,1,353,
0.775215,,Surface,6,Image 1,1,354,
157.554,,Surface,6,Image 1,1,355,
151.955,,Surface,6,Image 1,1,356,
12.838,,Surface,6,Image 1,1,357,
97.0685,,Surface,6,Image 1,1,358,
31.6408,,Surface,6,Image 1,1,359,
0.279883,,Surface,6,Image 1,1,360,
1353.31,,Surface,6,Image 1,1,361,
7688,,Surface,6,Image 1,1,362,
9.24158,,Surface,6,Image 1,1,363,
12565.9,,Surface,6,Image 1,1,364,
17.582,,Surface,6,Image 1,1,365,
590.718,,Surface,6,Image 1,1,366,
0.805257,,Surface,6,Image 1,1,367,
80.5354,,Surface,6,Image 1,1,368,
18.0744,,Surface,6,Image 1,1,369,
27.2118,,Surface,6,Image 1,1,370,
0.353629,,Surface,6,Image 1,1,371,
0.323313,,Surface,6,Image 1,1,372,
0.000481541,,Surface,6,Image 1,1,373,
208.424,,Surface,6,Image 1,1,374,
17.8134,,Surface,6,Image 1,1,375,
140.957,,Surface,6,Image 1,1,376,
24.457,,Surface,6,Image 1,1,377,
7.10412,,Surface,6,Image 1,1,378,
146.765,,Surface,6,Image 1,1,379,
30816.6,,Surface,6,Image 1,1,380,
1.54485,,Surface,6,Image 1,1,381,
671.821,,Surface,6,Image 1,1,382,
3737.33,,Surface,6,Image 1,1,383,
178.593,,Surface,6,Image 1,1,385,
37.2212,,Surface,6,Image 1,1,386,
38.7508,,Surface,6,Image 1,1,387,
287.834,,Surface,6,Image 1,1,388,
18.6545,,Surface,6,Image 1,1,389,
30.66,,Surface,6,Image 1,1,390,
416.758,,Surface,6,Image 1,1,391,
38.1813,,Surface,6,Image 1,1,392,
3.28121,,Surface,6,Image 1,1,393,
70.8249,,Surface,6,Image 1,1,394,
2.35289,,Surface,6,Image 1,1,395,
100.393,,Surface,6,Image 1,1,396,
52.6425,,Surface,6,Image 1,1,397,
15.0877,,Surface,6,Image 1,1,398,
1.17308,,Surface,6,Image 1,1,399,
234.067,,Surface,6,Image 1,1,400,
491.846,,Surface,6,Image 1,1,401,
572.807,,Surface,6,Image 1,1,402,
692.806,,Surface,6,Image 1,1,403,
1.08778e-05,,Surface,6,Image 1,1,404,
84.1348,,Surface,6,Image 1,1,405,
1.74077,,Surface,6,Image 1,1,406,
4360.54,,Surface,6,Image 1,1,407,
3.55117,,Surface,6,Image 1,1,408,
7.74651,,Surface,6,Image 1,1,409,
4.58476,,Surface,6,Image 1,1,411,
28.0518,,Surface,6,Image 1,1,412,
74.9805,,Surface,6,Image 1,1,413,
18.6146,,Surface,6,Image 1,1,414,
129.76,,Surface,6,Image 1,1,415,
98.077,,Surface,6,Image 1,1,416,
163.857,,Surface,6,Image 1,1,417,
102.967,,Surface,6,Image 1,1,419,
32.2994,,Surface,6,Image 1,1,420,
513.142,,Surface,6,Image 1,1,421,
18.1436,,Surface,6,Image 1,1,422,
188.006,,Surface,6,Image 1,1,423,
76.2818,,Surface,6,Image 1,1,424,
317.791,,Surface,6,Image 1,1,425,
0.878576,,Surface,6,Image 1,1,426,
21.6683,,Surface,6,Image 1,1,427,
14.1386,,Surface,6,Image 1,1,428,
6.58638,,Surface,6,Image 1,1,430,
0.0889104,,Surface,6,Image 1,1,431,
1.29172e-09,,Surface,6,Image 1,1,432,
351.99,,Surface,6,Image 1,1,433,
0.0379008,,Surface,6,Image 1,1,434,
0.262182,,Surface,6,Image 1,1,435,
4520.06,,Surface,6,Image 1,1,436,
113.747,,Surface,6,Image 1,1,438,
4874.07,,Surface,6,Image 1,1,439,
2.28213,,Surface,6,Image 1,1,440,
1101.98,,Surface,6,Image 1,1,441,
22.238,,Surface,6,Image 1,1,442,
0.0386107,,Surface,6,Image 1,1,444,
213.838,,Surface,6,Image 1,1,445,
520.909,,Surface,6,Image 1,1,446,
0.0098077,,Surface,6,Image 1,1,447,
14290.3,,Surface,6,Image 1,1,448,
202.027,,Surface,6,Image 1,1,450,
101.813,,Surface,6,Image 1,1,451,
165.329,,Surface,6,Image 1,1,453,
60.4039,,Surface,6,Image 1,1,454,
612.906,,Surface,6,Image 1,1,456,
193.566,,Surface,6,Image 1,1,457,
798.611,,Surface,6,Image 1,1,458,
17.593,,Surface,6,Image 1,1,460,
0.0451612,,Surface,6,Image 1,1,461,
13.0684,,Surface,6,Image 1,1,462,
8.63322,,Surface,6,Image 1,1,463,
9.23612,,Surface,6,Image 1,1,464,
54.8495,,Surface,6,Image 1,1,465,
993.306,,Surface,6,Image 1,1,468,
26.3743,,Surface,6,Image 1,1,469,
56.212,,Surface,6,Image 1,1,470,
407.542,,Surface,6,Image 1,1,471,
4406.95,,Surface,6,Image 1,1,472,
0.00177403,,Surface,6,Image 1,1,473,
2898.52,,Surface,6,Image 1,1,474,
1.65139,,Surface,6,Image 1,1,475,
71.2425,,Surface,6,Image 1,1,476,
622.414,,Surface,6,Image 1,1,477,
185.585,,Surface,6,Image 1,1,478,
96.8618,,Surface,6,Image 1,1,480,
0.945252,,Surface,6,Image 1,1,481,
113.68,,Surface,6,Image 1,1,482,
8821.44,,Surface,6,Image 1,1,483,
20127.3,,Surface,6,Image 1,1,484,
0.00366753,,Surface,6,Image 1,1,485,
108.177,,Surface,6,Image 1,1,486,
506.849,,Surface,6,Image 1,1,487,
593.819,,Surface,6,Image 1,1,488,
0.0103979,,Surface,6,Image 1,1,489,
22222.4,,Surface,6,Image 1,1,490,
536.276,,Surface,6,Image 1,1,491,
1133.93,,Surface,6,Image 1,1,492,
1666.11,,Surface,6,Image 1,1,493,
0.220392,,Surface,6,Image 1,1,494,
119.11,,Surface,6,Image 1,1,495,
12.3024,,Surface,6,Image 1,1,497,
7968.96,,Surface,6,Image 1,1,499,
16925.5,,Surface,6,Image 1,1,500,
1.71752,,Surface,6,Image 1,1,501,
766.719,,Surface,6,Image 1,1,502,
110.189,,Surface,6,Image 1,1,503,
4.93339,,Surface,6,Image 1,1,504,
5.23927,,Surface,6,Image 1,1,505,
0.168624,,Surface,6,Image 1,1,506,
82.8984,,Surface,6,Image 1,1,507,
10.1638,,Surface,6,Image 1,1,508,
6774.93,,Surface,6,Image 1,1,509,
26.4763,,Surface,6,Image 1,1,510,
9.04686,,Surface,6,Image 1,1,511,
1.63773,,Surface,6,Image 1,1,512,
7.47924,,Surface,6,Image 1,1,513,
282872,,Surface,6,Image 1,1,514,
4.82869,,Surface,6,Image 1,1,515,
30.8391,,Surface,6,Image 1,1,516,
1.74966,,Surface,6,Image 1,1,517,
111.403,,Surface,6,Image 1,1,518,
486.186,,Surface,6,Image 1,1,519,
7.49325,,Surface,6,Image 1,1,520,
93.775,,Surface,6,Image 1,1,521,
0.0932987,,Surface,6,Image 1,1,522,
0.0226416,,Surface,6,Image 1,1,523,
174.29,,Surface,6,Image 1,1,524,
130.293,,Surface,6,Image 1,1,525,
85423,,Surface,6,Image 1,1,526,
142.937,,Surface,6,Image 1,1,527,
365.576,,Surface,6,Image 1,1,528,
64986.5,,Surface,6,Image 1,1,529,
1596.14,,Surface,6,Image 1,1,530,
60.1028,,Surface,6,Image 1,1,531,
2736.6,,Surface,6,Image 1,1,532,
201.882,,Surface,6,Image 1,1,533,
161.233,,Surface,6,Image 1,1,534,
587.854,,Surface,6,Image 1,1,537,
160.742,,Surface,6,Image 1,1,538,
2108.16,,Surface,6,Image 1,1,539,
0.776565,,Surface,6,Image 1,1,541,
1.19129,,Surface,6,Image 1,1,542,
10423.2,,Surface,6,Image 1,1,544,
19.5905,,Surface,6,Image 1,1,545,
38.4623,,Surface,6,Image 1,1,546,
5.83046,,Surface,6,Image 1,1,547,
746.176,,Surface,6,Image 1,1,549,
436.617,,Surface,6,Image 1,1,550,
918253,,Surface,6,Image 1,1,551,
29.0043,,Surface,6,Image 1,1,552,
0.000373504,,Surface,6,Image 1,1,553,
4.43351,,Surface,6,Image 1,1,555,
40.7352,,Surface,6,Image 1,1,557,
92.5182,,Surface,6,Image 1,1,558,
311.101,,Surface,6,Image 1,1,559,
263.858,,Surface,6,Image 1,1,560,
0.00845588,,Surface,6,Image 1,1,561,
2782.91,,Surface,6,Image 1,1,562,
105.366,,Surface,6,Image 1,1,563,
4382.9,,Surface,6,Image 1,1,565,
7.03042,,Surface,6,Image 1,1,566,
34.3445,,Surface,6,Image 1,1,567,
11141.2,,Surface,6,Image 1,1,568,
983.785,,Surface,6,Image 1,1,569,
996.967,,Surface,6,Image 1,1,570,
4.56698,,Surface,6,Image 1,1,571,
5.30127,,Surface,6,Image 1,1,572,
306352,,Surface,6,Image 1,1,573,
254.466,,Surface,6,Image 1,1,574,
6.4141,,Surface,6,Image 1,1,575,
996.922,,Surface,6,Image 1,1,576,
6212.88,,Surface,6,Image 1,1,577,
495.572,,Surface,6,Image 1,1,578,
2712.81,,Surface,6,Image 1,1,579,
165.714,,Surface,6,Image 1,1,580,
21.7639,,Surface,6,Image 1,1,582,
5.68281,,Surface,6,Image 1,1,583,
44764.6,,Surface,6,Image 1,1,584,
1109.6,,Surface,6,Image 1,1,585,
36763,,Surface,6,Image 1,1,586,
22.6539,,Surface,6,Image 1,1,587,
99.9317,,Surface,6,Image 1,1,588,
34627.9,,Surface,6,Image 1,1,589,
45.1469,,Surface,6,Image 1,1,590,
1245.37,,Surface,6,Image 1,1,591,
36.4795,,Surface,6,Image 1,1,592,
6481.61,,Surface,6,Image 1,1,593,
7332.66,,Surface,6,Image 1,1,594,
9.02667,,Surface,6,Image 1,1,595,
1984.16,,Surface,6,Image 1,1,596,
5643.2,,Surface,6,Image 1,1,597,
303.607,,Surface,6,Image 1,1,598,
1136.4,,Surface,6,Image 1,1,599,
49827.5,,Surface,6,Image 1,1,601,
25.4237,,Surface,6,Image 1,1,602,
69.1507,,Surface,6,Image 1,1,604,
4985.02,,Surface,6,Image 1,1,605,
21248.4,,Surface,6,Image 1,1,606,
8626.78,,Surface,6,Image 1,1,607,
5907.49,,Surface,6,Image 1,1,608,
1035.56,,Surface,6,Image 1,1,609,
48.0618,,Surface,6,Image 1,1,610,
745.591,,Surface,6,Image 1,1,611,
3182.69,,Surface,6,Image 1,1,612,
515.208,,Surface,6,Image 1,1,613,
0.302793,,Surface,6,Image 1,1,614,
36629.3,,Surface,6,Image 1,1,615,
388.529,,Surface,6,Image 1,1,616,
2.18578e+06,,Surface,6,Image 1,1,617,
445.539,,Surface,6,Image 1,1,619,
41296.7,,Surface,6,Image 1,1,620,
1031.77,,Surface,6,Image 1,1,621,
131.357,,Surface,6,Image 1,1,622,
48.6082,,Surface,6,Image 1,1,623,
399.141,,Surface,6,Image 1,1,624,
16.089,,Surface,6,Image 1,1,625,
7163.46,,Surface,6,Image 1,1,626,
77396.8,,Surface,6,Image 1,1,628,
61902.9,,Surface,6,Image 1,1,629,
1302.46,,Surface,6,Image 1,1,630,
147224,,Surface,6,Image 1,1,631,
39.9488,,Surface,6,Image 1,1,632,
20365.3,,Surface,6,Image 1,1,633,
36.602,,Surface,6,Image 1,1,634,
1.81661,,Surface,6,Image 1,1,635,
1970.17,,Surface,6,Image 1,1,636,
210751,,Surface,6,Image 1,1,638,
391.031,,Surface,6,Image 1,1,639,
222215,,Surface,6,Image 1,1,640,
7812.69,,Surface,6,Image 1,1,641,
1228.05,,Surface,6,Image 1,1,642,
776.844,,Surface,6,Image 1,1,643,
187378,,Surface,6,Image 1,1,644,
6.5122,,Surface,6,Image 1,1,645,
1949.54,,Surface,6,Image 1,1,647,
194358,,Surface,6,Image 1,1,648,
952.671,,Surface,6,Image 1,1,649,
428.225,,Surface,6,Image 1,1,650,
6457.01,,Surface,6,Image 1,1,651,
1870.26,,Surface,6,Image 1,1,652,
108268,,Surface,6,Image 1,1,654,
35209.1,,Surface,6,Image 1,1,655,
439129,,Surface,6,Image 1,1,656,
15874,,Surface,6,Image 1,1,659,
0.136684,,Surface,6,Image 1,1,660,
298.052,,Surface,6,Image 1,1,661,
3769.93,,Surface,6,Image 1,1,662,
242.423,,Surface,6,Image 1,1,664,
32775.5,,Surface,6,Image 1,1,665,
101.772,,Surface,6,Image 1,1,666,
4093.52,,Surface,6,Image 1,1,667,
37.9502,,Surface,6,Image 1,1,668,
2866.51,,Surface,6,Image 1,1,669,
1341.42,,Surface,6,Image 1,1,670,
1817.94,,Surface,6,Image 1,1,671,
79.6022,,Surface,6,Image 1,1,672,
8.50697,,Surface,6,Image 1,1,673,
90353.2,,Surface,6,Image 1,1,674,
148.212,,Surface,6,Image 1,1,676,
19941.9,,Surface,6,Image 1,1,677,
8545.87,,Surface,6,Image 1,1,678,
5.10182,,Surface,6,Image 1,1,679,
352178,,Surface,6,Image 1,1,681,
309.686,,Surface,6,Image 1,1,682,
14915.3,,Surface,6,Image 1,1,683,
0.420986,,Surface,6,Image 1,1,685,
550.528,,Surface,6,Image 1,1,686,
234.543,,Surface,6,Image 1,1,687,
666.657,,Surface,6,Image 1,1,688,
51.2514,,Surface,6,Image 1,1,689,
14.5575,,Surface,6,Image 1,1,690,
688.592,,Surface,6,Image 1,1,692,
264.337,,Surface,6,Image 1,1,693,
80193,,Surface,6,Image 1,1,694,
28709,,Surface,6,Image 1,1,695,
77302.6,,Surface,6,Image 1,1,696,
0.12895,,Surface,6,Image 1,1,697,
2.39145,,Surface,6,Image 1,1,698,
2140.78,,Surface,6,Image 1,1,699,
2549.02,,Surface,6,Image 1,1,700,
1174.99,,Surface,6,Image 1,1,701,
116.318,,Surface,6,Image 1,1,702,
29627.5,,Surface,6,Image 1,1,703,
46.345,,Surface,6,Image 1,1,704,
31.652,,Surface,6,Image 1,1,705,
173.256,,Surface,6,Image 1,1,706,
1028.69,,Surface,6,Image 1,1,707,
326.549,,Surface,6,Image 1,1,708,
0.00136329,,Surface,6,Image 1,1,709,
31.3772,,Surface,6,Image 1,1,710,
868.077,,Surface,6,Image 1,1,711,
34353,,Surface,6,Image 1,1,712,
0.000229452,,Surface,6,Image 1,1,713,
2352,,Surface,6,Image 1,1,714,
852.507,,Surface,6,Image 1,1,716,
11739.1,,Surface,6,Image 1,1,717,
2.97644,,Surface,6,Image 1,1,718,
8294.25,,Surface,6,Image 1,1,720,
53201.5,,Surface,6,Image 1,1,721,
0.155248,,Surface,6,Image 1,1,722,
252.57,,Surface,6,Image 1,1,723,
3433.84,,Surface,6,Image 1,1,724,
1810.94,,Surface,6,Image 1,1,725,
28540,,Surface,6,Image 1,1,726,
5272.58,,Surface,6,Image 1,1,727,
33810.8,,Surface,6,Image 1,1,728,
2625.33,,Surface,6,Image 1,1,730,
34139,,Surface,6,Image 1,1,731,
9693.17,,Surface,6,Image 1,1,732,
1138.76,,Surface,6,Image 1,1,733,
133.188,,Surface,6,Image 1,1,734,
20.675,,Surface,6,Image 1,1,735,
87938.5,,Surface,6,Image 1,1,736,
742.4,,Surface,6,Image 1,1,738,
0.571802,,Surface,6,Image 1,1,739,
1757.91,,Surface,6,Image 1,1,740,
10.6703,,Surface,6,Image 1,1,741,
44.4521,,Surface,6,Image 1,1,742,
115612,,Surface,6,Image 1,1,744,
3424.39,,Surface,6,Image 1,1,745,
111016,,Surface,6,Image 1,1,746,
134.941,,Surface,6,Image 1,1,747,
98.0754,,Surface,6,Image 1,1,748,
25.5633,,Surface,6,Image 1,1,749,
247.785,,Surface,6,Image 1,1,750,
61.9328,,Surface,6,Image 1,1,752,
407.536,,Surface,6,Image 1,1,753,
269.124,,Surface,6,Image 1,1,754,
0.67498,,Surface,6,Image 1,1,755,
0.012199,,Surface,6,Image 1,1,756,
62.4803,,Surface,6,Image 1,1,757,
432789,,Surface,6,Image 1,1,758,
6984.73,,Surface,6,Image 1,1,759,
12421.1,,Surface,6,Image 1,1,760,
0.370279,,Surface,6,Image 1,1,761,
13858.8,,Surface,6,Image 1,1,762,
1675.98,,Surface,6,Image 1,1,764,
2454.27,,Surface,6,Image 1,1,765,
182.421,,Surface,6,Image 1,1,766,
3009.6,,Surface,6,Image 1,1,767,
2395.93,,Surface,6,Image 1,1,768,
563.207,,Surface,6,Image 1,1,769,
19282.7,,Surface,6,Image 1,1,770,
