
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.273266,,Surface,1,Image 1,1,144,
0,,Surface,1,Image 1,1,145,
0,,Surface,1,Image 1,1,146,
0.00419656,,Surface,1,Image 1,1,147,
0.00324198,,Surface,1,Image 1,1,148,
5.16247,,Surface,1,Image 1,1,149,
0.046431,,Surface,1,Image 1,1,150,
8.37453e-06,,Surface,1,Image 1,1,151,
0.00138492,,Surface,1,Image 1,1,152,
0.00154186,,Surface,1,Image 1,1,153,
0.0353325,,Surface,1,Image 1,1,154,
0.0101566,,Surface,1,Image 1,1,155,
0.00692852,,Surface,1,Image 1,1,156,
0.253597,,Surface,1,Image 1,1,157,
0.190943,,Surface,1,Image 1,1,158,
0.0435883,,Surface,1,Image 1,1,159,
0.0378129,,Surface,1,Image 1,1,160,
0.139586,,Surface,1,Image 1,1,161,
0.00532835,,Surface,1,Image 1,1,162,
0.442371,,Surface,1,Image 1,1,163,
0.00196315,,Surface,1,Image 1,1,166,
0.500619,,Surface,1,Image 1,1,167,
0,,Surface,1,Image 1,1,168,
0.272012,,Surface,1,Image 1,1,170,
0.738262,,Surface,1,Image 1,1,171,
0.000517526,,Surface,1,Image 1,1,172,
0.36327,,Surface,1,Image 1,1,173,
1.48206,,Surface,1,Image 1,1,174,
11.9872,,Surface,1,Image 1,1,175,
0,,Surface,1,Image 1,1,176,
0.00139451,,Surface,1,Image 1,1,178,
0,,Surface,1,Image 1,1,180,
0.0321119,,Surface,1,Image 1,1,182,
0.214614,,Surface,1,Image 1,1,183,
0.000504413,,Surface,1,Image 1,1,184,
0.824512,,Surface,1,Image 1,1,185,
0.031196,,Surface,1,Image 1,1,186,
2.89435e-05,,Surface,1,Image 1,1,187,
0.0530583,,Surface,1,Image 1,1,188,
0.0066843,,Surface,1,Image 1,1,189,
0.0189981,,Surface,1,Image 1,1,190,
0.0808809,,Surface,1,Image 1,1,192,
2.05508,,Surface,1,Image 1,1,193,
0.00672459,,Surface,1,Image 1,1,196,
0.0305394,,Surface,1,Image 1,1,197,
0.0120208,,Surface,1,Image 1,1,198,
0.643384,,Surface,1,Image 1,1,199,
0.00233783,,Surface,1,Image 1,1,200,
0.000949476,,Surface,1,Image 1,1,201,
0.000682936,,Surface,1,Image 1,1,202,
0.0777824,,Surface,1,Image 1,1,204,
0.0003057,,Surface,1,Image 1,1,205,
0.000194156,,Surface,1,Image 1,1,206,
0.0929271,,Surface,1,Image 1,1,207,
0.106819,,Surface,1,Image 1,1,208,
0.000528342,,Surface,1,Image 1,1,209,
0.000243796,,Surface,1,Image 1,1,210,
0.0150821,,Surface,1,Image 1,1,211,
0.00924225,,Surface,1,Image 1,1,212,
0.107999,,Surface,1,Image 1,1,213,
5.2105e-06,,Surface,1,Image 1,1,214,
0.000325808,,Surface,1,Image 1,1,215,
0.000401519,,Surface,1,Image 1,1,216,
0,,Surface,1,Image 1,1,217,
0.000155633,,Surface,1,Image 1,1,218,
0.0408068,,Surface,1,Image 1,1,219,
19.5324,,Surface,1,Image 1,1,220,
2.12816,,Surface,1,Image 1,1,221,
1.46372,,Surface,1,Image 1,1,222,
13.1745,,Surface,1,Image 1,1,223,
1.67446,,Surface,1,Image 1,1,224,
63.5227,,Surface,1,Image 1,1,225,
36.3606,,Surface,1,Image 1,1,227,
0.000628778,,Surface,1,Image 1,1,229,
0.000190707,,Surface,1,Image 1,1,230,
0.0075455,,Surface,1,Image 1,1,231,
0.21173,,Surface,1,Image 1,1,232,
2.81966,,Surface,1,Image 1,1,233,
0.040049,,Surface,1,Image 1,1,234,
1.81642,,Surface,1,Image 1,1,235,
1.28305,,Surface,1,Image 1,1,236,
31.2845,,Surface,1,Image 1,1,237,
0.60758,,Surface,1,Image 1,1,238,
0.0892164,,Surface,1,Image 1,1,239,
0.395739,,Surface,1,Image 1,1,240,
0.0608899,,Surface,1,Image 1,1,241,
0.392115,,Surface,1,Image 1,1,242,
0.0421947,,Surface,1,Image 1,1,243,
124.868,,Surface,1,Image 1,1,245,
4.33697e-06,,Surface,1,Image 1,1,246,
0.0737949,,Surface,1,Image 1,1,247,
0.000232869,,Surface,1,Image 1,1,248,
0.0625303,,Surface,1,Image 1,1,249,
0.0967503,,Surface,1,Image 1,1,250,
0.0595622,,Surface,1,Image 1,1,251,
96.8329,,Surface,1,Image 1,1,252,
0.0124944,,Surface,1,Image 1,1,253,
0.000279289,,Surface,1,Image 1,1,254,
30.2986,,Surface,1,Image 1,1,255,
7.41308e-05,,Surface,1,Image 1,1,256,
0.00248879,,Surface,1,Image 1,1,257,
0.0478316,,Surface,1,Image 1,1,258,
0.21202,,Surface,1,Image 1,1,259,
0.34288,,Surface,1,Image 1,1,260,
0.0351568,,Surface,1,Image 1,1,262,
18.0459,,Surface,1,Image 1,1,263,
0.0130015,,Surface,1,Image 1,1,264,
0.611811,,Surface,1,Image 1,1,265,
38.8883,,Surface,1,Image 1,1,266,
0.0264421,,Surface,1,Image 1,1,267,
0.0216708,,Surface,1,Image 1,1,268,
0.190528,,Surface,1,Image 1,1,269,
38.6811,,Surface,1,Image 1,1,270,
5.45829,,Surface,1,Image 1,1,271,
0.0302398,,Surface,1,Image 1,1,272,
17.3495,,Surface,1,Image 1,1,273,
2.60353,,Surface,1,Image 1,1,274,
1.0914,,Surface,1,Image 1,1,275,
0.001394,,Surface,1,Image 1,1,276,
0,,Surface,1,Image 1,1,277,
0.687226,,Surface,1,Image 1,1,278,
12.3486,,Surface,1,Image 1,1,279,
0.0118584,,Surface,1,Image 1,1,280,
9.10203,,Surface,1,Image 1,1,281,
9.01974,,Surface,1,Image 1,1,282,
2.12201,,Surface,1,Image 1,1,283,
1.7818,,Surface,1,Image 1,1,284,
0.086898,,Surface,1,Image 1,1,286,
38.512,,Surface,1,Image 1,1,287,
0.572947,,Surface,1,Image 1,1,288,
3.49205,,Surface,1,Image 1,1,289,
47.1128,,Surface,1,Image 1,1,290,
6.17713e-05,,Surface,1,Image 1,1,291,
0.686034,,Surface,1,Image 1,1,292,
0.0011497,,Surface,1,Image 1,1,293,
3.96171,,Surface,1,Image 1,1,294,
28.2658,,Surface,1,Image 1,1,296,
1.93986,,Surface,1,Image 1,1,297,
0.00654542,,Surface,1,Image 1,1,298,
0.335239,,Surface,1,Image 1,1,299,
0.000213846,,Surface,1,Image 1,1,300,
25.7982,,Surface,1,Image 1,1,301,
0.967908,,Surface,1,Image 1,1,302,
0.17457,,Surface,1,Image 1,1,303,
25.9211,,Surface,1,Image 1,1,304,
43.424,,Surface,1,Image 1,1,307,
0.534277,,Surface,1,Image 1,1,308,
0.392536,,Surface,1,Image 1,1,309,
78.4697,,Surface,1,Image 1,1,310,
0.00219896,,Surface,1,Image 1,1,311,
0.00450449,,Surface,1,Image 1,1,312,
0.00031158,,Surface,1,Image 1,1,313,
0.0606924,,Surface,1,Image 1,1,314,
15.2842,,Surface,1,Image 1,1,315,
93.9547,,Surface,1,Image 1,1,316,
0.238968,,Surface,1,Image 1,1,317,
0.00183246,,Surface,1,Image 1,1,318,
63.8155,,Surface,1,Image 1,1,319,
21.76,,Surface,1,Image 1,1,320,
0.0159671,,Surface,1,Image 1,1,321,
1.40784,,Surface,1,Image 1,1,322,
0.0185258,,Surface,1,Image 1,1,323,
0.899566,,Surface,1,Image 1,1,324,
8.85519,,Surface,1,Image 1,1,325,
82.0508,,Surface,1,Image 1,1,326,
1.73233,,Surface,1,Image 1,1,327,
0.000258773,,Surface,1,Image 1,1,328,
44.6866,,Surface,1,Image 1,1,329,
76.6943,,Surface,1,Image 1,1,330,
0.0213649,,Surface,1,Image 1,1,331,
1.23483,,Surface,1,Image 1,1,332,
0.192569,,Surface,1,Image 1,1,333,
0.861482,,Surface,1,Image 1,1,336,
0.273736,,Surface,1,Image 1,1,337,
5.49194,,Surface,1,Image 1,1,338,
0.402459,,Surface,1,Image 1,1,339,
1.69885,,Surface,1,Image 1,1,341,
0.227352,,Surface,1,Image 1,1,342,
0.603373,,Surface,1,Image 1,1,343,
0.208305,,Surface,1,Image 1,1,344,
0.799294,,Surface,1,Image 1,1,345,
53.8017,,Surface,1,Image 1,1,346,
5.08631,,Surface,1,Image 1,1,347,
0.721817,,Surface,1,Image 1,1,348,
35.9663,,Surface,1,Image 1,1,349,
35.3098,,Surface,1,Image 1,1,350,
24.9756,,Surface,1,Image 1,1,351,
0.722722,,Surface,1,Image 1,1,352,
0.213038,,Surface,1,Image 1,1,353,
45.1433,,Surface,1,Image 1,1,354,
0.764601,,Surface,1,Image 1,1,355,
3.04421,,Surface,1,Image 1,1,356,
0.591582,,Surface,1,Image 1,1,357,
0.000357816,,Surface,1,Image 1,1,358,
0.817596,,Surface,1,Image 1,1,359,
0.037814,,Surface,1,Image 1,1,360,
0.829021,,Surface,1,Image 1,1,361,
20.8958,,Surface,1,Image 1,1,362,
0.219891,,Surface,1,Image 1,1,363,
0.848318,,Surface,1,Image 1,1,364,
7.83943,,Surface,1,Image 1,1,365,
9.78639,,Surface,1,Image 1,1,366,
0.0244496,,Surface,1,Image 1,1,367,
30.8667,,Surface,1,Image 1,1,368,
2.51332,,Surface,1,Image 1,1,369,
2.1807,,Surface,1,Image 1,1,370,
0.332434,,Surface,1,Image 1,1,371,
0.374046,,Surface,1,Image 1,1,372,
0.000973957,,Surface,1,Image 1,1,373,
85.0347,,Surface,1,Image 1,1,374,
108.264,,Surface,1,Image 1,1,375,
7.01382,,Surface,1,Image 1,1,376,
87.9924,,Surface,1,Image 1,1,377,
3.55291,,Surface,1,Image 1,1,378,
0.109102,,Surface,1,Image 1,1,379,
0.444679,,Surface,1,Image 1,1,380,
0.265586,,Surface,1,Image 1,1,381,
31.5365,,Surface,1,Image 1,1,382,
1.35901,,Surface,1,Image 1,1,383,
13.2016,,Surface,1,Image 1,1,385,
0.399248,,Surface,1,Image 1,1,386,
0.313864,,Surface,1,Image 1,1,387,
65.7821,,Surface,1,Image 1,1,388,
0.0913392,,Surface,1,Image 1,1,389,
49.8016,,Surface,1,Image 1,1,390,
34.5934,,Surface,1,Image 1,1,391,
59.748,,Surface,1,Image 1,1,392,
0.0240226,,Surface,1,Image 1,1,393,
0.340089,,Surface,1,Image 1,1,394,
0.554145,,Surface,1,Image 1,1,395,
1.56618,,Surface,1,Image 1,1,396,
3.65826,,Surface,1,Image 1,1,397,
64.0046,,Surface,1,Image 1,1,398,
1.03153,,Surface,1,Image 1,1,399,
5.24266,,Surface,1,Image 1,1,400,
1.72633,,Surface,1,Image 1,1,401,
2.26759,,Surface,1,Image 1,1,402,
5.1948,,Surface,1,Image 1,1,403,
1.63203e-05,,Surface,1,Image 1,1,404,
4.18783,,Surface,1,Image 1,1,405,
0.191092,,Surface,1,Image 1,1,406,
1.31642,,Surface,1,Image 1,1,407,
0.320455,,Surface,1,Image 1,1,408,
0.0619305,,Surface,1,Image 1,1,409,
1.09185,,Surface,1,Image 1,1,411,
7.18445,,Surface,1,Image 1,1,412,
3.55324,,Surface,1,Image 1,1,413,
0.140595,,Surface,1,Image 1,1,414,
0.0432088,,Surface,1,Image 1,1,415,
2.33344,,Surface,1,Image 1,1,416,
0.997934,,Surface,1,Image 1,1,417,
0.165903,,Surface,1,Image 1,1,419,
13.309,,Surface,1,Image 1,1,420,
28.2458,,Surface,1,Image 1,1,421,
37.9266,,Surface,1,Image 1,1,422,
1.62901,,Surface,1,Image 1,1,423,
0.552919,,Surface,1,Image 1,1,424,
0.621342,,Surface,1,Image 1,1,425,
1.09369,,Surface,1,Image 1,1,426,
15.1313,,Surface,1,Image 1,1,427,
0.186998,,Surface,1,Image 1,1,428,
2.77455,,Surface,1,Image 1,1,430,
0.021377,,Surface,1,Image 1,1,431,
0.000407227,,Surface,1,Image 1,1,432,
44.2073,,Surface,1,Image 1,1,433,
0.094132,,Surface,1,Image 1,1,434,
0.0285762,,Surface,1,Image 1,1,435,
2.82106,,Surface,1,Image 1,1,436,
0.24063,,Surface,1,Image 1,1,438,
57.8791,,Surface,1,Image 1,1,439,
0.488845,,Surface,1,Image 1,1,440,
76.8676,,Surface,1,Image 1,1,441,
0.536607,,Surface,1,Image 1,1,442,
0.966013,,Surface,1,Image 1,1,444,
67.5076,,Surface,1,Image 1,1,445,
39.3046,,Surface,1,Image 1,1,446,
0.0840463,,Surface,1,Image 1,1,447,
0.908431,,Surface,1,Image 1,1,448,
3.00003,,Surface,1,Image 1,1,450,
0.00739004,,Surface,1,Image 1,1,451,
0.593307,,Surface,1,Image 1,1,453,
0.301015,,Surface,1,Image 1,1,454,
10.1052,,Surface,1,Image 1,1,456,
2.51896,,Surface,1,Image 1,1,457,
0.0174062,,Surface,1,Image 1,1,458,
38.4093,,Surface,1,Image 1,1,460,
0.0015647,,Surface,1,Image 1,1,461,
4.52617,,Surface,1,Image 1,1,462,
0.0213993,,Surface,1,Image 1,1,463,
0.125485,,Surface,1,Image 1,1,464,
0.649408,,Surface,1,Image 1,1,465,
17.5036,,Surface,1,Image 1,1,468,
40.9761,,Surface,1,Image 1,1,469,
0.568259,,Surface,1,Image 1,1,470,
0.444432,,Surface,1,Image 1,1,471,
1.59411,,Surface,1,Image 1,1,472,
0.00532251,,Surface,1,Image 1,1,473,
1.15164,,Surface,1,Image 1,1,474,
0.870656,,Surface,1,Image 1,1,475,
7.23129,,Surface,1,Image 1,1,476,
0.270169,,Surface,1,Image 1,1,477,
2.66391,,Surface,1,Image 1,1,478,
1.2548,,Surface,1,Image 1,1,480,
0.200191,,Surface,1,Image 1,1,481,
0.208948,,Surface,1,Image 1,1,482,
0.832876,,Surface,1,Image 1,1,483,
0.316592,,Surface,1,Image 1,1,484,
0,,Surface,1,Image 1,1,485,
1.02594,,Surface,1,Image 1,1,486,
44.4891,,Surface,1,Image 1,1,487,
73.78,,Surface,1,Image 1,1,488,
0.75228,,Surface,1,Image 1,1,489,
3.16434,,Surface,1,Image 1,1,490,
4.84797,,Surface,1,Image 1,1,491,
6.66848,,Surface,1,Image 1,1,492,
4.65914,,Surface,1,Image 1,1,493,
40.684,,Surface,1,Image 1,1,494,
0.321655,,Surface,1,Image 1,1,495,
0.202702,,Surface,1,Image 1,1,497,
0.398773,,Surface,1,Image 1,1,499,
31.8193,,Surface,1,Image 1,1,500,
7.34512,,Surface,1,Image 1,1,501,
0.451396,,Surface,1,Image 1,1,502,
16.6724,,Surface,1,Image 1,1,503,
92.993,,Surface,1,Image 1,1,504,
0.505621,,Surface,1,Image 1,1,505,
0.00352296,,Surface,1,Image 1,1,506,
6.06158,,Surface,1,Image 1,1,507,
2.9545,,Surface,1,Image 1,1,508,
12.697,,Surface,1,Image 1,1,509,
0.205312,,Surface,1,Image 1,1,510,
3.79883,,Surface,1,Image 1,1,511,
0.242282,,Surface,1,Image 1,1,512,
3.48567,,Surface,1,Image 1,1,513,
27.3048,,Surface,1,Image 1,1,514,
0.188081,,Surface,1,Image 1,1,515,
1.27158,,Surface,1,Image 1,1,516,
0.507196,,Surface,1,Image 1,1,517,
11.6746,,Surface,1,Image 1,1,518,
58.293,,Surface,1,Image 1,1,519,
0.341399,,Surface,1,Image 1,1,520,
0.444676,,Surface,1,Image 1,1,521,
0.000799516,,Surface,1,Image 1,1,522,
0.000553647,,Surface,1,Image 1,1,523,
8.77283,,Surface,1,Image 1,1,524,
1.31725,,Surface,1,Image 1,1,525,
2.66202,,Surface,1,Image 1,1,526,
1.62016,,Surface,1,Image 1,1,527,
5.4031,,Surface,1,Image 1,1,528,
0.958126,,Surface,1,Image 1,1,529,
4.62554,,Surface,1,Image 1,1,530,
7.28958,,Surface,1,Image 1,1,531,
64.5526,,Surface,1,Image 1,1,532,
1.24092,,Surface,1,Image 1,1,533,
0.660032,,Surface,1,Image 1,1,534,
8.70735,,Surface,1,Image 1,1,537,
0.414913,,Surface,1,Image 1,1,538,
11.3845,,Surface,1,Image 1,1,539,
0.118608,,Surface,1,Image 1,1,541,
0.0708467,,Surface,1,Image 1,1,542,
0.712159,,Surface,1,Image 1,1,544,
1.99656,,Surface,1,Image 1,1,545,
77.3291,,Surface,1,Image 1,1,546,
55.8784,,Surface,1,Image 1,1,547,
4.97315,,Surface,1,Image 1,1,549,
1.96279,,Surface,1,Image 1,1,550,
1.68561,,Surface,1,Image 1,1,551,
2.011,,Surface,1,Image 1,1,552,
0.000382254,,Surface,1,Image 1,1,553,
74.9954,,Surface,1,Image 1,1,555,
6.33731,,Surface,1,Image 1,1,557,
0.26863,,Surface,1,Image 1,1,558,
2.01222,,Surface,1,Image 1,1,559,
6.49666,,Surface,1,Image 1,1,560,
0.000823875,,Surface,1,Image 1,1,561,
10.4265,,Surface,1,Image 1,1,562,
0.0045262,,Surface,1,Image 1,1,563,
19.8224,,Surface,1,Image 1,1,565,
4.57515,,Surface,1,Image 1,1,566,
1.50143,,Surface,1,Image 1,1,567,
0.571796,,Surface,1,Image 1,1,568,
0.904321,,Surface,1,Image 1,1,569,
0.299546,,Surface,1,Image 1,1,570,
0.0905134,,Surface,1,Image 1,1,571,
0.0613235,,Surface,1,Image 1,1,572,
0.961268,,Surface,1,Image 1,1,573,
32.3091,,Surface,1,Image 1,1,574,
18.8178,,Surface,1,Image 1,1,575,
0.972443,,Surface,1,Image 1,1,576,
0.855426,,Surface,1,Image 1,1,577,
0.561631,,Surface,1,Image 1,1,578,
0.656412,,Surface,1,Image 1,1,579,
0.617805,,Surface,1,Image 1,1,580,
2.032,,Surface,1,Image 1,1,582,
3.69342,,Surface,1,Image 1,1,583,
0.823215,,Surface,1,Image 1,1,584,
4.48702,,Surface,1,Image 1,1,585,
4.03054,,Surface,1,Image 1,1,586,
0.274333,,Surface,1,Image 1,1,587,
0.498111,,Surface,1,Image 1,1,588,
0.436062,,Surface,1,Image 1,1,589,
40.2709,,Surface,1,Image 1,1,590,
12.7748,,Surface,1,Image 1,1,591,
1.54508,,Surface,1,Image 1,1,592,
1.75281,,Surface,1,Image 1,1,593,
0.0681257,,Surface,1,Image 1,1,594,
3.75525,,Surface,1,Image 1,1,595,
29.3133,,Surface,1,Image 1,1,596,
0.678998,,Surface,1,Image 1,1,597,
0.427074,,Surface,1,Image 1,1,598,
1.00236,,Surface,1,Image 1,1,599,
2.07944,,Surface,1,Image 1,1,601,
0.167028,,Surface,1,Image 1,1,602,
3.41297,,Surface,1,Image 1,1,604,
25.7083,,Surface,1,Image 1,1,605,
2.01793,,Surface,1,Image 1,1,606,
5.85829,,Surface,1,Image 1,1,607,
0.263522,,Surface,1,Image 1,1,608,
2.57079,,Surface,1,Image 1,1,609,
0.56447,,Surface,1,Image 1,1,610,
1.89496,,Surface,1,Image 1,1,611,
0.608159,,Surface,1,Image 1,1,612,
0.733231,,Surface,1,Image 1,1,613,
0.374148,,Surface,1,Image 1,1,614,
42.9582,,Surface,1,Image 1,1,615,
39.1671,,Surface,1,Image 1,1,616,
2.94485,,Surface,1,Image 1,1,617,
2.11077,,Surface,1,Image 1,1,619,
23.6223,,Surface,1,Image 1,1,620,
0.783287,,Surface,1,Image 1,1,621,
2.20629,,Surface,1,Image 1,1,622,
2.27331,,Surface,1,Image 1,1,623,
1.10863,,Surface,1,Image 1,1,624,
0.120736,,Surface,1,Image 1,1,625,
10.4151,,Surface,1,Image 1,1,626,
0.914539,,Surface,1,Image 1,1,628,
1.44278,,Surface,1,Image 1,1,629,
0.259382,,Surface,1,Image 1,1,630,
34.6002,,Surface,1,Image 1,1,631,
1.23596,,Surface,1,Image 1,1,632,
1.35786,,Surface,1,Image 1,1,633,
0.577285,,Surface,1,Image 1,1,634,
125.521,,Surface,1,Image 1,1,635,
41.7821,,Surface,1,Image 1,1,636,
79.3185,,Surface,1,Image 1,1,638,
0.588501,,Surface,1,Image 1,1,639,
51.0766,,Surface,1,Image 1,1,640,
40.5475,,Surface,1,Image 1,1,641,
63.4219,,Surface,1,Image 1,1,642,
28.0957,,Surface,1,Image 1,1,643,
0.336281,,Surface,1,Image 1,1,644,
0.0261449,,Surface,1,Image 1,1,645,
2.34407,,Surface,1,Image 1,1,647,
16.2194,,Surface,1,Image 1,1,648,
109.333,,Surface,1,Image 1,1,649,
0.562477,,Surface,1,Image 1,1,650,
8.58046,,Surface,1,Image 1,1,651,
14.6165,,Surface,1,Image 1,1,652,
24.3092,,Surface,1,Image 1,1,654,
6.67058,,Surface,1,Image 1,1,655,
1.29518,,Surface,1,Image 1,1,656,
1.5986,,Surface,1,Image 1,1,659,
0.014812,,Surface,1,Image 1,1,660,
0.629856,,Surface,1,Image 1,1,661,
42.0116,,Surface,1,Image 1,1,662,
1.90538,,Surface,1,Image 1,1,664,
35.9112,,Surface,1,Image 1,1,665,
1.02177,,Surface,1,Image 1,1,666,
0.872762,,Surface,1,Image 1,1,667,
13.3475,,Surface,1,Image 1,1,668,
14.2314,,Surface,1,Image 1,1,669,
72.2534,,Surface,1,Image 1,1,670,
2.09181,,Surface,1,Image 1,1,671,
1.44473,,Surface,1,Image 1,1,672,
0.111093,,Surface,1,Image 1,1,673,
47.1832,,Surface,1,Image 1,1,674,
3.82462,,Surface,1,Image 1,1,676,
0.0148697,,Surface,1,Image 1,1,677,
0.494344,,Surface,1,Image 1,1,678,
5.37594,,Surface,1,Image 1,1,679,
13.103,,Surface,1,Image 1,1,681,
10.773,,Surface,1,Image 1,1,682,
36.2771,,Surface,1,Image 1,1,683,
0.0359989,,Surface,1,Image 1,1,685,
1.08427,,Surface,1,Image 1,1,686,
9.67105,,Surface,1,Image 1,1,687,
1.88049,,Surface,1,Image 1,1,688,
48.8718,,Surface,1,Image 1,1,689,
1.44675,,Surface,1,Image 1,1,690,
2.29361,,Surface,1,Image 1,1,692,
2.06444,,Surface,1,Image 1,1,693,
32.3906,,Surface,1,Image 1,1,694,
0.212436,,Surface,1,Image 1,1,695,
0.341544,,Surface,1,Image 1,1,696,
0.0186527,,Surface,1,Image 1,1,697,
1.67435,,Surface,1,Image 1,1,698,
0.580829,,Surface,1,Image 1,1,699,
45.8848,,Surface,1,Image 1,1,700,
4.08599,,Surface,1,Image 1,1,701,
0.864959,,Surface,1,Image 1,1,702,
0.529926,,Surface,1,Image 1,1,703,
47.6052,,Surface,1,Image 1,1,704,
3.95114,,Surface,1,Image 1,1,705,
0.592008,,Surface,1,Image 1,1,706,
88.4775,,Surface,1,Image 1,1,707,
0.157729,,Surface,1,Image 1,1,708,
0.0231659,,Surface,1,Image 1,1,709,
55.9109,,Surface,1,Image 1,1,710,
67.4876,,Surface,1,Image 1,1,711,
2.24862,,Surface,1,Image 1,1,712,
0.00122762,,Surface,1,Image 1,1,713,
1.14717,,Surface,1,Image 1,1,714,
11.0078,,Surface,1,Image 1,1,716,
13.5994,,Surface,1,Image 1,1,717,
0.453095,,Surface,1,Image 1,1,718,
9.51275,,Surface,1,Image 1,1,720,
0.738384,,Surface,1,Image 1,1,721,
0.875383,,Surface,1,Image 1,1,722,
4.26341,,Surface,1,Image 1,1,723,
2.99383,,Surface,1,Image 1,1,724,
5.97875,,Surface,1,Image 1,1,725,
0.847764,,Surface,1,Image 1,1,726,
1.90342,,Surface,1,Image 1,1,727,
4.76198,,Surface,1,Image 1,1,728,
12.1863,,Surface,1,Image 1,1,730,
1.03095,,Surface,1,Image 1,1,731,
0.943309,,Surface,1,Image 1,1,732,
1.40849,,Surface,1,Image 1,1,733,
0.452637,,Surface,1,Image 1,1,734,
23.2844,,Surface,1,Image 1,1,735,
22.2067,,Surface,1,Image 1,1,736,
1.10412,,Surface,1,Image 1,1,738,
0.00762903,,Surface,1,Image 1,1,739,
5.3513,,Surface,1,Image 1,1,740,
1.87613,,Surface,1,Image 1,1,741,
50.1916,,Surface,1,Image 1,1,742,
5.53132,,Surface,1,Image 1,1,744,
1.3616,,Surface,1,Image 1,1,745,
1.65669,,Surface,1,Image 1,1,746,
0.343735,,Surface,1,Image 1,1,747,
2.23055,,Surface,1,Image 1,1,748,
5.44491,,Surface,1,Image 1,1,749,
2.98931,,Surface,1,Image 1,1,750,
60.4163,,Surface,1,Image 1,1,752,
9.17227,,Surface,1,Image 1,1,753,
4.19944,,Surface,1,Image 1,1,754,
3.28597,,Surface,1,Image 1,1,755,
0.0345463,,Surface,1,Image 1,1,756,
0.548634,,Surface,1,Image 1,1,757,
1.47885,,Surface,1,Image 1,1,758,
0.15794,,Surface,1,Image 1,1,759,
25.3992,,Surface,1,Image 1,1,760,
1.1672,,Surface,1,Image 1,1,761,
1.43029,,Surface,1,Image 1,1,762,
