
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00300157,,Surface,1,Image 1,1,253,
0.000112697,,Surface,1,Image 1,1,254,
32.9958,,Surface,1,Image 1,1,255,
4.72106e-05,,Surface,1,Image 1,1,256,
0.00154471,,Surface,1,Image 1,1,257,
0.0469468,,Surface,1,Image 1,1,258,
0.14779,,Surface,1,Image 1,1,259,
0.366873,,Surface,1,Image 1,1,260,
0.0281982,,Surface,1,Image 1,1,262,
25.4367,,Surface,1,Image 1,1,263,
0.00583392,,Surface,1,Image 1,1,264,
0.653585,,Surface,1,Image 1,1,265,
36.8349,,Surface,1,Image 1,1,266,
0.00995752,,Surface,1,Image 1,1,267,
0.0202175,,Surface,1,Image 1,1,268,
0.155065,,Surface,1,Image 1,1,269,
19.8867,,Surface,1,Image 1,1,270,
11.1824,,Surface,1,Image 1,1,271,
0.0172252,,Surface,1,Image 1,1,272,
5.77535,,Surface,1,Image 1,1,273,
1.59998,,Surface,1,Image 1,1,274,
1.7255,,Surface,1,Image 1,1,275,
0.00108938,,Surface,1,Image 1,1,276,
1.3427e-05,,Surface,1,Image 1,1,277,
0.532902,,Surface,1,Image 1,1,278,
17.4845,,Surface,1,Image 1,1,279,
0.00785157,,Surface,1,Image 1,1,280,
5.70323,,Surface,1,Image 1,1,281,
7.19733,,Surface,1,Image 1,1,282,
2.08388,,Surface,1,Image 1,1,283,
2.31116,,Surface,1,Image 1,1,284,
0.0351561,,Surface,1,Image 1,1,286,
21.2977,,Surface,1,Image 1,1,287,
0.437576,,Surface,1,Image 1,1,288,
1.05712,,Surface,1,Image 1,1,289,
83.5985,,Surface,1,Image 1,1,290,
3.40656e-05,,Surface,1,Image 1,1,291,
1.05382,,Surface,1,Image 1,1,292,
0.00066291,,Surface,1,Image 1,1,293,
3.60115,,Surface,1,Image 1,1,294,
6.92296,,Surface,1,Image 1,1,296,
1.4136,,Surface,1,Image 1,1,297,
0.0115091,,Surface,1,Image 1,1,298,
0.146181,,Surface,1,Image 1,1,299,
0.000237486,,Surface,1,Image 1,1,300,
25.6462,,Surface,1,Image 1,1,301,
0.417058,,Surface,1,Image 1,1,302,
0.0965711,,Surface,1,Image 1,1,303,
29.0569,,Surface,1,Image 1,1,304,
23.4099,,Surface,1,Image 1,1,307,
0.595055,,Surface,1,Image 1,1,308,
0.170895,,Surface,1,Image 1,1,309,
46.5391,,Surface,1,Image 1,1,310,
0.000644999,,Surface,1,Image 1,1,311,
0.00238981,,Surface,1,Image 1,1,312,
0.000421135,,Surface,1,Image 1,1,313,
0.0375622,,Surface,1,Image 1,1,314,
10.256,,Surface,1,Image 1,1,315,
77.753,,Surface,1,Image 1,1,316,
0.0932602,,Surface,1,Image 1,1,317,
0.00229595,,Surface,1,Image 1,1,318,
52.8581,,Surface,1,Image 1,1,319,
12.769,,Surface,1,Image 1,1,320,
0.00631669,,Surface,1,Image 1,1,321,
0.789241,,Surface,1,Image 1,1,322,
0.00600926,,Surface,1,Image 1,1,323,
0.65914,,Surface,1,Image 1,1,324,
6.7271,,Surface,1,Image 1,1,325,
79.6135,,Surface,1,Image 1,1,326,
2.94286,,Surface,1,Image 1,1,327,
0.000296566,,Surface,1,Image 1,1,328,
40.0969,,Surface,1,Image 1,1,329,
38.1726,,Surface,1,Image 1,1,330,
0.00681487,,Surface,1,Image 1,1,331,
0.709022,,Surface,1,Image 1,1,332,
0.120538,,Surface,1,Image 1,1,333,
0.328849,,Surface,1,Image 1,1,336,
0.341908,,Surface,1,Image 1,1,337,
4.38023,,Surface,1,Image 1,1,338,
0.885385,,Surface,1,Image 1,1,339,
1.31265,,Surface,1,Image 1,1,341,
0.0750149,,Surface,1,Image 1,1,342,
1.043,,Surface,1,Image 1,1,343,
0.28305,,Surface,1,Image 1,1,344,
1.79979,,Surface,1,Image 1,1,345,
34.7742,,Surface,1,Image 1,1,346,
2.2807,,Surface,1,Image 1,1,347,
1.57445,,Surface,1,Image 1,1,348,
20.9409,,Surface,1,Image 1,1,349,
31.3468,,Surface,1,Image 1,1,350,
18.9945,,Surface,1,Image 1,1,351,
0.423577,,Surface,1,Image 1,1,352,
0.0616817,,Surface,1,Image 1,1,353,
64.0582,,Surface,1,Image 1,1,354,
0.755131,,Surface,1,Image 1,1,355,
1.67127,,Surface,1,Image 1,1,356,
0.454397,,Surface,1,Image 1,1,357,
0.000147142,,Surface,1,Image 1,1,358,
0.601343,,Surface,1,Image 1,1,359,
0.0674718,,Surface,1,Image 1,1,360,
0.294577,,Surface,1,Image 1,1,361,
16.506,,Surface,1,Image 1,1,362,
0.640794,,Surface,1,Image 1,1,363,
0.892668,,Surface,1,Image 1,1,364,
14.7205,,Surface,1,Image 1,1,365,
4.09437,,Surface,1,Image 1,1,366,
0.0194453,,Surface,1,Image 1,1,367,
25.0144,,Surface,1,Image 1,1,368,
4.12071,,Surface,1,Image 1,1,369,
2.3981,,Surface,1,Image 1,1,370,
0.204041,,Surface,1,Image 1,1,371,
0.237752,,Surface,1,Image 1,1,372,
0.000396287,,Surface,1,Image 1,1,373,
80.0908,,Surface,1,Image 1,1,374,
75.5887,,Surface,1,Image 1,1,375,
5.10848,,Surface,1,Image 1,1,376,
63.6207,,Surface,1,Image 1,1,377,
3.63457,,Surface,1,Image 1,1,378,
0.0586241,,Surface,1,Image 1,1,379,
0.327533,,Surface,1,Image 1,1,380,
0.179527,,Surface,1,Image 1,1,381,
14.5245,,Surface,1,Image 1,1,382,
1.56664,,Surface,1,Image 1,1,383,
15.3857,,Surface,1,Image 1,1,385,
0.463653,,Surface,1,Image 1,1,386,
0.43615,,Surface,1,Image 1,1,387,
54.8034,,Surface,1,Image 1,1,388,
0.0348741,,Surface,1,Image 1,1,389,
55.7135,,Surface,1,Image 1,1,390,
23.6455,,Surface,1,Image 1,1,391,
47.4476,,Surface,1,Image 1,1,392,
0.00783627,,Surface,1,Image 1,1,393,
0.42901,,Surface,1,Image 1,1,394,
0.470073,,Surface,1,Image 1,1,395,
1.08443,,Surface,1,Image 1,1,396,
3.91931,,Surface,1,Image 1,1,397,
55.1535,,Surface,1,Image 1,1,398,
0.352643,,Surface,1,Image 1,1,399,
2.66716,,Surface,1,Image 1,1,400,
3.30429,,Surface,1,Image 1,1,401,
1.56538,,Surface,1,Image 1,1,402,
2.55085,,Surface,1,Image 1,1,403,
1.8867e-05,,Surface,1,Image 1,1,404,
5.76622,,Surface,1,Image 1,1,405,
0.0817542,,Surface,1,Image 1,1,406,
1.62356,,Surface,1,Image 1,1,407,
0.155051,,Surface,1,Image 1,1,408,
0.0382786,,Surface,1,Image 1,1,409,
2.60203,,Surface,1,Image 1,1,411,
9.93677,,Surface,1,Image 1,1,412,
7.47368,,Surface,1,Image 1,1,413,
0.0570309,,Surface,1,Image 1,1,414,
0.0653121,,Surface,1,Image 1,1,415,
7.71276,,Surface,1,Image 1,1,416,
0.656939,,Surface,1,Image 1,1,417,
0.121678,,Surface,1,Image 1,1,419,
9.59285,,Surface,1,Image 1,1,420,
13.0974,,Surface,1,Image 1,1,421,
27.567,,Surface,1,Image 1,1,422,
1.60272,,Surface,1,Image 1,1,423,
0.591486,,Surface,1,Image 1,1,424,
1.99863,,Surface,1,Image 1,1,425,
1.52435,,Surface,1,Image 1,1,426,
22.7126,,Surface,1,Image 1,1,427,
0.121562,,Surface,1,Image 1,1,428,
7.29499,,Surface,1,Image 1,1,430,
0.00788004,,Surface,1,Image 1,1,431,
0.000369114,,Surface,1,Image 1,1,432,
21.9942,,Surface,1,Image 1,1,433,
0.129233,,Surface,1,Image 1,1,434,
0.0824195,,Surface,1,Image 1,1,435,
1.20405,,Surface,1,Image 1,1,436,
0.611286,,Surface,1,Image 1,1,438,
30.3531,,Surface,1,Image 1,1,439,
0.854528,,Surface,1,Image 1,1,440,
56.6369,,Surface,1,Image 1,1,441,
0.678673,,Surface,1,Image 1,1,442,
0.576562,,Surface,1,Image 1,1,444,
41.7934,,Surface,1,Image 1,1,445,
18.4604,,Surface,1,Image 1,1,446,
0.0852062,,Surface,1,Image 1,1,447,
1.26502,,Surface,1,Image 1,1,448,
2.29109,,Surface,1,Image 1,1,450,
0.0019958,,Surface,1,Image 1,1,451,
0.571293,,Surface,1,Image 1,1,453,
0.273809,,Surface,1,Image 1,1,454,
3.84341,,Surface,1,Image 1,1,456,
2.47528,,Surface,1,Image 1,1,457,
0.0176593,,Surface,1,Image 1,1,458,
21.8604,,Surface,1,Image 1,1,460,
0.00094814,,Surface,1,Image 1,1,461,
6.0017,,Surface,1,Image 1,1,462,
0.0196443,,Surface,1,Image 1,1,463,
0.129241,,Surface,1,Image 1,1,464,
0.989676,,Surface,1,Image 1,1,465,
7.56356,,Surface,1,Image 1,1,468,
23.3793,,Surface,1,Image 1,1,469,
0.445508,,Surface,1,Image 1,1,470,
0.434692,,Surface,1,Image 1,1,471,
2.61144,,Surface,1,Image 1,1,472,
0.00389885,,Surface,1,Image 1,1,473,
0.875108,,Surface,1,Image 1,1,474,
0.860639,,Surface,1,Image 1,1,475,
13.3121,,Surface,1,Image 1,1,476,
0.642651,,Surface,1,Image 1,1,477,
0.966826,,Surface,1,Image 1,1,478,
2.07304,,Surface,1,Image 1,1,480,
0.104,,Surface,1,Image 1,1,481,
0.156045,,Surface,1,Image 1,1,482,
0.54009,,Surface,1,Image 1,1,483,
0.133145,,Surface,1,Image 1,1,484,
1.3427e-05,,Surface,1,Image 1,1,485,
1.5588,,Surface,1,Image 1,1,486,
22.3569,,Surface,1,Image 1,1,487,
35.799,,Surface,1,Image 1,1,488,
0.564396,,Surface,1,Image 1,1,489,
1.00925,,Surface,1,Image 1,1,490,
5.59202,,Surface,1,Image 1,1,491,
4.31965,,Surface,1,Image 1,1,492,
5.87602,,Surface,1,Image 1,1,493,
29.9987,,Surface,1,Image 1,1,494,
0.329301,,Surface,1,Image 1,1,495,
0.250755,,Surface,1,Image 1,1,497,
0.442887,,Surface,1,Image 1,1,499,
21.0871,,Surface,1,Image 1,1,500,
11.3136,,Surface,1,Image 1,1,501,
0.641037,,Surface,1,Image 1,1,502,
6.01537,,Surface,1,Image 1,1,503,
104.434,,Surface,1,Image 1,1,504,
1.01896,,Surface,1,Image 1,1,505,
0.00475336,,Surface,1,Image 1,1,506,
4.53778,,Surface,1,Image 1,1,507,
6.47686,,Surface,1,Image 1,1,508,
9.68534,,Surface,1,Image 1,1,509,
0.0705146,,Surface,1,Image 1,1,510,
8.53955,,Surface,1,Image 1,1,511,
0.107079,,Surface,1,Image 1,1,512,
5.56516,,Surface,1,Image 1,1,513,
12.6704,,Surface,1,Image 1,1,514,
0.130912,,Surface,1,Image 1,1,515,
1.77684,,Surface,1,Image 1,1,516,
0.303282,,Surface,1,Image 1,1,517,
21.8469,,Surface,1,Image 1,1,518,
28.7198,,Surface,1,Image 1,1,519,
0.233155,,Surface,1,Image 1,1,520,
0.232811,,Surface,1,Image 1,1,521,
0.000237898,,Surface,1,Image 1,1,522,
0.000413957,,Surface,1,Image 1,1,523,
9.86424,,Surface,1,Image 1,1,524,
2.06695,,Surface,1,Image 1,1,525,
1.36878,,Surface,1,Image 1,1,526,
1.72608,,Surface,1,Image 1,1,527,
5.23125,,Surface,1,Image 1,1,528,
0.435771,,Surface,1,Image 1,1,529,
2.07722,,Surface,1,Image 1,1,530,
15.5933,,Surface,1,Image 1,1,531,
36.4053,,Surface,1,Image 1,1,532,
0.696334,,Surface,1,Image 1,1,533,
2.77565,,Surface,1,Image 1,1,534,
5.7121,,Surface,1,Image 1,1,537,
0.459833,,Surface,1,Image 1,1,538,
11.5781,,Surface,1,Image 1,1,539,
0.239988,,Surface,1,Image 1,1,541,
0.0261914,,Surface,1,Image 1,1,542,
0.449324,,Surface,1,Image 1,1,544,
3.2137,,Surface,1,Image 1,1,545,
47.5759,,Surface,1,Image 1,1,546,
51.7862,,Surface,1,Image 1,1,547,
2.03426,,Surface,1,Image 1,1,549,
0.967472,,Surface,1,Image 1,1,550,
0.364979,,Surface,1,Image 1,1,551,
1.54457,,Surface,1,Image 1,1,552,
0.000342839,,Surface,1,Image 1,1,553,
49.9506,,Surface,1,Image 1,1,555,
9.13231,,Surface,1,Image 1,1,557,
0.107527,,Surface,1,Image 1,1,558,
3.14509,,Surface,1,Image 1,1,559,
9.57621,,Surface,1,Image 1,1,560,
0.000407345,,Surface,1,Image 1,1,561,
8.38236,,Surface,1,Image 1,1,562,
0.0018986,,Surface,1,Image 1,1,563,
12.1128,,Surface,1,Image 1,1,565,
2.20571,,Surface,1,Image 1,1,566,
1.11302,,Surface,1,Image 1,1,567,
0.252568,,Surface,1,Image 1,1,568,
0.49089,,Surface,1,Image 1,1,569,
0.0863559,,Surface,1,Image 1,1,570,
0.0493785,,Surface,1,Image 1,1,571,
0.0324143,,Surface,1,Image 1,1,572,
0.459304,,Surface,1,Image 1,1,573,
24.8572,,Surface,1,Image 1,1,574,
24.1761,,Surface,1,Image 1,1,575,
0.687448,,Surface,1,Image 1,1,576,
0.609829,,Surface,1,Image 1,1,577,
1.21718,,Surface,1,Image 1,1,578,
0.639537,,Surface,1,Image 1,1,579,
0.538902,,Surface,1,Image 1,1,580,
2.68053,,Surface,1,Image 1,1,582,
4.41576,,Surface,1,Image 1,1,583,
1.49334,,Surface,1,Image 1,1,584,
4.88456,,Surface,1,Image 1,1,585,
1.54817,,Surface,1,Image 1,1,586,
0.210397,,Surface,1,Image 1,1,587,
0.272555,,Surface,1,Image 1,1,588,
0.199432,,Surface,1,Image 1,1,589,
32.4941,,Surface,1,Image 1,1,590,
5.94886,,Surface,1,Image 1,1,591,
1.12702,,Surface,1,Image 1,1,592,
1.69966,,Surface,1,Image 1,1,593,
0.0568487,,Surface,1,Image 1,1,594,
3.982,,Surface,1,Image 1,1,595,
13.5932,,Surface,1,Image 1,1,596,
2.00769,,Surface,1,Image 1,1,597,
0.388138,,Surface,1,Image 1,1,598,
0.643992,,Surface,1,Image 1,1,599,
2.80161,,Surface,1,Image 1,1,601,
0.157574,,Surface,1,Image 1,1,602,
2.77496,,Surface,1,Image 1,1,604,
29.3919,,Surface,1,Image 1,1,605,
3.66007,,Surface,1,Image 1,1,606,
2.88331,,Surface,1,Image 1,1,607,
0.121881,,Surface,1,Image 1,1,608,
1.4278,,Surface,1,Image 1,1,609,
1.63335,,Surface,1,Image 1,1,610,
4.07424,,Surface,1,Image 1,1,611,
0.252958,,Surface,1,Image 1,1,612,
0.641032,,Surface,1,Image 1,1,613,
0.506948,,Surface,1,Image 1,1,614,
21.5102,,Surface,1,Image 1,1,615,
50.0818,,Surface,1,Image 1,1,616,
1.10571,,Surface,1,Image 1,1,617,
4.00892,,Surface,1,Image 1,1,619,
7.02665,,Surface,1,Image 1,1,620,
0.427467,,Surface,1,Image 1,1,621,
3.09895,,Surface,1,Image 1,1,622,
3.1845,,Surface,1,Image 1,1,623,
2.07253,,Surface,1,Image 1,1,624,
0.14778,,Surface,1,Image 1,1,625,
4.94368,,Surface,1,Image 1,1,626,
0.936007,,Surface,1,Image 1,1,628,
0.933499,,Surface,1,Image 1,1,629,
0.911487,,Surface,1,Image 1,1,630,
15.2174,,Surface,1,Image 1,1,631,
2.07464,,Surface,1,Image 1,1,632,
4.16223,,Surface,1,Image 1,1,633,
0.712345,,Surface,1,Image 1,1,634,
83.2747,,Surface,1,Image 1,1,635,
27.5794,,Surface,1,Image 1,1,636,
43.2464,,Surface,1,Image 1,1,638,
0.929772,,Surface,1,Image 1,1,639,
23.4156,,Surface,1,Image 1,1,640,
26.7925,,Surface,1,Image 1,1,641,
40.3244,,Surface,1,Image 1,1,642,
10.5904,,Surface,1,Image 1,1,643,
0.109327,,Surface,1,Image 1,1,644,
0.0114974,,Surface,1,Image 1,1,645,
2.14851,,Surface,1,Image 1,1,647,
4.94022,,Surface,1,Image 1,1,648,
90.3101,,Surface,1,Image 1,1,649,
0.266792,,Surface,1,Image 1,1,650,
7.11087,,Surface,1,Image 1,1,651,
6.61411,,Surface,1,Image 1,1,652,
7.33531,,Surface,1,Image 1,1,654,
3.23457,,Surface,1,Image 1,1,655,
0.277048,,Surface,1,Image 1,1,656,
2.45166,,Surface,1,Image 1,1,659,
0.0061817,,Surface,1,Image 1,1,660,
0.638735,,Surface,1,Image 1,1,661,
24.247,,Surface,1,Image 1,1,662,
2.67222,,Surface,1,Image 1,1,664,
18.8777,,Surface,1,Image 1,1,665,
1.87236,,Surface,1,Image 1,1,666,
0.852615,,Surface,1,Image 1,1,667,
9.89894,,Surface,1,Image 1,1,668,
8.61652,,Surface,1,Image 1,1,669,
35.3656,,Surface,1,Image 1,1,670,
6.03574,,Surface,1,Image 1,1,671,
2.19895,,Surface,1,Image 1,1,672,
0.0745283,,Surface,1,Image 1,1,673,
21.4088,,Surface,1,Image 1,1,674,
3.94267,,Surface,1,Image 1,1,676,
0.00773485,,Surface,1,Image 1,1,677,
0.207301,,Surface,1,Image 1,1,678,
8.31152,,Surface,1,Image 1,1,679,
2.45036,,Surface,1,Image 1,1,681,
7.57548,,Surface,1,Image 1,1,682,
15.0844,,Surface,1,Image 1,1,683,
0.0623651,,Surface,1,Image 1,1,685,
2.19659,,Surface,1,Image 1,1,686,
18.6341,,Surface,1,Image 1,1,687,
2.5274,,Surface,1,Image 1,1,688,
57.4228,,Surface,1,Image 1,1,689,
3.46755,,Surface,1,Image 1,1,690,
3.07952,,Surface,1,Image 1,1,692,
2.81607,,Surface,1,Image 1,1,693,
13.9298,,Surface,1,Image 1,1,694,
0.0912031,,Surface,1,Image 1,1,695,
0.122272,,Surface,1,Image 1,1,696,
0.0102398,,Surface,1,Image 1,1,697,
1.30431,,Surface,1,Image 1,1,698,
0.698319,,Surface,1,Image 1,1,699,
21.5703,,Surface,1,Image 1,1,700,
2.39123,,Surface,1,Image 1,1,701,
0.364299,,Surface,1,Image 1,1,702,
0.532601,,Surface,1,Image 1,1,703,
21.716,,Surface,1,Image 1,1,704,
11.9999,,Surface,1,Image 1,1,705,
3.78455,,Surface,1,Image 1,1,706,
79.4797,,Surface,1,Image 1,1,707,
0.149836,,Surface,1,Image 1,1,708,
0.0103925,,Surface,1,Image 1,1,709,
64.2605,,Surface,1,Image 1,1,710,
33.9871,,Surface,1,Image 1,1,711,
1.00038,,Surface,1,Image 1,1,712,
0.000685738,,Surface,1,Image 1,1,713,
0.465811,,Surface,1,Image 1,1,714,
6.23492,,Surface,1,Image 1,1,716,
12.4344,,Surface,1,Image 1,1,717,
0.612838,,Surface,1,Image 1,1,718,
6.10499,,Surface,1,Image 1,1,720,
0.357844,,Surface,1,Image 1,1,721,
1.28462,,Surface,1,Image 1,1,722,
2.75451,,Surface,1,Image 1,1,723,
4.11669,,Surface,1,Image 1,1,724,
4.24332,,Surface,1,Image 1,1,725,
1.14466,,Surface,1,Image 1,1,726,
2.39847,,Surface,1,Image 1,1,727,
1.40765,,Surface,1,Image 1,1,728,
8.31177,,Surface,1,Image 1,1,730,
2.5492,,Surface,1,Image 1,1,731,
1.51292,,Surface,1,Image 1,1,732,
3.52702,,Surface,1,Image 1,1,733,
0.477816,,Surface,1,Image 1,1,734,
25.9667,,Surface,1,Image 1,1,735,
9.05437,,Surface,1,Image 1,1,736,
1.26209,,Surface,1,Image 1,1,738,
0.00501487,,Surface,1,Image 1,1,739,
3.85622,,Surface,1,Image 1,1,740,
3.26073,,Surface,1,Image 1,1,741,
22.484,,Surface,1,Image 1,1,742,
2.19168,,Surface,1,Image 1,1,744,
2.16939,,Surface,1,Image 1,1,745,
0.716762,,Surface,1,Image 1,1,746,
0.184537,,Surface,1,Image 1,1,747,
4.45643,,Surface,1,Image 1,1,748,
11.304,,Surface,1,Image 1,1,749,
2.21768,,Surface,1,Image 1,1,750,
44.049,,Surface,1,Image 1,1,752,
6.82846,,Surface,1,Image 1,1,753,
3.0001,,Surface,1,Image 1,1,754,
7.54212,,Surface,1,Image 1,1,755,
0.0421646,,Surface,1,Image 1,1,756,
