
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1737,,Surface,4,Image 1,1,157,
12.1445,,Surface,4,Image 1,1,158,
8.92895,,Surface,4,Image 1,1,159,
7.86774,,Surface,4,Image 1,1,160,
9.52299,,Surface,4,Image 1,1,161,
15.8534,,Surface,4,Image 1,1,162,
12.1776,,Surface,4,Image 1,1,163,
9.83676,,Surface,4,Image 1,1,166,
18.7499,,Surface,4,Image 1,1,167,
12.1808,,Surface,4,Image 1,1,168,
9.34673,,Surface,4,Image 1,1,170,
17.1086,,Surface,4,Image 1,1,171,
8.20276,,Surface,4,Image 1,1,172,
11.8235,,Surface,4,Image 1,1,173,
18.9106,,Surface,4,Image 1,1,174,
19.4325,,Surface,4,Image 1,1,175,
9.35286,,Surface,4,Image 1,1,176,
9.61613,,Surface,4,Image 1,1,178,
9.58688,,Surface,4,Image 1,1,180,
14.6493,,Surface,4,Image 1,1,182,
13.5856,,Surface,4,Image 1,1,183,
8.00618,,Surface,4,Image 1,1,184,
10.6533,,Surface,4,Image 1,1,185,
8.79219,,Surface,4,Image 1,1,186,
8.9832,,Surface,4,Image 1,1,187,
10.5401,,Surface,4,Image 1,1,188,
10.801,,Surface,4,Image 1,1,189,
13.1193,,Surface,4,Image 1,1,190,
8.45335,,Surface,4,Image 1,1,192,
12.0997,,Surface,4,Image 1,1,193,
8.22755,,Surface,4,Image 1,1,196,
8.34179,,Surface,4,Image 1,1,197,
10.4594,,Surface,4,Image 1,1,198,
9.7375,,Surface,4,Image 1,1,199,
10.7854,,Surface,4,Image 1,1,200,
8.47472,,Surface,4,Image 1,1,201,
8.69842,,Surface,4,Image 1,1,202,
10.0175,,Surface,4,Image 1,1,204,
8.25899,,Surface,4,Image 1,1,205,
11.4037,,Surface,4,Image 1,1,206,
10.7954,,Surface,4,Image 1,1,207,
10.9169,,Surface,4,Image 1,1,208,
12.9328,,Surface,4,Image 1,1,209,
12.683,,Surface,4,Image 1,1,210,
10.456,,Surface,4,Image 1,1,211,
9.39312,,Surface,4,Image 1,1,212,
17.3892,,Surface,4,Image 1,1,213,
9.03925,,Surface,4,Image 1,1,214,
9.91736,,Surface,4,Image 1,1,215,
10.2113,,Surface,4,Image 1,1,216,
9.50574,,Surface,4,Image 1,1,217,
8.87268,,Surface,4,Image 1,1,218,
10.1808,,Surface,4,Image 1,1,219,
14.3125,,Surface,4,Image 1,1,220,
12.9489,,Surface,4,Image 1,1,221,
10.3597,,Surface,4,Image 1,1,222,
13.7548,,Surface,4,Image 1,1,223,
12.2553,,Surface,4,Image 1,1,224,
11.2348,,Surface,4,Image 1,1,225,
12.6981,,Surface,4,Image 1,1,227,
16.3016,,Surface,4,Image 1,1,229,
8.45838,,Surface,4,Image 1,1,230,
10.3528,,Surface,4,Image 1,1,231,
8.47297,,Surface,4,Image 1,1,232,
13.227,,Surface,4,Image 1,1,233,
8.23004,,Surface,4,Image 1,1,234,
10.461,,Surface,4,Image 1,1,235,
12.4423,,Surface,4,Image 1,1,236,
21.4547,,Surface,4,Image 1,1,237,
7.96656,,Surface,4,Image 1,1,238,
11.8988,,Surface,4,Image 1,1,239,
9.12137,,Surface,4,Image 1,1,240,
9.33113,,Surface,4,Image 1,1,241,
10.9379,,Surface,4,Image 1,1,242,
10.4785,,Surface,4,Image 1,1,243,
16.0594,,Surface,4,Image 1,1,245,
8.97727,,Surface,4,Image 1,1,246,
17.5375,,Surface,4,Image 1,1,247,
9.86947,,Surface,4,Image 1,1,248,
10.7998,,Surface,4,Image 1,1,249,
10.5633,,Surface,4,Image 1,1,250,
8.67223,,Surface,4,Image 1,1,251,
11.7312,,Surface,4,Image 1,1,252,
9.74593,,Surface,4,Image 1,1,253,
20.5783,,Surface,4,Image 1,1,254,
9.57775,,Surface,4,Image 1,1,255,
11.0889,,Surface,4,Image 1,1,256,
11.895,,Surface,4,Image 1,1,257,
9.81044,,Surface,4,Image 1,1,258,
8.55408,,Surface,4,Image 1,1,259,
12.5181,,Surface,4,Image 1,1,260,
10.0284,,Surface,4,Image 1,1,262,
13.8932,,Surface,4,Image 1,1,263,
10.3742,,Surface,4,Image 1,1,264,
8.80896,,Surface,4,Image 1,1,265,
8.87773,,Surface,4,Image 1,1,266,
15.4583,,Surface,4,Image 1,1,267,
8.6878,,Surface,4,Image 1,1,268,
9.1813,,Surface,4,Image 1,1,269,
13.79,,Surface,4,Image 1,1,270,
9.95279,,Surface,4,Image 1,1,271,
13.7431,,Surface,4,Image 1,1,272,
13.9279,,Surface,4,Image 1,1,273,
16.0026,,Surface,4,Image 1,1,274,
16.1457,,Surface,4,Image 1,1,275,
11.1531,,Surface,4,Image 1,1,276,
12.1484,,Surface,4,Image 1,1,277,
14.0626,,Surface,4,Image 1,1,278,
10.4317,,Surface,4,Image 1,1,279,
14.8027,,Surface,4,Image 1,1,280,
10.7338,,Surface,4,Image 1,1,281,
13.6214,,Surface,4,Image 1,1,282,
14.1022,,Surface,4,Image 1,1,283,
11.5471,,Surface,4,Image 1,1,284,
9.55531,,Surface,4,Image 1,1,286,
17.8468,,Surface,4,Image 1,1,287,
11.8235,,Surface,4,Image 1,1,288,
10.9604,,Surface,4,Image 1,1,289,
10.519,,Surface,4,Image 1,1,290,
16.2213,,Surface,4,Image 1,1,291,
9.55961,,Surface,4,Image 1,1,292,
9.2913,,Surface,4,Image 1,1,293,
14.6728,,Surface,4,Image 1,1,294,
14.2169,,Surface,4,Image 1,1,296,
10.2554,,Surface,4,Image 1,1,297,
11.3039,,Surface,4,Image 1,1,298,
8.79867,,Surface,4,Image 1,1,299,
7.97763,,Surface,4,Image 1,1,300,
19.8704,,Surface,4,Image 1,1,301,
9.42155,,Surface,4,Image 1,1,302,
14.1051,,Surface,4,Image 1,1,303,
8.80794,,Surface,4,Image 1,1,304,
18.9477,,Surface,4,Image 1,1,307,
10.1374,,Surface,4,Image 1,1,308,
14.7704,,Surface,4,Image 1,1,309,
15.0584,,Surface,4,Image 1,1,310,
9.59683,,Surface,4,Image 1,1,311,
8.32484,,Surface,4,Image 1,1,312,
8.45706,,Surface,4,Image 1,1,313,
9.00815,,Surface,4,Image 1,1,314,
9.13175,,Surface,4,Image 1,1,315,
17.477,,Surface,4,Image 1,1,316,
11.6316,,Surface,4,Image 1,1,317,
10.6544,,Surface,4,Image 1,1,318,
12.0693,,Surface,4,Image 1,1,319,
31.3163,,Surface,4,Image 1,1,320,
10.9215,,Surface,4,Image 1,1,321,
8.82351,,Surface,4,Image 1,1,322,
17.6848,,Surface,4,Image 1,1,323,
9.70747,,Surface,4,Image 1,1,324,
11.2074,,Surface,4,Image 1,1,325,
15.238,,Surface,4,Image 1,1,326,
11.224,,Surface,4,Image 1,1,327,
11.2234,,Surface,4,Image 1,1,328,
9.5372,,Surface,4,Image 1,1,329,
13.0196,,Surface,4,Image 1,1,330,
12.5,,Surface,4,Image 1,1,331,
12.345,,Surface,4,Image 1,1,332,
11.0567,,Surface,4,Image 1,1,333,
13.2901,,Surface,4,Image 1,1,336,
9.21329,,Surface,4,Image 1,1,337,
13.7412,,Surface,4,Image 1,1,338,
10.346,,Surface,4,Image 1,1,339,
17.5582,,Surface,4,Image 1,1,341,
10.787,,Surface,4,Image 1,1,342,
11.3683,,Surface,4,Image 1,1,343,
11.1519,,Surface,4,Image 1,1,344,
11.0417,,Surface,4,Image 1,1,345,
16.632,,Surface,4,Image 1,1,346,
15.1618,,Surface,4,Image 1,1,347,
13.2059,,Surface,4,Image 1,1,348,
12.0874,,Surface,4,Image 1,1,349,
9.62759,,Surface,4,Image 1,1,350,
11.5769,,Surface,4,Image 1,1,351,
13.0091,,Surface,4,Image 1,1,352,
9.01194,,Surface,4,Image 1,1,353,
9.65352,,Surface,4,Image 1,1,354,
12.1671,,Surface,4,Image 1,1,355,
12.5296,,Surface,4,Image 1,1,356,
11.259,,Surface,4,Image 1,1,357,
9.20502,,Surface,4,Image 1,1,358,
13.197,,Surface,4,Image 1,1,359,
10.54,,Surface,4,Image 1,1,360,
11.8588,,Surface,4,Image 1,1,361,
9.77438,,Surface,4,Image 1,1,362,
9.94533,,Surface,4,Image 1,1,363,
14.7467,,Surface,4,Image 1,1,364,
8.61108,,Surface,4,Image 1,1,365,
15.0368,,Surface,4,Image 1,1,366,
8.60042,,Surface,4,Image 1,1,367,
17.3643,,Surface,4,Image 1,1,368,
8.37786,,Surface,4,Image 1,1,369,
8.5975,,Surface,4,Image 1,1,370,
8.98187,,Surface,4,Image 1,1,371,
21.6757,,Surface,4,Image 1,1,372,
8.04972,,Surface,4,Image 1,1,373,
8.94786,,Surface,4,Image 1,1,374,
13.9763,,Surface,4,Image 1,1,375,
9.16413,,Surface,4,Image 1,1,376,
16.9154,,Surface,4,Image 1,1,377,
8.96654,,Surface,4,Image 1,1,378,
9.12517,,Surface,4,Image 1,1,379,
13.2297,,Surface,4,Image 1,1,380,
10.7465,,Surface,4,Image 1,1,381,
9.1807,,Surface,4,Image 1,1,382,
11.5613,,Surface,4,Image 1,1,383,
14.6981,,Surface,4,Image 1,1,385,
10.0112,,Surface,4,Image 1,1,386,
8.41698,,Surface,4,Image 1,1,387,
12.8266,,Surface,4,Image 1,1,388,
9.1754,,Surface,4,Image 1,1,389,
16.3776,,Surface,4,Image 1,1,390,
17.0727,,Surface,4,Image 1,1,391,
14.3715,,Surface,4,Image 1,1,392,
9.18656,,Surface,4,Image 1,1,393,
7.92827,,Surface,4,Image 1,1,394,
10.0381,,Surface,4,Image 1,1,395,
12.989,,Surface,4,Image 1,1,396,
10.4523,,Surface,4,Image 1,1,397,
13.1,,Surface,4,Image 1,1,398,
20.5119,,Surface,4,Image 1,1,399,
9.0626,,Surface,4,Image 1,1,400,
8.3584,,Surface,4,Image 1,1,401,
11.3721,,Surface,4,Image 1,1,402,
18.3848,,Surface,4,Image 1,1,403,
10.3634,,Surface,4,Image 1,1,404,
11.7394,,Surface,4,Image 1,1,405,
10.2244,,Surface,4,Image 1,1,406,
7.85554,,Surface,4,Image 1,1,407,
9.84877,,Surface,4,Image 1,1,408,
8.43912,,Surface,4,Image 1,1,409,
11.7069,,Surface,4,Image 1,1,411,
10.8641,,Surface,4,Image 1,1,412,
8.81632,,Surface,4,Image 1,1,413,
8.90667,,Surface,4,Image 1,1,414,
14.8688,,Surface,4,Image 1,1,415,
8.56885,,Surface,4,Image 1,1,416,
9.58709,,Surface,4,Image 1,1,417,
8.74233,,Surface,4,Image 1,1,419,
10.4543,,Surface,4,Image 1,1,420,
12.9634,,Surface,4,Image 1,1,421,
11.603,,Surface,4,Image 1,1,422,
10.661,,Surface,4,Image 1,1,423,
11.8582,,Surface,4,Image 1,1,424,
8.32342,,Surface,4,Image 1,1,425,
10.0875,,Surface,4,Image 1,1,426,
12.5113,,Surface,4,Image 1,1,427,
11.0339,,Surface,4,Image 1,1,428,
8.9237,,Surface,4,Image 1,1,430,
12.2999,,Surface,4,Image 1,1,431,
9.62637,,Surface,4,Image 1,1,432,
13.7132,,Surface,4,Image 1,1,433,
9.00389,,Surface,4,Image 1,1,434,
8.44562,,Surface,4,Image 1,1,435,
10.2946,,Surface,4,Image 1,1,436,
11.3322,,Surface,4,Image 1,1,438,
14.6442,,Surface,4,Image 1,1,439,
9.96539,,Surface,4,Image 1,1,440,
8.52762,,Surface,4,Image 1,1,441,
11.311,,Surface,4,Image 1,1,442,
9.31358,,Surface,4,Image 1,1,444,
13.8054,,Surface,4,Image 1,1,445,
12.1381,,Surface,4,Image 1,1,446,
9.67692,,Surface,4,Image 1,1,447,
8.16537,,Surface,4,Image 1,1,448,
15.1765,,Surface,4,Image 1,1,450,
11.6767,,Surface,4,Image 1,1,451,
16.8483,,Surface,4,Image 1,1,453,
12.557,,Surface,4,Image 1,1,454,
15.0234,,Surface,4,Image 1,1,456,
11.971,,Surface,4,Image 1,1,457,
10.526,,Surface,4,Image 1,1,458,
11.0567,,Surface,4,Image 1,1,460,
9.22355,,Surface,4,Image 1,1,461,
11.0709,,Surface,4,Image 1,1,462,
11.1718,,Surface,4,Image 1,1,463,
9.87346,,Surface,4,Image 1,1,464,
8.15476,,Surface,4,Image 1,1,465,
19.8668,,Surface,4,Image 1,1,468,
13.283,,Surface,4,Image 1,1,469,
15.6377,,Surface,4,Image 1,1,470,
11.7538,,Surface,4,Image 1,1,471,
9.39688,,Surface,4,Image 1,1,472,
9.19327,,Surface,4,Image 1,1,473,
17.9604,,Surface,4,Image 1,1,474,
10.0895,,Surface,4,Image 1,1,475,
10.3989,,Surface,4,Image 1,1,476,
8.64742,,Surface,4,Image 1,1,477,
10.5435,,Surface,4,Image 1,1,478,
9.19198,,Surface,4,Image 1,1,480,
12.8863,,Surface,4,Image 1,1,481,
9.02205,,Surface,4,Image 1,1,482,
9.22512,,Surface,4,Image 1,1,483,
16.3303,,Surface,4,Image 1,1,484,
9.63559,,Surface,4,Image 1,1,485,
9.06413,,Surface,4,Image 1,1,486,
20.4593,,Surface,4,Image 1,1,487,
8.47395,,Surface,4,Image 1,1,488,
8.65825,,Surface,4,Image 1,1,489,
23.4328,,Surface,4,Image 1,1,490,
25.7042,,Surface,4,Image 1,1,491,
9.45313,,Surface,4,Image 1,1,492,
10.5242,,Surface,4,Image 1,1,493,
10.4568,,Surface,4,Image 1,1,494,
9.06919,,Surface,4,Image 1,1,495,
8.725,,Surface,4,Image 1,1,497,
10.1754,,Surface,4,Image 1,1,499,
8.23274,,Surface,4,Image 1,1,500,
9.72452,,Surface,4,Image 1,1,501,
9.36398,,Surface,4,Image 1,1,502,
11.882,,Surface,4,Image 1,1,503,
11.6428,,Surface,4,Image 1,1,504,
9.39064,,Surface,4,Image 1,1,505,
8.61408,,Surface,4,Image 1,1,506,
15.1038,,Surface,4,Image 1,1,507,
10.8332,,Surface,4,Image 1,1,508,
9.82665,,Surface,4,Image 1,1,509,
13.7637,,Surface,4,Image 1,1,510,
8.88074,,Surface,4,Image 1,1,511,
10.2669,,Surface,4,Image 1,1,512,
12.4749,,Surface,4,Image 1,1,513,
39,,Surface,4,Image 1,1,514,
7.91638,,Surface,4,Image 1,1,515,
9.41471,,Surface,4,Image 1,1,516,
9.5484,,Surface,4,Image 1,1,517,
9.64214,,Surface,4,Image 1,1,518,
23.8016,,Surface,4,Image 1,1,519,
8.84311,,Surface,4,Image 1,1,520,
8.77786,,Surface,4,Image 1,1,521,
9.94121,,Surface,4,Image 1,1,522,
8.91917,,Surface,4,Image 1,1,523,
8.43104,,Surface,4,Image 1,1,524,
12.7869,,Surface,4,Image 1,1,525,
36.2532,,Surface,4,Image 1,1,526,
9.48611,,Surface,4,Image 1,1,527,
8.41278,,Surface,4,Image 1,1,528,
21.3213,,Surface,4,Image 1,1,529,
9.42051,,Surface,4,Image 1,1,530,
13.118,,Surface,4,Image 1,1,531,
17.591,,Surface,4,Image 1,1,532,
11.2822,,Surface,4,Image 1,1,533,
8.83697,,Surface,4,Image 1,1,534,
13.3503,,Surface,4,Image 1,1,537,
11.3696,,Surface,4,Image 1,1,538,
26.5184,,Surface,4,Image 1,1,539,
11.5203,,Surface,4,Image 1,1,541,
12.5872,,Surface,4,Image 1,1,542,
10.335,,Surface,4,Image 1,1,544,
9.38171,,Surface,4,Image 1,1,545,
13.4707,,Surface,4,Image 1,1,546,
11.7581,,Surface,4,Image 1,1,547,
10.4864,,Surface,4,Image 1,1,549,
11.5978,,Surface,4,Image 1,1,550,
62.5392,,Surface,4,Image 1,1,551,
13.4147,,Surface,4,Image 1,1,552,
9.57849,,Surface,4,Image 1,1,553,
16.5868,,Surface,4,Image 1,1,555,
9.08773,,Surface,4,Image 1,1,557,
9.664,,Surface,4,Image 1,1,558,
12.1059,,Surface,4,Image 1,1,559,
14.6545,,Surface,4,Image 1,1,560,
12.8031,,Surface,4,Image 1,1,561,
8.35147,,Surface,4,Image 1,1,562,
8.76829,,Surface,4,Image 1,1,563,
38.1925,,Surface,4,Image 1,1,565,
10.628,,Surface,4,Image 1,1,566,
8.88769,,Surface,4,Image 1,1,567,
12.2083,,Surface,4,Image 1,1,568,
12.9983,,Surface,4,Image 1,1,569,
13.5294,,Surface,4,Image 1,1,570,
10.4814,,Surface,4,Image 1,1,571,
12.1641,,Surface,4,Image 1,1,572,
60.7369,,Surface,4,Image 1,1,573,
9.98008,,Surface,4,Image 1,1,574,
9.17197,,Surface,4,Image 1,1,575,
12.138,,Surface,4,Image 1,1,576,
9.6188,,Surface,4,Image 1,1,577,
8.66705,,Surface,4,Image 1,1,578,
9.27347,,Surface,4,Image 1,1,579,
17.978,,Surface,4,Image 1,1,580,
16.5819,,Surface,4,Image 1,1,582,
9.61815,,Surface,4,Image 1,1,583,
9.82442,,Surface,4,Image 1,1,584,
23.7811,,Surface,4,Image 1,1,585,
9.58698,,Surface,4,Image 1,1,586,
12.1519,,Surface,4,Image 1,1,587,
13.1791,,Surface,4,Image 1,1,588,
12.8663,,Surface,4,Image 1,1,589,
16.9757,,Surface,4,Image 1,1,590,
16.6577,,Surface,4,Image 1,1,591,
17.2231,,Surface,4,Image 1,1,592,
12.8458,,Surface,4,Image 1,1,593,
9.13647,,Surface,4,Image 1,1,594,
9.98459,,Surface,4,Image 1,1,595,
11.4761,,Surface,4,Image 1,1,596,
8.82866,,Surface,4,Image 1,1,597,
8.38409,,Surface,4,Image 1,1,598,
12.2823,,Surface,4,Image 1,1,599,
15.5517,,Surface,4,Image 1,1,601,
10.9758,,Surface,4,Image 1,1,602,
8.5089,,Surface,4,Image 1,1,604,
8.10725,,Surface,4,Image 1,1,605,
8.51223,,Surface,4,Image 1,1,606,
14.9678,,Surface,4,Image 1,1,607,
12.1077,,Surface,4,Image 1,1,608,
11.4462,,Surface,4,Image 1,1,609,
9.5091,,Surface,4,Image 1,1,610,
9.43772,,Surface,4,Image 1,1,611,
12.7571,,Surface,4,Image 1,1,612,
9.26591,,Surface,4,Image 1,1,613,
12.0209,,Surface,4,Image 1,1,614,
29.7591,,Surface,4,Image 1,1,615,
10.1396,,Surface,4,Image 1,1,616,
81.8995,,Surface,4,Image 1,1,617,
9.03849,,Surface,4,Image 1,1,619,
47.8327,,Surface,4,Image 1,1,620,
10.062,,Surface,4,Image 1,1,621,
19.5424,,Surface,4,Image 1,1,622,
11.0072,,Surface,4,Image 1,1,623,
9.06253,,Surface,4,Image 1,1,624,
10.8258,,Surface,4,Image 1,1,625,
14.147,,Surface,4,Image 1,1,626,
26.9186,,Surface,4,Image 1,1,628,
15.7849,,Surface,4,Image 1,1,629,
8.867,,Surface,4,Image 1,1,630,
29.2352,,Surface,4,Image 1,1,631,
9.96858,,Surface,4,Image 1,1,632,
13.5983,,Surface,4,Image 1,1,633,
13.3244,,Surface,4,Image 1,1,634,
20.3383,,Surface,4,Image 1,1,635,
11.6453,,Surface,4,Image 1,1,636,
47.8091,,Surface,4,Image 1,1,638,
13.5537,,Surface,4,Image 1,1,639,
50.9015,,Surface,4,Image 1,1,640,
18.3288,,Surface,4,Image 1,1,641,
12.8322,,Surface,4,Image 1,1,642,
9.77121,,Surface,4,Image 1,1,643,
23.8049,,Surface,4,Image 1,1,644,
9.60316,,Surface,4,Image 1,1,645,
9.89214,,Surface,4,Image 1,1,647,
28.6817,,Surface,4,Image 1,1,648,
11.6235,,Surface,4,Image 1,1,649,
14.4443,,Surface,4,Image 1,1,650,
10.1626,,Surface,4,Image 1,1,651,
23.956,,Surface,4,Image 1,1,652,
37.3227,,Surface,4,Image 1,1,654,
13.4593,,Surface,4,Image 1,1,655,
56.4629,,Surface,4,Image 1,1,656,
8.95577,,Surface,4,Image 1,1,659,
14.7707,,Surface,4,Image 1,1,660,
9.10865,,Surface,4,Image 1,1,661,
16.1955,,Surface,4,Image 1,1,662,
17.6375,,Surface,4,Image 1,1,664,
19.6061,,Surface,4,Image 1,1,665,
15.9893,,Surface,4,Image 1,1,666,
21.4872,,Surface,4,Image 1,1,667,
12.1744,,Surface,4,Image 1,1,668,
17.3193,,Surface,4,Image 1,1,669,
18.5161,,Surface,4,Image 1,1,670,
10.1316,,Surface,4,Image 1,1,671,
13.7103,,Surface,4,Image 1,1,672,
15.2648,,Surface,4,Image 1,1,673,
50.1995,,Surface,4,Image 1,1,674,
8.6413,,Surface,4,Image 1,1,676,
31.2082,,Surface,4,Image 1,1,677,
18.6558,,Surface,4,Image 1,1,678,
9.01623,,Surface,4,Image 1,1,679,
33.0809,,Surface,4,Image 1,1,681,
12.3154,,Surface,4,Image 1,1,682,
38.6273,,Surface,4,Image 1,1,683,
8.86575,,Surface,4,Image 1,1,685,
9.24776,,Surface,4,Image 1,1,686,
9.34557,,Surface,4,Image 1,1,687,
8.26966,,Surface,4,Image 1,1,688,
8.23116,,Surface,4,Image 1,1,689,
8.77759,,Surface,4,Image 1,1,690,
15.5503,,Surface,4,Image 1,1,692,
16.8505,,Surface,4,Image 1,1,693,
39.5163,,Surface,4,Image 1,1,694,
25.0815,,Surface,4,Image 1,1,695,
29.3903,,Surface,4,Image 1,1,696,
10.1211,,Surface,4,Image 1,1,697,
8.94921,,Surface,4,Image 1,1,698,
10.043,,Surface,4,Image 1,1,699,
10.3141,,Surface,4,Image 1,1,700,
9.53753,,Surface,4,Image 1,1,701,
8.92407,,Surface,4,Image 1,1,702,
11.0505,,Surface,4,Image 1,1,703,
12.9686,,Surface,4,Image 1,1,704,
10.913,,Surface,4,Image 1,1,705,
9.08959,,Surface,4,Image 1,1,706,
10.864,,Surface,4,Image 1,1,707,
10.7817,,Surface,4,Image 1,1,708,
8.97309,,Surface,4,Image 1,1,709,
13.0772,,Surface,4,Image 1,1,710,
18.8604,,Surface,4,Image 1,1,711,
15.637,,Surface,4,Image 1,1,712,
11.2817,,Surface,4,Image 1,1,713,
15.494,,Surface,4,Image 1,1,714,
15.8387,,Surface,4,Image 1,1,716,
11.1862,,Surface,4,Image 1,1,717,
11.761,,Surface,4,Image 1,1,718,
8.62864,,Surface,4,Image 1,1,720,
34.2562,,Surface,4,Image 1,1,721,
9.13657,,Surface,4,Image 1,1,722,
9.33538,,Surface,4,Image 1,1,723,
9.45798,,Surface,4,Image 1,1,724,
22.8155,,Surface,4,Image 1,1,725,
12.52,,Surface,4,Image 1,1,726,
12.9876,,Surface,4,Image 1,1,727,
11.2889,,Surface,4,Image 1,1,728,
14.6723,,Surface,4,Image 1,1,730,
9.43158,,Surface,4,Image 1,1,731,
9.40098,,Surface,4,Image 1,1,732,
9.97139,,Surface,4,Image 1,1,733,
14.4894,,Surface,4,Image 1,1,734,
9.31912,,Surface,4,Image 1,1,735,
12.6627,,Surface,4,Image 1,1,736,
10.385,,Surface,4,Image 1,1,738,
8.85843,,Surface,4,Image 1,1,739,
34.7058,,Surface,4,Image 1,1,740,
9.29496,,Surface,4,Image 1,1,741,
11.3481,,Surface,4,Image 1,1,742,
12.2459,,Surface,4,Image 1,1,744,
9.89737,,Surface,4,Image 1,1,745,
30.3531,,Surface,4,Image 1,1,746,
11.4207,,Surface,4,Image 1,1,747,
11.388,,Surface,4,Image 1,1,748,
8.68488,,Surface,4,Image 1,1,749,
8.07779,,Surface,4,Image 1,1,750,
15.8189,,Surface,4,Image 1,1,752,
24.5185,,Surface,4,Image 1,1,753,
18.6505,,Surface,4,Image 1,1,754,
9.01847,,Surface,4,Image 1,1,755,
8.70899,,Surface,4,Image 1,1,756,
9.68485,,Surface,4,Image 1,1,757,
9.80435,,Surface,4,Image 1,1,758,
11.8065,,Surface,4,Image 1,1,759,
24.1681,,Surface,4,Image 1,1,760,
8.2773,,Surface,4,Image 1,1,761,
10.9174,,Surface,4,Image 1,1,762,
10.2725,,Surface,4,Image 1,1,764,
10.9725,,Surface,4,Image 1,1,765,
28.1516,,Surface,4,Image 1,1,766,
15.4109,,Surface,4,Image 1,1,767,
16.224,,Surface,4,Image 1,1,768,
13.678,,Surface,4,Image 1,1,769,
20.196,,Surface,4,Image 1,1,770,
32.3371,,Surface,4,Image 1,1,771,
