
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0.36953,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
1,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
1,,Surface,N,1,362,
0,,Surface,N,1,363,
1,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
1,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
1,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
1,,Surface,N,1,407,
0,,Surface,N,1,408,
1,,Surface,N,1,409,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,415,
1,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
1,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
1,,Surface,N,1,436,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
1,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
1,,Surface,N,1,448,
0,,Surface,N,1,450,
1,,Surface,N,1,451,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
1,,Surface,N,1,458,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
1,,Surface,N,1,465,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
1,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
1,,Surface,N,1,477,
0,,Surface,N,1,478,
1,,Surface,N,1,480,
0.637923,,Surface,N,1,481,
0.542685,,Surface,N,1,482,
1,,Surface,N,1,483,
1,,Surface,N,1,484,
0,,Surface,N,1,485,
1,,Surface,N,1,486,
0.0038936,,Surface,N,1,487,
1,,Surface,N,1,488,
0,,Surface,N,1,489,
1,,Surface,N,1,490,
0,,Surface,N,1,491,
1,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,497,
1,,Surface,N,1,499,
1,,Surface,N,1,500,
0,,Surface,N,1,501,
1,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
1,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
1,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
1,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0.636958,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
1,,Surface,N,1,524,
0,,Surface,N,1,525,
1,,Surface,N,1,526,
0,,Surface,N,1,527,
1,,Surface,N,1,528,
1,,Surface,N,1,529,
1,,Surface,N,1,530,
0,,Surface,N,1,531,
1,,Surface,N,1,532,
1,,Surface,N,1,533,
1,,Surface,N,1,534,
0,,Surface,N,1,537,
1,,Surface,N,1,538,
0,,Surface,N,1,539,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
1,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
1,,Surface,N,1,549,
0,,Surface,N,1,550,
1,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,555,
0,,Surface,N,1,557,
1,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
1,,Surface,N,1,562,
1,,Surface,N,1,563,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0,,Surface,N,1,567,
1,,Surface,N,1,568,
1,,Surface,N,1,569,
1,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
1,,Surface,N,1,573,
0,,Surface,N,1,574,
1,,Surface,N,1,575,
1,,Surface,N,1,576,
1,,Surface,N,1,577,
1,,Surface,N,1,578,
1,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,582,
0,,Surface,N,1,583,
1,,Surface,N,1,584,
0,,Surface,N,1,585,
1,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
1,,Surface,N,1,589,
0,,Surface,N,1,590,
1,,Surface,N,1,591,
0,,Surface,N,1,592,
1,,Surface,N,1,593,
1,,Surface,N,1,594,
0,,Surface,N,1,595,
1,,Surface,N,1,596,
1,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,604,
1,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,608,
1,,Surface,N,1,609,
0.400043,,Surface,N,1,610,
1,,Surface,N,1,611,
1,,Surface,N,1,612,
0.909561,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
1,,Surface,N,1,616,
1,,Surface,N,1,617,
1,,Surface,N,1,619,
0,,Surface,N,1,620,
1,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
1,,Surface,N,1,624,
0.438797,,Surface,N,1,625,
1,,Surface,N,1,626,
1,,Surface,N,1,628,
1,,Surface,N,1,629,
1,,Surface,N,1,630,
1,,Surface,N,1,631,
0,,Surface,N,1,632,
1,,Surface,N,1,633,
0,,Surface,N,1,634,
0,,Surface,N,1,635,
0.620308,,Surface,N,1,636,
0,,Surface,N,1,638,
1,,Surface,N,1,639,
0,,Surface,N,1,640,
1,,Surface,N,1,641,
1,,Surface,N,1,642,
1,,Surface,N,1,643,
1,,Surface,N,1,644,
0,,Surface,N,1,645,
1,,Surface,N,1,647,
1,,Surface,N,1,648,
1,,Surface,N,1,649,
0,,Surface,N,1,650,
1,,Surface,N,1,651,
0.123948,,Surface,N,1,652,
1,,Surface,N,1,654,
1,,Surface,N,1,655,
1,,Surface,N,1,656,
1,,Surface,N,1,659,
0,,Surface,N,1,660,
1,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,664,
1,,Surface,N,1,665,
0,,Surface,N,1,666,
1,,Surface,N,1,667,
0,,Surface,N,1,668,
1,,Surface,N,1,669,
1,,Surface,N,1,670,
1,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0.0303553,,Surface,N,1,674,
1,,Surface,N,1,676,
1,,Surface,N,1,677,
1,,Surface,N,1,678,
0,,Surface,N,1,679,
1,,Surface,N,1,681,
0,,Surface,N,1,682,
0.297117,,Surface,N,1,683,
0.130968,,Surface,N,1,685,
1,,Surface,N,1,686,
1,,Surface,N,1,687,
1,,Surface,N,1,688,
1,,Surface,N,1,689,
1,,Surface,N,1,690,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
1,,Surface,N,1,695,
1,,Surface,N,1,696,
0,,Surface,N,1,697,
1,,Surface,N,1,698,
1,,Surface,N,1,699,
1,,Surface,N,1,700,
1,,Surface,N,1,701,
0.000589238,,Surface,N,1,702,
1,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
1,,Surface,N,1,706,
1,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
1,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
1,,Surface,N,1,716,
1,,Surface,N,1,717,
0,,Surface,N,1,718,
1,,Surface,N,1,720,
1,,Surface,N,1,721,
0,,Surface,N,1,722,
1,,Surface,N,1,723,
1,,Surface,N,1,724,
0,,Surface,N,1,725,
1,,Surface,N,1,726,
1,,Surface,N,1,727,
1,,Surface,N,1,728,
1,,Surface,N,1,730,
1,,Surface,N,1,731,
1,,Surface,N,1,732,
1,,Surface,N,1,733,
0,,Surface,N,1,734,
1,,Surface,N,1,735,
1,,Surface,N,1,736,
0,,Surface,N,1,738,
0.53511,,Surface,N,1,739,
0.228926,,Surface,N,1,740,
0.698243,,Surface,N,1,741,
0.0972797,,Surface,N,1,742,
1,,Surface,N,1,744,
1,,Surface,N,1,745,
1,,Surface,N,1,746,
1,,Surface,N,1,747,
0,,Surface,N,1,748,
0,,Surface,N,1,749,
1,,Surface,N,1,750,
0,,Surface,N,1,752,
0,,Surface,N,1,753,
1,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
1,,Surface,N,1,757,
1,,Surface,N,1,758,
1,,Surface,N,1,759,
0.268253,,Surface,N,1,760,
0,,Surface,N,1,761,
1,,Surface,N,1,762,
1,,Surface,N,1,764,
0.924791,,Surface,N,1,765,
0,,Surface,N,1,766,
1,,Surface,N,1,767,
1,,Surface,N,1,768,
1,,Surface,N,1,769,
1,,Surface,N,1,770,
0.880237,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
0,,Surface,N,1,774,
1,,Surface,N,1,775,
1,,Surface,N,1,776,
0.000368127,,Surface,N,1,777,
1,,Surface,N,1,778,
0,,Surface,N,1,779,
1,,Surface,N,1,780,
1,,Surface,N,1,783,
1,,Surface,N,1,784,
1,,Surface,N,1,785,
1,,Surface,N,1,786,
0.704688,,Surface,N,1,787,
0,,Surface,N,1,788,
1,,Surface,N,1,789,
1,,Surface,N,1,790,
0,,Surface,N,1,791,
1,,Surface,N,1,792,
1,,Surface,N,1,793,
0,,Surface,N,1,794,
0.709421,,Surface,N,1,795,
1,,Surface,N,1,797,
1,,Surface,N,1,799,
1,,Surface,N,1,800,
1,,Surface,N,1,801,
0.542944,,Surface,N,1,802,
1,,Surface,N,1,803,
0,,Surface,N,1,804,
1,,Surface,N,1,805,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
0,,Surface,N,1,808,
1,,Surface,N,1,809,
1,,Surface,N,1,810,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
1,,Surface,N,1,814,
0.306607,,Surface,N,1,815,
1,,Surface,N,1,816,
0,,Surface,N,1,818,
1,,Surface,N,1,819,
1,,Surface,N,1,820,
0,,Surface,N,1,821,
0.383964,,Surface,N,1,822,
0,,Surface,N,1,823,
1,,Surface,N,1,824,
1,,Surface,N,1,825,
1,,Surface,N,1,826,
0.976488,,Surface,N,1,827,
1,,Surface,N,1,828,
0,,Surface,N,1,829,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
1,,Surface,N,1,833,
1,,Surface,N,1,834,
1,,Surface,N,1,835,
1,,Surface,N,1,836,
1,,Surface,N,1,837,
0,,Surface,N,1,838,
1,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
1,,Surface,N,1,842,
0,,Surface,N,1,843,
1,,Surface,N,1,844,
1,,Surface,N,1,845,
1,,Surface,N,1,846,
1,,Surface,N,1,847,
1,,Surface,N,1,848,
0,,Surface,N,1,850,
1,,Surface,N,1,851,
1,,Surface,N,1,852,
1,,Surface,N,1,853,
1,,Surface,N,1,854,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
1,,Surface,N,1,860,
1,,Surface,N,1,861,
1,,Surface,N,1,862,
1,,Surface,N,1,863,
0,,Surface,N,1,864,
1,,Surface,N,1,865,
1,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,868,
1,,Surface,N,1,869,
1,,Surface,N,1,871,
1,,Surface,N,1,872,
0,,Surface,N,1,873,
1,,Surface,N,1,874,
1,,Surface,N,1,875,
0.946548,,Surface,N,1,876,
0.0323545,,Surface,N,1,877,
0.0971906,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,881,
1,,Surface,N,1,882,
1,,Surface,N,1,883,
1,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
0,,Surface,N,1,890,
0.861722,,Surface,N,1,892,
1,,Surface,N,1,893,
0,,Surface,N,1,894,
1,,Surface,N,1,895,
0,,Surface,N,1,896,
0,,Surface,N,1,897,
1,,Surface,N,1,898,
0.400118,,Surface,N,1,899,
1,,Surface,N,1,900,
0.7086,,Surface,N,1,901,
1,,Surface,N,1,902,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
1,,Surface,N,1,906,
1,,Surface,N,1,907,
0.397598,,Surface,N,1,908,
0,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,912,
0.58069,,Surface,N,1,913,
1,,Surface,N,1,914,
1,,Surface,N,1,915,
1,,Surface,N,1,916,
0,,Surface,N,1,917,
0.956189,,Surface,N,1,918,
0,,Surface,N,1,919,
1,,Surface,N,1,920,
1,,Surface,N,1,921,
1,,Surface,N,1,922,
1,,Surface,N,1,923,
1,,Surface,N,1,924,
1,,Surface,N,1,925,
1,,Surface,N,1,927,
1,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,931,
1,,Surface,N,1,932,
1,,Surface,N,1,933,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,937,
1,,Surface,N,1,938,
1,,Surface,N,1,940,
0,,Surface,N,1,941,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
0.695553,,Surface,N,1,945,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
1,,Surface,N,1,949,
0,,Surface,N,1,950,
0,,Surface,N,1,951,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,956,
1,,Surface,N,1,958,
1,,Surface,N,1,959,
1,,Surface,N,1,960,
1,,Surface,N,1,961,
1,,Surface,N,1,962,
1,,Surface,N,1,963,
1,,Surface,N,1,964,
0,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
1,,Surface,N,1,969,
1,,Surface,N,1,970,
0,,Surface,N,1,971,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
1,,Surface,N,1,975,
1,,Surface,N,1,976,
1,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0.531777,,Surface,N,1,980,
1,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,983,
0,,Surface,N,1,984,
1,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,990,
1,,Surface,N,1,991,
1,,Surface,N,1,992,
1,,Surface,N,1,993,
0.639706,,Surface,N,1,994,
1,,Surface,N,1,996,
1,,Surface,N,1,997,
1,,Surface,N,1,998,
1,,Surface,N,1,999,
1,,Surface,N,1,1000,
1,,Surface,N,1,1001,
1,,Surface,N,1,1002,
1,,Surface,N,1,1003,
0.663779,,Surface,N,1,1004,
0.458726,,Surface,N,1,1005,
0,,Surface,N,1,1006,
1,,Surface,N,1,1008,
1,,Surface,N,1,1009,
1,,Surface,N,1,1010,
1,,Surface,N,1,1011,
0,,Surface,N,1,1012,
1,,Surface,N,1,1013,
1,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
1,,Surface,N,1,1019,
1,,Surface,N,1,1020,
1,,Surface,N,1,1021,
0.0877462,,Surface,N,1,1022,
0,,Surface,N,1,1024,
0.528505,,Surface,N,1,1025,
1,,Surface,N,1,1026,
0.811357,,Surface,N,1,1027,
0,,Surface,N,1,1029,
1,,Surface,N,1,1030,
1,,Surface,N,1,1031,
1,,Surface,N,1,1032,
1,,Surface,N,1,1033,
1,,Surface,N,1,1034,
1,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1038,
0,,Surface,N,1,1039,
1,,Surface,N,1,1040,
1,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0.763084,,Surface,N,1,1044,
0.413088,,Surface,N,1,1045,
0,,Surface,N,1,1046,
1,,Surface,N,1,1047,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1051,
1,,Surface,N,1,1052,
1,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
1,,Surface,N,1,1058,
0,,Surface,N,1,1059,
1,,Surface,N,1,1062,
1,,Surface,N,1,1063,
1,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
1,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
1,,Surface,N,1,1073,
1,,Surface,N,1,1074,
1,,Surface,N,1,1075,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
0.666124,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
1,,Surface,N,1,1083,
1,,Surface,N,1,1084,
1,,Surface,N,1,1086,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
1,,Surface,N,1,1094,
1,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0,,Surface,N,1,1098,
1,,Surface,N,1,1100,
0,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1104,
1,,Surface,N,1,1105,
1,,Surface,N,1,1107,
0.392685,,Surface,N,1,1108,
0,,Surface,N,1,1109,
1,,Surface,N,1,1110,
1,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0.18712,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1122,
1,,Surface,N,1,1125,
1,,Surface,N,1,1126,
1,,Surface,N,1,1127,
1,,Surface,N,1,1128,
1,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1131,
0,,Surface,N,1,1132,
1,,Surface,N,1,1133,
0.819376,,Surface,N,1,1134,
1,,Surface,N,1,1135,
0.00213473,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
0,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0.696066,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
