
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183,,Surface,7,Image 1,1,155,
251,,Surface,7,Image 1,1,156,
248,,Surface,7,Image 1,1,157,
370,,Surface,7,Image 1,1,158,
230,,Surface,7,Image 1,1,159,
43,,Surface,7,Image 1,1,160,
595,,Surface,7,Image 1,1,161,
153,,Surface,7,Image 1,1,162,
4296,,Surface,7,Image 1,1,163,
135,,Surface,7,Image 1,1,166,
764,,Surface,7,Image 1,1,167,
134,,Surface,7,Image 1,1,168,
294,,Surface,7,Image 1,1,170,
567,,Surface,7,Image 1,1,171,
34,,Surface,7,Image 1,1,172,
410,,Surface,7,Image 1,1,173,
2227,,Surface,7,Image 1,1,174,
2207,,Surface,7,Image 1,1,175,
91,,Surface,7,Image 1,1,176,
70,,Surface,7,Image 1,1,178,
78,,Surface,7,Image 1,1,180,
175,,Surface,7,Image 1,1,182,
168,,Surface,7,Image 1,1,183,
102,,Surface,7,Image 1,1,184,
179,,Surface,7,Image 1,1,185,
47,,Surface,7,Image 1,1,186,
133,,Surface,7,Image 1,1,187,
542,,Surface,7,Image 1,1,188,
480,,Surface,7,Image 1,1,189,
182,,Surface,7,Image 1,1,190,
272,,Surface,7,Image 1,1,192,
200,,Surface,7,Image 1,1,193,
64,,Surface,7,Image 1,1,196,
76,,Surface,7,Image 1,1,197,
109,,Surface,7,Image 1,1,198,
134,,Surface,7,Image 1,1,199,
210,,Surface,7,Image 1,1,200,
114,,Surface,7,Image 1,1,201,
116,,Surface,7,Image 1,1,202,
678,,Surface,7,Image 1,1,204,
57,,Surface,7,Image 1,1,205,
259,,Surface,7,Image 1,1,206,
116,,Surface,7,Image 1,1,207,
183,,Surface,7,Image 1,1,208,
119,,Surface,7,Image 1,1,209,
241,,Surface,7,Image 1,1,210,
84,,Surface,7,Image 1,1,211,
95,,Surface,7,Image 1,1,212,
499,,Surface,7,Image 1,1,213,
58,,Surface,7,Image 1,1,214,
164,,Surface,7,Image 1,1,215,
110,,Surface,7,Image 1,1,216,
64,,Surface,7,Image 1,1,217,
63,,Surface,7,Image 1,1,218,
90,,Surface,7,Image 1,1,219,
1076,,Surface,7,Image 1,1,220,
628,,Surface,7,Image 1,1,221,
367,,Surface,7,Image 1,1,222,
873,,Surface,7,Image 1,1,223,
281,,Surface,7,Image 1,1,224,
396,,Surface,7,Image 1,1,225,
471,,Surface,7,Image 1,1,227,
172,,Surface,7,Image 1,1,229,
47,,Surface,7,Image 1,1,230,
199,,Surface,7,Image 1,1,231,
139,,Surface,7,Image 1,1,232,
965,,Surface,7,Image 1,1,233,
629,,Surface,7,Image 1,1,234,
183,,Surface,7,Image 1,1,235,
765,,Surface,7,Image 1,1,236,
830,,Surface,7,Image 1,1,237,
63,,Surface,7,Image 1,1,238,
413,,Surface,7,Image 1,1,239,
117,,Surface,7,Image 1,1,240,
481,,Surface,7,Image 1,1,241,
318,,Surface,7,Image 1,1,242,
174,,Surface,7,Image 1,1,243,
1014,,Surface,7,Image 1,1,245,
31,,Surface,7,Image 1,1,246,
380,,Surface,7,Image 1,1,247,
400,,Surface,7,Image 1,1,248,
169,,Surface,7,Image 1,1,249,
400,,Surface,7,Image 1,1,250,
496,,Surface,7,Image 1,1,251,
1109,,Surface,7,Image 1,1,252,
650,,Surface,7,Image 1,1,253,
278,,Surface,7,Image 1,1,254,
338,,Surface,7,Image 1,1,255,
84,,Surface,7,Image 1,1,256,
315,,Surface,7,Image 1,1,257,
415,,Surface,7,Image 1,1,258,
108,,Surface,7,Image 1,1,259,
211,,Surface,7,Image 1,1,260,
135,,Surface,7,Image 1,1,262,
1027,,Surface,7,Image 1,1,263,
144,,Surface,7,Image 1,1,264,
131,,Surface,7,Image 1,1,265,
714,,Surface,7,Image 1,1,266,
265,,Surface,7,Image 1,1,267,
262,,Surface,7,Image 1,1,268,
699,,Surface,7,Image 1,1,269,
2074,,Surface,7,Image 1,1,270,
405,,Surface,7,Image 1,1,271,
462,,Surface,7,Image 1,1,272,
4746,,Surface,7,Image 1,1,273,
1530,,Surface,7,Image 1,1,274,
458,,Surface,7,Image 1,1,275,
175,,Surface,7,Image 1,1,276,
125,,Surface,7,Image 1,1,277,
537,,Surface,7,Image 1,1,278,
549,,Surface,7,Image 1,1,279,
597,,Surface,7,Image 1,1,280,
612,,Surface,7,Image 1,1,281,
1461,,Surface,7,Image 1,1,282,
411,,Surface,7,Image 1,1,283,
278,,Surface,7,Image 1,1,284,
679,,Surface,7,Image 1,1,286,
3520,,Surface,7,Image 1,1,287,
686,,Surface,7,Image 1,1,288,
875,,Surface,7,Image 1,1,289,
541,,Surface,7,Image 1,1,290,
210,,Surface,7,Image 1,1,291,
214,,Surface,7,Image 1,1,292,
112,,Surface,7,Image 1,1,293,
722,,Surface,7,Image 1,1,294,
1122,,Surface,7,Image 1,1,296,
251,,Surface,7,Image 1,1,297,
145,,Surface,7,Image 1,1,298,
465,,Surface,7,Image 1,1,299,
40,,Surface,7,Image 1,1,300,
946,,Surface,7,Image 1,1,301,
916,,Surface,7,Image 1,1,302,
402,,Surface,7,Image 1,1,303,
743,,Surface,7,Image 1,1,304,
3011,,Surface,7,Image 1,1,307,
517,,Surface,7,Image 1,1,308,
3196,,Surface,7,Image 1,1,309,
2252,,Surface,7,Image 1,1,310,
512,,Surface,7,Image 1,1,311,
166,,Surface,7,Image 1,1,312,
90,,Surface,7,Image 1,1,313,
978,,Surface,7,Image 1,1,314,
1804,,Surface,7,Image 1,1,315,
1819,,Surface,7,Image 1,1,316,
496,,Surface,7,Image 1,1,317,
203,,Surface,7,Image 1,1,318,
1176,,Surface,7,Image 1,1,319,
5316,,Surface,7,Image 1,1,320,
227,,Surface,7,Image 1,1,321,
604,,Surface,7,Image 1,1,322,
761,,Surface,7,Image 1,1,323,
516,,Surface,7,Image 1,1,324,
1938,,Surface,7,Image 1,1,325,
1885,,Surface,7,Image 1,1,326,
528,,Surface,7,Image 1,1,327,
146,,Surface,7,Image 1,1,328,
440,,Surface,7,Image 1,1,329,
4016,,Surface,7,Image 1,1,330,
819,,Surface,7,Image 1,1,331,
1048,,Surface,7,Image 1,1,332,
251,,Surface,7,Image 1,1,333,
2350,,Surface,7,Image 1,1,336,
359,,Surface,7,Image 1,1,337,
609,,Surface,7,Image 1,1,338,
409,,Surface,7,Image 1,1,339,
2588,,Surface,7,Image 1,1,341,
1432,,Surface,7,Image 1,1,342,
612,,Surface,7,Image 1,1,343,
211,,Surface,7,Image 1,1,344,
345,,Surface,7,Image 1,1,345,
2753,,Surface,7,Image 1,1,346,
1907,,Surface,7,Image 1,1,347,
561,,Surface,7,Image 1,1,348,
1227,,Surface,7,Image 1,1,349,
653,,Surface,7,Image 1,1,350,
1486,,Surface,7,Image 1,1,351,
608,,Surface,7,Image 1,1,352,
990,,Surface,7,Image 1,1,353,
410,,Surface,7,Image 1,1,354,
850,,Surface,7,Image 1,1,355,
1180,,Surface,7,Image 1,1,356,
800,,Surface,7,Image 1,1,357,
591,,Surface,7,Image 1,1,358,
846,,Surface,7,Image 1,1,359,
171,,Surface,7,Image 1,1,360,
2515,,Surface,7,Image 1,1,361,
1082,,Surface,7,Image 1,1,362,
159,,Surface,7,Image 1,1,363,
3688,,Surface,7,Image 1,1,364,
319,,Surface,7,Image 1,1,365,
2704,,Surface,7,Image 1,1,366,
163,,Surface,7,Image 1,1,367,
2147,,Surface,7,Image 1,1,368,
781,,Surface,7,Image 1,1,369,
765,,Surface,7,Image 1,1,370,
400,,Surface,7,Image 1,1,371,
1594,,Surface,7,Image 1,1,372,
65,,Surface,7,Image 1,1,373,
1247,,Surface,7,Image 1,1,374,
1468,,Surface,7,Image 1,1,375,
1134,,Surface,7,Image 1,1,376,
2591,,Surface,7,Image 1,1,377,
1065,,Surface,7,Image 1,1,378,
1027,,Surface,7,Image 1,1,379,
5110,,Surface,7,Image 1,1,380,
227,,Surface,7,Image 1,1,381,
3134,,Surface,7,Image 1,1,382,
1175,,Surface,7,Image 1,1,383,
1018,,Surface,7,Image 1,1,385,
494,,Surface,7,Image 1,1,386,
359,,Surface,7,Image 1,1,387,
2438,,Surface,7,Image 1,1,388,
462,,Surface,7,Image 1,1,389,
1062,,Surface,7,Image 1,1,390,
3372,,Surface,7,Image 1,1,391,
1437,,Surface,7,Image 1,1,392,
436,,Surface,7,Image 1,1,393,
245,,Surface,7,Image 1,1,394,
502,,Surface,7,Image 1,1,395,
600,,Surface,7,Image 1,1,396,
1637,,Surface,7,Image 1,1,397,
1279,,Surface,7,Image 1,1,398,
737,,Surface,7,Image 1,1,399,
1618,,Surface,7,Image 1,1,400,
319,,Surface,7,Image 1,1,401,
1023,,Surface,7,Image 1,1,402,
3370,,Surface,7,Image 1,1,403,
61,,Surface,7,Image 1,1,404,
1496,,Surface,7,Image 1,1,405,
244,,Surface,7,Image 1,1,406,
185,,Surface,7,Image 1,1,407,
320,,Surface,7,Image 1,1,408,
196,,Surface,7,Image 1,1,409,
560,,Surface,7,Image 1,1,411,
383,,Surface,7,Image 1,1,412,
441,,Surface,7,Image 1,1,413,
796,,Surface,7,Image 1,1,414,
235,,Surface,7,Image 1,1,415,
540,,Surface,7,Image 1,1,416,
437,,Surface,7,Image 1,1,417,
352,,Surface,7,Image 1,1,419,
457,,Surface,7,Image 1,1,420,
2440,,Surface,7,Image 1,1,421,
1557,,Surface,7,Image 1,1,422,
648,,Surface,7,Image 1,1,423,
329,,Surface,7,Image 1,1,424,
769,,Surface,7,Image 1,1,425,
272,,Surface,7,Image 1,1,426,
1030,,Surface,7,Image 1,1,427,
867,,Surface,7,Image 1,1,428,
302,,Surface,7,Image 1,1,430,
207,,Surface,7,Image 1,1,431,
72,,Surface,7,Image 1,1,432,
3074,,Surface,7,Image 1,1,433,
28,,Surface,7,Image 1,1,434,
93,,Surface,7,Image 1,1,435,
634,,Surface,7,Image 1,1,436,
306,,Surface,7,Image 1,1,438,
8517,,Surface,7,Image 1,1,439,
274,,Surface,7,Image 1,1,440,
670,,Surface,7,Image 1,1,441,
267,,Surface,7,Image 1,1,442,
130,,Surface,7,Image 1,1,444,
4099,,Surface,7,Image 1,1,445,
3194,,Surface,7,Image 1,1,446,
125,,Surface,7,Image 1,1,447,
315,,Surface,7,Image 1,1,448,
1645,,Surface,7,Image 1,1,450,
653,,Surface,7,Image 1,1,451,
1163,,Surface,7,Image 1,1,453,
634,,Surface,7,Image 1,1,454,
1598,,Surface,7,Image 1,1,456,
499,,Surface,7,Image 1,1,457,
774,,Surface,7,Image 1,1,458,
770,,Surface,7,Image 1,1,460,
94,,Surface,7,Image 1,1,461,
425,,Surface,7,Image 1,1,462,
166,,Surface,7,Image 1,1,463,
341,,Surface,7,Image 1,1,464,
500,,Surface,7,Image 1,1,465,
4759,,Surface,7,Image 1,1,468,
961,,Surface,7,Image 1,1,469,
1288,,Surface,7,Image 1,1,470,
1594,,Surface,7,Image 1,1,471,
1238,,Surface,7,Image 1,1,472,
158,,Surface,7,Image 1,1,473,
1764,,Surface,7,Image 1,1,474,
312,,Surface,7,Image 1,1,475,
323,,Surface,7,Image 1,1,476,
252,,Surface,7,Image 1,1,477,
1208,,Surface,7,Image 1,1,478,
282,,Surface,7,Image 1,1,480,
542,,Surface,7,Image 1,1,481,
379,,Surface,7,Image 1,1,482,
1130,,Surface,7,Image 1,1,483,
3272,,Surface,7,Image 1,1,484,
81,,Surface,7,Image 1,1,485,
480,,Surface,7,Image 1,1,486,
2380,,Surface,7,Image 1,1,487,
2077,,Surface,7,Image 1,1,488,
199,,Surface,7,Image 1,1,489,
5274,,Surface,7,Image 1,1,490,
1931,,Surface,7,Image 1,1,491,
835,,Surface,7,Image 1,1,492,
858,,Surface,7,Image 1,1,493,
545,,Surface,7,Image 1,1,494,
627,,Surface,7,Image 1,1,495,
212,,Surface,7,Image 1,1,497,
1115,,Surface,7,Image 1,1,499,
3138,,Surface,7,Image 1,1,500,
388,,Surface,7,Image 1,1,501,
138,,Surface,7,Image 1,1,502,
729,,Surface,7,Image 1,1,503,
1682,,Surface,7,Image 1,1,504,
193,,Surface,7,Image 1,1,505,
91,,Surface,7,Image 1,1,506,
1231,,Surface,7,Image 1,1,507,
649,,Surface,7,Image 1,1,508,
1218,,Surface,7,Image 1,1,509,
722,,Surface,7,Image 1,1,510,
724,,Surface,7,Image 1,1,511,
290,,Surface,7,Image 1,1,512,
719,,Surface,7,Image 1,1,513,
12512,,Surface,7,Image 1,1,514,
131,,Surface,7,Image 1,1,515,
275,,Surface,7,Image 1,1,516,
406,,Surface,7,Image 1,1,517,
585,,Surface,7,Image 1,1,518,
4568,,Surface,7,Image 1,1,519,
331,,Surface,7,Image 1,1,520,
511,,Surface,7,Image 1,1,521,
389,,Surface,7,Image 1,1,522,
61,,Surface,7,Image 1,1,523,
913,,Surface,7,Image 1,1,524,
553,,Surface,7,Image 1,1,525,
7971,,Surface,7,Image 1,1,526,
171,,Surface,7,Image 1,1,527,
1515,,Surface,7,Image 1,1,528,
12397,,Surface,7,Image 1,1,529,
525,,Surface,7,Image 1,1,530,
1135,,Surface,7,Image 1,1,531,
5508,,Surface,7,Image 1,1,532,
950,,Surface,7,Image 1,1,533,
494,,Surface,7,Image 1,1,534,
2069,,Surface,7,Image 1,1,537,
573,,Surface,7,Image 1,1,538,
4467,,Surface,7,Image 1,1,539,
436,,Surface,7,Image 1,1,541,
269,,Surface,7,Image 1,1,542,
1579,,Surface,7,Image 1,1,544,
630,,Surface,7,Image 1,1,545,
2784,,Surface,7,Image 1,1,546,
1569,,Surface,7,Image 1,1,547,
2211,,Surface,7,Image 1,1,549,
1205,,Surface,7,Image 1,1,550,
13044,,Surface,7,Image 1,1,551,
1316,,Surface,7,Image 1,1,552,
109,,Surface,7,Image 1,1,553,
1227,,Surface,7,Image 1,1,555,
650,,Surface,7,Image 1,1,557,
799,,Surface,7,Image 1,1,558,
1603,,Surface,7,Image 1,1,559,
2643,,Surface,7,Image 1,1,560,
147,,Surface,7,Image 1,1,561,
722,,Surface,7,Image 1,1,562,
453,,Surface,7,Image 1,1,563,
9838,,Surface,7,Image 1,1,565,
1030,,Surface,7,Image 1,1,566,
320,,Surface,7,Image 1,1,567,
1237,,Surface,7,Image 1,1,568,
2325,,Surface,7,Image 1,1,569,
2546,,Surface,7,Image 1,1,570,
340,,Surface,7,Image 1,1,571,
382,,Surface,7,Image 1,1,572,
7762,,Surface,7,Image 1,1,573,
1423,,Surface,7,Image 1,1,574,
297,,Surface,7,Image 1,1,575,
1466,,Surface,7,Image 1,1,576,
412,,Surface,7,Image 1,1,577,
446,,Surface,7,Image 1,1,578,
552,,Surface,7,Image 1,1,579,
1764,,Surface,7,Image 1,1,580,
1073,,Surface,7,Image 1,1,582,
368,,Surface,7,Image 1,1,583,
5461,,Surface,7,Image 1,1,584,
3383,,Surface,7,Image 1,1,585,
2361,,Surface,7,Image 1,1,586,
366,,Surface,7,Image 1,1,587,
546,,Surface,7,Image 1,1,588,
4170,,Surface,7,Image 1,1,589,
2134,,Surface,7,Image 1,1,590,
3099,,Surface,7,Image 1,1,591,
1316,,Surface,7,Image 1,1,592,
1164,,Surface,7,Image 1,1,593,
451,,Surface,7,Image 1,1,594,
995,,Surface,7,Image 1,1,595,
2873,,Surface,7,Image 1,1,596,
777,,Surface,7,Image 1,1,597,
428,,Surface,7,Image 1,1,598,
836,,Surface,7,Image 1,1,599,
7265,,Surface,7,Image 1,1,601,
528,,Surface,7,Image 1,1,602,
750,,Surface,7,Image 1,1,604,
624,,Surface,7,Image 1,1,605,
627,,Surface,7,Image 1,1,606,
6686,,Surface,7,Image 1,1,607,
2683,,Surface,7,Image 1,1,608,
2311,,Surface,7,Image 1,1,609,
349,,Surface,7,Image 1,1,610,
1819,,Surface,7,Image 1,1,611,
1593,,Surface,7,Image 1,1,612,
884,,Surface,7,Image 1,1,613,
339,,Surface,7,Image 1,1,614,
18159,,Surface,7,Image 1,1,615,
751,,Surface,7,Image 1,1,616,
21778,,Surface,7,Image 1,1,617,
1205,,Surface,7,Image 1,1,619,
16911,,Surface,7,Image 1,1,620,
2477,,Surface,7,Image 1,1,621,
2385,,Surface,7,Image 1,1,622,
554,,Surface,7,Image 1,1,623,
1368,,Surface,7,Image 1,1,624,
404,,Surface,7,Image 1,1,625,
2540,,Surface,7,Image 1,1,626,
5357,,Surface,7,Image 1,1,628,
6515,,Surface,7,Image 1,1,629,
333,,Surface,7,Image 1,1,630,
9813,,Surface,7,Image 1,1,631,
1137,,Surface,7,Image 1,1,632,
1609,,Surface,7,Image 1,1,633,
1188,,Surface,7,Image 1,1,634,
1655,,Surface,7,Image 1,1,635,
5095,,Surface,7,Image 1,1,636,
24531,,Surface,7,Image 1,1,638,
960,,Surface,7,Image 1,1,639,
14747,,Surface,7,Image 1,1,640,
4217,,Surface,7,Image 1,1,641,
3197,,Surface,7,Image 1,1,642,
2948,,Surface,7,Image 1,1,643,
6662,,Surface,7,Image 1,1,644,
327,,Surface,7,Image 1,1,645,
914,,Surface,7,Image 1,1,647,
12187,,Surface,7,Image 1,1,648,
1452,,Surface,7,Image 1,1,649,
1693,,Surface,7,Image 1,1,650,
462,,Surface,7,Image 1,1,651,
3739,,Surface,7,Image 1,1,652,
8297,,Surface,7,Image 1,1,654,
4372,,Surface,7,Image 1,1,655,
11255,,Surface,7,Image 1,1,656,
2456,,Surface,7,Image 1,1,659,
367,,Surface,7,Image 1,1,660,
1276,,Surface,7,Image 1,1,661,
4059,,Surface,7,Image 1,1,662,
1793,,Surface,7,Image 1,1,664,
8451,,Surface,7,Image 1,1,665,
563,,Surface,7,Image 1,1,666,
1607,,Surface,7,Image 1,1,667,
1386,,Surface,7,Image 1,1,668,
3157,,Surface,7,Image 1,1,669,
2412,,Surface,7,Image 1,1,670,
770,,Surface,7,Image 1,1,671,
827,,Surface,7,Image 1,1,672,
696,,Surface,7,Image 1,1,673,
14319,,Surface,7,Image 1,1,674,
566,,Surface,7,Image 1,1,676,
2320,,Surface,7,Image 1,1,677,
4088,,Surface,7,Image 1,1,678,
386,,Surface,7,Image 1,1,679,
15951,,Surface,7,Image 1,1,681,
1610,,Surface,7,Image 1,1,682,
8828,,Surface,7,Image 1,1,683,
115,,Surface,7,Image 1,1,685,
1572,,Surface,7,Image 1,1,686,
160,,Surface,7,Image 1,1,687,
2163,,Surface,7,Image 1,1,688,
435,,Surface,7,Image 1,1,689,
324,,Surface,7,Image 1,1,690,
1804,,Surface,7,Image 1,1,692,
2527,,Surface,7,Image 1,1,693,
11524,,Surface,7,Image 1,1,694,
5167,,Surface,7,Image 1,1,695,
6739,,Surface,7,Image 1,1,696,
264,,Surface,7,Image 1,1,697,
350,,Surface,7,Image 1,1,698,
3185,,Surface,7,Image 1,1,699,
3683,,Surface,7,Image 1,1,700,
2259,,Surface,7,Image 1,1,701,
2267,,Surface,7,Image 1,1,702,
1014,,Surface,7,Image 1,1,703,
1666,,Surface,7,Image 1,1,704,
813,,Surface,7,Image 1,1,705,
282,,Surface,7,Image 1,1,706,
2431,,Surface,7,Image 1,1,707,
471,,Surface,7,Image 1,1,708,
106,,Surface,7,Image 1,1,709,
1364,,Surface,7,Image 1,1,710,
4369,,Surface,7,Image 1,1,711,
4258,,Surface,7,Image 1,1,712,
109,,Surface,7,Image 1,1,713,
4598,,Surface,7,Image 1,1,714,
2728,,Surface,7,Image 1,1,716,
925,,Surface,7,Image 1,1,717,
1037,,Surface,7,Image 1,1,718,
1709,,Surface,7,Image 1,1,720,
4435,,Surface,7,Image 1,1,721,
190,,Surface,7,Image 1,1,722,
1311,,Surface,7,Image 1,1,723,
801,,Surface,7,Image 1,1,724,
6766,,Surface,7,Image 1,1,725,
1930,,Surface,7,Image 1,1,726,
1887,,Surface,7,Image 1,1,727,
3360,,Surface,7,Image 1,1,728,
5069,,Surface,7,Image 1,1,730,
1426,,Surface,7,Image 1,1,731,
2004,,Surface,7,Image 1,1,732,
706,,Surface,7,Image 1,1,733,
312,,Surface,7,Image 1,1,734,
605,,Surface,7,Image 1,1,735,
6432,,Surface,7,Image 1,1,736,
1184,,Surface,7,Image 1,1,738,
292,,Surface,7,Image 1,1,739,
8094,,Surface,7,Image 1,1,740,
677,,Surface,7,Image 1,1,741,
996,,Surface,7,Image 1,1,742,
14519,,Surface,7,Image 1,1,744,
511,,Surface,7,Image 1,1,745,
8884,,Surface,7,Image 1,1,746,
945,,Surface,7,Image 1,1,747,
720,,Surface,7,Image 1,1,748,
680,,Surface,7,Image 1,1,749,
1266,,Surface,7,Image 1,1,750,
3001,,Surface,7,Image 1,1,752,
2506,,Surface,7,Image 1,1,753,
1466,,Surface,7,Image 1,1,754,
417,,Surface,7,Image 1,1,755,
75,,Surface,7,Image 1,1,756,
660,,Surface,7,Image 1,1,757,
5981,,Surface,7,Image 1,1,758,
2960,,Surface,7,Image 1,1,759,
7063,,Surface,7,Image 1,1,760,
195,,Surface,7,Image 1,1,761,
4604,,Surface,7,Image 1,1,762,
768,,Surface,7,Image 1,1,764,
996,,Surface,7,Image 1,1,765,
2795,,Surface,7,Image 1,1,766,
3752,,Surface,7,Image 1,1,767,
1591,,Surface,7,Image 1,1,768,
392,,Surface,7,Image 1,1,769,
5348,,Surface,7,Image 1,1,770,
4673,,Surface,7,Image 1,1,771,
760,,Surface,7,Image 1,1,772,
705,,Surface,7,Image 1,1,773,
637,,Surface,7,Image 1,1,774,
933,,Surface,7,Image 1,1,775,
399,,Surface,7,Image 1,1,776,
1744,,Surface,7,Image 1,1,777,
1268,,Surface,7,Image 1,1,778,
264,,Surface,7,Image 1,1,779,
3545,,Surface,7,Image 1,1,780,
862,,Surface,7,Image 1,1,783,
1061,,Surface,7,Image 1,1,784,
1156,,Surface,7,Image 1,1,785,
2094,,Surface,7,Image 1,1,786,
4404,,Surface,7,Image 1,1,787,
1156,,Surface,7,Image 1,1,788,
3496,,Surface,7,Image 1,1,789,
672,,Surface,7,Image 1,1,790,
318,,Surface,7,Image 1,1,791,
1962,,Surface,7,Image 1,1,792,
2609,,Surface,7,Image 1,1,793,
4488,,Surface,7,Image 1,1,794,
5215,,Surface,7,Image 1,1,795,
188,,Surface,7,Image 1,1,797,
183,,Surface,7,Image 1,1,799,
31097,,Surface,7,Image 1,1,800,
1581,,Surface,7,Image 1,1,801,
2081,,Surface,7,Image 1,1,802,
1153,,Surface,7,Image 1,1,803,
178,,Surface,7,Image 1,1,804,
1248,,Surface,7,Image 1,1,805,
1678,,Surface,7,Image 1,1,806,
5698,,Surface,7,Image 1,1,807,
857,,Surface,7,Image 1,1,808,
708,,Surface,7,Image 1,1,809,
13043,,Surface,7,Image 1,1,810,
1203,,Surface,7,Image 1,1,812,
1144,,Surface,7,Image 1,1,813,
211,,Surface,7,Image 1,1,814,
262,,Surface,7,Image 1,1,815,
4595,,Surface,7,Image 1,1,816,
434,,Surface,7,Image 1,1,818,
1503,,Surface,7,Image 1,1,819,
2512,,Surface,7,Image 1,1,820,
8252,,Surface,7,Image 1,1,821,
358,,Surface,7,Image 1,1,822,
1719,,Surface,7,Image 1,1,823,
832,,Surface,7,Image 1,1,824,
878,,Surface,7,Image 1,1,825,
524,,Surface,7,Image 1,1,826,
7733,,Surface,7,Image 1,1,827,
2750,,Surface,7,Image 1,1,828,
958,,Surface,7,Image 1,1,829,
8509,,Surface,7,Image 1,1,830,
14844,,Surface,7,Image 1,1,831,
3458,,Surface,7,Image 1,1,833,
1017,,Surface,7,Image 1,1,834,
2136,,Surface,7,Image 1,1,835,
5199,,Surface,7,Image 1,1,836,
2260,,Surface,7,Image 1,1,837,
149,,Surface,7,Image 1,1,838,
293,,Surface,7,Image 1,1,839,
907,,Surface,7,Image 1,1,840,
2622,,Surface,7,Image 1,1,841,
1462,,Surface,7,Image 1,1,842,
303,,Surface,7,Image 1,1,843,
1293,,Surface,7,Image 1,1,844,
12701,,Surface,7,Image 1,1,845,
868,,Surface,7,Image 1,1,846,
2598,,Surface,7,Image 1,1,847,
3245,,Surface,7,Image 1,1,848,
453,,Surface,7,Image 1,1,850,
1800,,Surface,7,Image 1,1,851,
2964,,Surface,7,Image 1,1,852,
8305,,Surface,7,Image 1,1,853,
7603,,Surface,7,Image 1,1,854,
1265,,Surface,7,Image 1,1,856,
3489,,Surface,7,Image 1,1,857,
1226,,Surface,7,Image 1,1,858,
1262,,Surface,7,Image 1,1,860,
9063,,Surface,7,Image 1,1,861,
3619,,Surface,7,Image 1,1,862,
671,,Surface,7,Image 1,1,863,
