
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
528.02,,Surface,5,Image 1,1,159,
2.61444,,Surface,5,Image 1,1,160,
88923.8,,Surface,5,Image 1,1,161,
116.712,,Surface,5,Image 1,1,162,
5.87037e+06,,Surface,5,Image 1,1,163,
38.4818,,Surface,5,Image 1,1,166,
73409,,Surface,5,Image 1,1,167,
27.6252,,Surface,5,Image 1,1,168,
82.0003,,Surface,5,Image 1,1,170,
25769.9,,Surface,5,Image 1,1,171,
23.2069,,Surface,5,Image 1,1,172,
190.558,,Surface,5,Image 1,1,173,
2.75306e+06,,Surface,5,Image 1,1,174,
1.23278e+06,,Surface,5,Image 1,1,175,
1651.72,,Surface,5,Image 1,1,176,
7.41088,,Surface,5,Image 1,1,178,
3.62826,,Surface,5,Image 1,1,180,
39.1167,,Surface,5,Image 1,1,182,
319.635,,Surface,5,Image 1,1,183,
56.3893,,Surface,5,Image 1,1,184,
314.855,,Surface,5,Image 1,1,185,
418.065,,Surface,5,Image 1,1,186,
226.421,,Surface,5,Image 1,1,187,
54183.7,,Surface,5,Image 1,1,188,
374.992,,Surface,5,Image 1,1,189,
238.356,,Surface,5,Image 1,1,190,
35.8404,,Surface,5,Image 1,1,192,
1633.05,,Surface,5,Image 1,1,193,
10.5248,,Surface,5,Image 1,1,196,
26.7549,,Surface,5,Image 1,1,197,
119.63,,Surface,5,Image 1,1,198,
150.396,,Surface,5,Image 1,1,199,
116.877,,Surface,5,Image 1,1,200,
2.41156,,Surface,5,Image 1,1,201,
329.361,,Surface,5,Image 1,1,202,
216895,,Surface,5,Image 1,1,204,
18.1305,,Surface,5,Image 1,1,205,
385.26,,Surface,5,Image 1,1,206,
313.443,,Surface,5,Image 1,1,207,
842.58,,Surface,5,Image 1,1,208,
223.756,,Surface,5,Image 1,1,209,
985.725,,Surface,5,Image 1,1,210,
1.33704,,Surface,5,Image 1,1,211,
0.0183645,,Surface,5,Image 1,1,212,
458.218,,Surface,5,Image 1,1,213,
0.0357205,,Surface,5,Image 1,1,214,
4.80921,,Surface,5,Image 1,1,215,
127.526,,Surface,5,Image 1,1,216,
1.35277,,Surface,5,Image 1,1,217,
117.407,,Surface,5,Image 1,1,218,
82.0751,,Surface,5,Image 1,1,219,
8721.04,,Surface,5,Image 1,1,220,
1808.92,,Surface,5,Image 1,1,221,
210.574,,Surface,5,Image 1,1,222,
41078.8,,Surface,5,Image 1,1,223,
918.094,,Surface,5,Image 1,1,224,
5679.28,,Surface,5,Image 1,1,225,
1529.03,,Surface,5,Image 1,1,227,
475.306,,Surface,5,Image 1,1,229,
0.193411,,Surface,5,Image 1,1,230,
77282.1,,Surface,5,Image 1,1,231,
228.24,,Surface,5,Image 1,1,232,
8662.05,,Surface,5,Image 1,1,233,
236658,,Surface,5,Image 1,1,234,
1244.47,,Surface,5,Image 1,1,235,
458.274,,Surface,5,Image 1,1,236,
7003.42,,Surface,5,Image 1,1,237,
14.9102,,Surface,5,Image 1,1,238,
183181,,Surface,5,Image 1,1,239,
80.0834,,Surface,5,Image 1,1,240,
103559,,Surface,5,Image 1,1,241,
18320.6,,Surface,5,Image 1,1,242,
488.568,,Surface,5,Image 1,1,243,
4219.11,,Surface,5,Image 1,1,245,
26.6003,,Surface,5,Image 1,1,246,
1193.06,,Surface,5,Image 1,1,247,
259.651,,Surface,5,Image 1,1,248,
44.9309,,Surface,5,Image 1,1,249,
487.396,,Surface,5,Image 1,1,250,
141408,,Surface,5,Image 1,1,251,
3531.14,,Surface,5,Image 1,1,252,
144642,,Surface,5,Image 1,1,253,
332.743,,Surface,5,Image 1,1,254,
435.907,,Surface,5,Image 1,1,255,
17.2352,,Surface,5,Image 1,1,256,
2594.97,,Surface,5,Image 1,1,257,
477.283,,Surface,5,Image 1,1,258,
85.5253,,Surface,5,Image 1,1,259,
543.247,,Surface,5,Image 1,1,260,
27.5351,,Surface,5,Image 1,1,262,
5840.07,,Surface,5,Image 1,1,263,
2768.12,,Surface,5,Image 1,1,264,
149.399,,Surface,5,Image 1,1,265,
6394.14,,Surface,5,Image 1,1,266,
25.4661,,Surface,5,Image 1,1,267,
127653,,Surface,5,Image 1,1,268,
181563,,Surface,5,Image 1,1,269,
8270.61,,Surface,5,Image 1,1,270,
2617.61,,Surface,5,Image 1,1,271,
5234.68,,Surface,5,Image 1,1,272,
974118,,Surface,5,Image 1,1,273,
533261,,Surface,5,Image 1,1,274,
1189.3,,Surface,5,Image 1,1,275,
163.803,,Surface,5,Image 1,1,276,
81.7752,,Surface,5,Image 1,1,277,
8144.82,,Surface,5,Image 1,1,278,
1060.9,,Surface,5,Image 1,1,279,
3178.2,,Surface,5,Image 1,1,280,
38488.2,,Surface,5,Image 1,1,281,
5485.83,,Surface,5,Image 1,1,282,
284.863,,Surface,5,Image 1,1,283,
509.35,,Surface,5,Image 1,1,284,
153209,,Surface,5,Image 1,1,286,
55851.3,,Surface,5,Image 1,1,287,
206483,,Surface,5,Image 1,1,288,
130785,,Surface,5,Image 1,1,289,
1086.42,,Surface,5,Image 1,1,290,
1162.63,,Surface,5,Image 1,1,291,
0.0563686,,Surface,5,Image 1,1,292,
12.7164,,Surface,5,Image 1,1,293,
854.711,,Surface,5,Image 1,1,294,
5508.99,,Surface,5,Image 1,1,296,
498.116,,Surface,5,Image 1,1,297,
45.3651,,Surface,5,Image 1,1,298,
1135.94,,Surface,5,Image 1,1,299,
0.18888,,Surface,5,Image 1,1,300,
8720.56,,Surface,5,Image 1,1,301,
304.07,,Surface,5,Image 1,1,302,
867.854,,Surface,5,Image 1,1,303,
3434.35,,Surface,5,Image 1,1,304,
165049,,Surface,5,Image 1,1,307,
49844.7,,Surface,5,Image 1,1,308,
4.62344e+06,,Surface,5,Image 1,1,309,
924114,,Surface,5,Image 1,1,310,
263232,,Surface,5,Image 1,1,311,
276.913,,Surface,5,Image 1,1,312,
135.73,,Surface,5,Image 1,1,313,
97250.1,,Surface,5,Image 1,1,314,
1.34186e+06,,Surface,5,Image 1,1,315,
8782.67,,Surface,5,Image 1,1,316,
3470.91,,Surface,5,Image 1,1,317,
371.183,,Surface,5,Image 1,1,318,
6644.06,,Surface,5,Image 1,1,319,
31882.9,,Surface,5,Image 1,1,320,
1203.12,,Surface,5,Image 1,1,321,
18826.4,,Surface,5,Image 1,1,322,
963.704,,Surface,5,Image 1,1,323,
502.736,,Surface,5,Image 1,1,324,
3588.67,,Surface,5,Image 1,1,325,
7750.8,,Surface,5,Image 1,1,326,
1568.63,,Surface,5,Image 1,1,327,
1391.55,,Surface,5,Image 1,1,328,
809.467,,Surface,5,Image 1,1,329,
964354,,Surface,5,Image 1,1,330,
125440,,Surface,5,Image 1,1,331,
86097,,Surface,5,Image 1,1,332,
36.6757,,Surface,5,Image 1,1,333,
157366,,Surface,5,Image 1,1,336,
246.217,,Surface,5,Image 1,1,337,
6963.67,,Surface,5,Image 1,1,338,
109.473,,Surface,5,Image 1,1,339,
5311.47,,Surface,5,Image 1,1,341,
185748,,Surface,5,Image 1,1,342,
1321.9,,Surface,5,Image 1,1,343,
85.8516,,Surface,5,Image 1,1,344,
549.722,,Surface,5,Image 1,1,345,
13630.3,,Surface,5,Image 1,1,346,
132235,,Surface,5,Image 1,1,347,
122.644,,Surface,5,Image 1,1,348,
16327.4,,Surface,5,Image 1,1,349,
708.963,,Surface,5,Image 1,1,350,
8487.72,,Surface,5,Image 1,1,351,
1276.65,,Surface,5,Image 1,1,352,
276471,,Surface,5,Image 1,1,353,
754.867,,Surface,5,Image 1,1,354,
687.386,,Surface,5,Image 1,1,355,
260117,,Surface,5,Image 1,1,356,
1467.13,,Surface,5,Image 1,1,357,
87130.9,,Surface,5,Image 1,1,358,
1668.89,,Surface,5,Image 1,1,359,
416.08,,Surface,5,Image 1,1,360,
5.7192e+06,,Surface,5,Image 1,1,361,
2148.04,,Surface,5,Image 1,1,362,
94.9965,,Surface,5,Image 1,1,363,
1.12052e+07,,Surface,5,Image 1,1,364,
1232.97,,Surface,5,Image 1,1,365,
527449,,Surface,5,Image 1,1,366,
367.194,,Surface,5,Image 1,1,367,
14006.1,,Surface,5,Image 1,1,368,
1450.63,,Surface,5,Image 1,1,369,
1131.67,,Surface,5,Image 1,1,370,
986.506,,Surface,5,Image 1,1,371,
3595.71,,Surface,5,Image 1,1,372,
27.1981,,Surface,5,Image 1,1,373,
55557.6,,Surface,5,Image 1,1,374,
8435.58,,Surface,5,Image 1,1,375,
288891,,Surface,5,Image 1,1,376,
20609.7,,Surface,5,Image 1,1,377,
3980.89,,Surface,5,Image 1,1,378,
175764,,Surface,5,Image 1,1,379,
1.42627e+07,,Surface,5,Image 1,1,380,
684.41,,Surface,5,Image 1,1,381,
1.03331e+06,,Surface,5,Image 1,1,382,
8797.93,,Surface,5,Image 1,1,383,
1464.52,,Surface,5,Image 1,1,385,
581.599,,Surface,5,Image 1,1,386,
15.9639,,Surface,5,Image 1,1,387,
294446,,Surface,5,Image 1,1,388,
80347.8,,Surface,5,Image 1,1,389,
13519.1,,Surface,5,Image 1,1,390,
22715.1,,Surface,5,Image 1,1,391,
8108.03,,Surface,5,Image 1,1,392,
1680.85,,Surface,5,Image 1,1,393,
114.051,,Surface,5,Image 1,1,394,
109.849,,Surface,5,Image 1,1,395,
410.394,,Surface,5,Image 1,1,396,
1768.73,,Surface,5,Image 1,1,397,
16603.1,,Surface,5,Image 1,1,398,
2357.12,,Surface,5,Image 1,1,399,
560291,,Surface,5,Image 1,1,400,
337.665,,Surface,5,Image 1,1,401,
517527,,Surface,5,Image 1,1,402,
793046,,Surface,5,Image 1,1,403,
1.22152,,Surface,5,Image 1,1,404,
5532.82,,Surface,5,Image 1,1,405,
180.756,,Surface,5,Image 1,1,406,
6.35585,,Surface,5,Image 1,1,407,
93.7853,,Surface,5,Image 1,1,408,
113.732,,Surface,5,Image 1,1,409,
328.402,,Surface,5,Image 1,1,411,
2270.72,,Surface,5,Image 1,1,412,
1017.62,,Surface,5,Image 1,1,413,
1081.67,,Surface,5,Image 1,1,414,
73.4595,,Surface,5,Image 1,1,415,
215.989,,Surface,5,Image 1,1,416,
313962,,Surface,5,Image 1,1,417,
39044.4,,Surface,5,Image 1,1,419,
2730.84,,Surface,5,Image 1,1,420,
736264,,Surface,5,Image 1,1,421,
4200.2,,Surface,5,Image 1,1,422,
125849,,Surface,5,Image 1,1,423,
880.634,,Surface,5,Image 1,1,424,
1923.52,,Surface,5,Image 1,1,425,
11.963,,Surface,5,Image 1,1,426,
4599.83,,Surface,5,Image 1,1,427,
1838.09,,Surface,5,Image 1,1,428,
1376.77,,Surface,5,Image 1,1,430,
760.793,,Surface,5,Image 1,1,431,
64.994,,Surface,5,Image 1,1,432,
459909,,Surface,5,Image 1,1,433,
11.9325,,Surface,5,Image 1,1,434,
6.952,,Surface,5,Image 1,1,435,
239.509,,Surface,5,Image 1,1,436,
494.618,,Surface,5,Image 1,1,438,
6.26926e+06,,Surface,5,Image 1,1,439,
66.8457,,Surface,5,Image 1,1,440,
11248.7,,Surface,5,Image 1,1,441,
259.382,,Surface,5,Image 1,1,442,
611.355,,Surface,5,Image 1,1,444,
99990.2,,Surface,5,Image 1,1,445,
151488,,Surface,5,Image 1,1,446,
250.015,,Surface,5,Image 1,1,447,
276.106,,Surface,5,Image 1,1,448,
2408.82,,Surface,5,Image 1,1,450,
139664,,Surface,5,Image 1,1,451,
2489.97,,Surface,5,Image 1,1,453,
1420.3,,Surface,5,Image 1,1,454,
2.41865e+06,,Surface,5,Image 1,1,456,
1907.3,,Surface,5,Image 1,1,457,
126.145,,Surface,5,Image 1,1,458,
11938.8,,Surface,5,Image 1,1,460,
144.95,,Surface,5,Image 1,1,461,
82.1073,,Surface,5,Image 1,1,462,
82.9537,,Surface,5,Image 1,1,463,
232.417,,Surface,5,Image 1,1,464,
4.71916,,Surface,5,Image 1,1,465,
565089,,Surface,5,Image 1,1,468,
3738.54,,Surface,5,Image 1,1,469,
2543.73,,Surface,5,Image 1,1,470,
526193,,Surface,5,Image 1,1,471,
692.633,,Surface,5,Image 1,1,472,
236.272,,Surface,5,Image 1,1,473,
84798.8,,Surface,5,Image 1,1,474,
39.4257,,Surface,5,Image 1,1,475,
923.117,,Surface,5,Image 1,1,476,
407.347,,Surface,5,Image 1,1,477,
687285,,Surface,5,Image 1,1,478,
1114.07,,Surface,5,Image 1,1,480,
304.1,,Surface,5,Image 1,1,481,
671.275,,Surface,5,Image 1,1,482,
804.701,,Surface,5,Image 1,1,483,
771991,,Surface,5,Image 1,1,484,
36.0303,,Surface,5,Image 1,1,485,
770.795,,Surface,5,Image 1,1,486,
2.292e+06,,Surface,5,Image 1,1,487,
5778.2,,Surface,5,Image 1,1,488,
0.0560432,,Surface,5,Image 1,1,489,
2.41016e+07,,Surface,5,Image 1,1,490,
2.26707e+06,,Surface,5,Image 1,1,491,
1217.66,,Surface,5,Image 1,1,492,
880.045,,Surface,5,Image 1,1,493,
196.49,,Surface,5,Image 1,1,494,
69553.1,,Surface,5,Image 1,1,495,
152.864,,Surface,5,Image 1,1,497,
924.534,,Surface,5,Image 1,1,499,
17317.2,,Surface,5,Image 1,1,500,
1060.78,,Surface,5,Image 1,1,501,
338.793,,Surface,5,Image 1,1,502,
92787.8,,Surface,5,Image 1,1,503,
7478.33,,Surface,5,Image 1,1,504,
21.2706,,Surface,5,Image 1,1,505,
0.000471443,,Surface,5,Image 1,1,506,
2910.44,,Surface,5,Image 1,1,507,
1312.71,,Surface,5,Image 1,1,508,
26627,,Surface,5,Image 1,1,509,
2465.93,,Surface,5,Image 1,1,510,
652.455,,Surface,5,Image 1,1,511,
1408.06,,Surface,5,Image 1,1,512,
1254.6,,Surface,5,Image 1,1,513,
4.45691e+07,,Surface,5,Image 1,1,514,
724.713,,Surface,5,Image 1,1,515,
350.549,,Surface,5,Image 1,1,516,
317.739,,Surface,5,Image 1,1,517,
6570.19,,Surface,5,Image 1,1,518,
78020.8,,Surface,5,Image 1,1,519,
98.0493,,Surface,5,Image 1,1,520,
135509,,Surface,5,Image 1,1,521,
51.1415,,Surface,5,Image 1,1,522,
630.984,,Surface,5,Image 1,1,523,
2170.55,,Surface,5,Image 1,1,524,
3310.4,,Surface,5,Image 1,1,525,
2.83929e+07,,Surface,5,Image 1,1,526,
38.7762,,Surface,5,Image 1,1,527,
8005.26,,Surface,5,Image 1,1,528,
2.72339e+07,,Surface,5,Image 1,1,529,
148206,,Surface,5,Image 1,1,530,
4567.01,,Surface,5,Image 1,1,531,
4.94414e+06,,Surface,5,Image 1,1,532,
355262,,Surface,5,Image 1,1,533,
1682.83,,Surface,5,Image 1,1,534,
6808.01,,Surface,5,Image 1,1,537,
379.019,,Surface,5,Image 1,1,538,
3.14493e+06,,Surface,5,Image 1,1,539,
1669.24,,Surface,5,Image 1,1,541,
181.48,,Surface,5,Image 1,1,542,
296547,,Surface,5,Image 1,1,544,
4116.63,,Surface,5,Image 1,1,545,
6858.5,,Surface,5,Image 1,1,546,
1813.08,,Surface,5,Image 1,1,547,
12133.7,,Surface,5,Image 1,1,549,
269178,,Surface,5,Image 1,1,550,
4.18362e+07,,Surface,5,Image 1,1,551,
6142.13,,Surface,5,Image 1,1,552,
155.046,,Surface,5,Image 1,1,553,
2294.31,,Surface,5,Image 1,1,555,
620.366,,Surface,5,Image 1,1,557,
146438,,Surface,5,Image 1,1,558,
5060.74,,Surface,5,Image 1,1,559,
10647.8,,Surface,5,Image 1,1,560,
1812.6,,Surface,5,Image 1,1,561,
954.76,,Surface,5,Image 1,1,562,
158.753,,Surface,5,Image 1,1,563,
963744,,Surface,5,Image 1,1,565,
2330.94,,Surface,5,Image 1,1,566,
570.582,,Surface,5,Image 1,1,567,
1.85011e+06,,Surface,5,Image 1,1,568,
197705,,Surface,5,Image 1,1,569,
1.05019e+06,,Surface,5,Image 1,1,570,
30.8224,,Surface,5,Image 1,1,571,
681.558,,Surface,5,Image 1,1,572,
2.10708e+07,,Surface,5,Image 1,1,573,
48269,,Surface,5,Image 1,1,574,
274.135,,Surface,5,Image 1,1,575,
868290,,Surface,5,Image 1,1,576,
1538.88,,Surface,5,Image 1,1,577,
557.538,,Surface,5,Image 1,1,578,
261.107,,Surface,5,Image 1,1,579,
7846.8,,Surface,5,Image 1,1,580,
271.034,,Surface,5,Image 1,1,582,
476.1,,Surface,5,Image 1,1,583,
74415.1,,Surface,5,Image 1,1,584,
23620.5,,Surface,5,Image 1,1,585,
17132.9,,Surface,5,Image 1,1,586,
424.742,,Surface,5,Image 1,1,587,
152.209,,Surface,5,Image 1,1,588,
1.26033e+07,,Surface,5,Image 1,1,589,
4518.95,,Surface,5,Image 1,1,590,
3.77274e+06,,Surface,5,Image 1,1,591,
2455.64,,Surface,5,Image 1,1,592,
41939.9,,Surface,5,Image 1,1,593,
25.934,,Surface,5,Image 1,1,594,
932.451,,Surface,5,Image 1,1,595,
974061,,Surface,5,Image 1,1,596,
426.514,,Surface,5,Image 1,1,597,
741.425,,Surface,5,Image 1,1,598,
579137,,Surface,5,Image 1,1,599,
843046,,Surface,5,Image 1,1,601,
212.909,,Surface,5,Image 1,1,602,
1357.78,,Surface,5,Image 1,1,604,
1502.4,,Surface,5,Image 1,1,605,
315.913,,Surface,5,Image 1,1,606,
1.5223e+07,,Surface,5,Image 1,1,607,
9.45607e+06,,Surface,5,Image 1,1,608,
984058,,Surface,5,Image 1,1,609,
43.3275,,Surface,5,Image 1,1,610,
3309.63,,Surface,5,Image 1,1,611,
5.4156e+06,,Surface,5,Image 1,1,612,
680.021,,Surface,5,Image 1,1,613,
49.2959,,Surface,5,Image 1,1,614,
2.2321e+07,,Surface,5,Image 1,1,615,
527.092,,Surface,5,Image 1,1,616,
4.31428e+07,,Surface,5,Image 1,1,617,
171.407,,Surface,5,Image 1,1,619,
4.18224e+07,,Surface,5,Image 1,1,620,
1.21785e+06,,Surface,5,Image 1,1,621,
30832.7,,Surface,5,Image 1,1,622,
5083.97,,Surface,5,Image 1,1,623,
1741.64,,Surface,5,Image 1,1,624,
21.8172,,Surface,5,Image 1,1,625,
4.94791e+06,,Surface,5,Image 1,1,626,
1.93534e+06,,Surface,5,Image 1,1,628,
2.21086e+07,,Surface,5,Image 1,1,629,
820.952,,Surface,5,Image 1,1,630,
3.26794e+07,,Surface,5,Image 1,1,631,
17034.8,,Surface,5,Image 1,1,632,
6382.32,,Surface,5,Image 1,1,633,
4900.71,,Surface,5,Image 1,1,634,
6308.33,,Surface,5,Image 1,1,635,
1.49256e+06,,Surface,5,Image 1,1,636,
3.68634e+07,,Surface,5,Image 1,1,638,
76.9797,,Surface,5,Image 1,1,639,
3.59225e+07,,Surface,5,Image 1,1,640,
216576,,Surface,5,Image 1,1,641,
928483,,Surface,5,Image 1,1,642,
16998.9,,Surface,5,Image 1,1,643,
2.59389e+07,,Surface,5,Image 1,1,644,
481.763,,Surface,5,Image 1,1,645,
1311.98,,Surface,5,Image 1,1,647,
2.11902e+07,,Surface,5,Image 1,1,648,
6769.14,,Surface,5,Image 1,1,649,
5.07689e+06,,Surface,5,Image 1,1,650,
25076.9,,Surface,5,Image 1,1,651,
14146.9,,Surface,5,Image 1,1,652,
2.58988e+07,,Surface,5,Image 1,1,654,
6.74578e+06,,Surface,5,Image 1,1,655,
2.78293e+07,,Surface,5,Image 1,1,656,
12997.9,,Surface,5,Image 1,1,659,
1260.04,,Surface,5,Image 1,1,660,
492.887,,Surface,5,Image 1,1,661,
3.76648e+06,,Surface,5,Image 1,1,662,
7630.06,,Surface,5,Image 1,1,664,
2.06245e+07,,Surface,5,Image 1,1,665,
692.855,,Surface,5,Image 1,1,666,
6265.22,,Surface,5,Image 1,1,667,
20230.9,,Surface,5,Image 1,1,668,
9.43084e+06,,Surface,5,Image 1,1,669,
964500,,Surface,5,Image 1,1,670,
1126.98,,Surface,5,Image 1,1,671,
1520.04,,Surface,5,Image 1,1,672,
688.656,,Surface,5,Image 1,1,673,
3.51691e+07,,Surface,5,Image 1,1,674,
9480.11,,Surface,5,Image 1,1,676,
8.39499e+06,,Surface,5,Image 1,1,677,
1.67136e+07,,Surface,5,Image 1,1,678,
1091.73,,Surface,5,Image 1,1,679,
6.39019e+07,,Surface,5,Image 1,1,681,
144448,,Surface,5,Image 1,1,682,
1.02908e+07,,Surface,5,Image 1,1,683,
0.00109903,,Surface,5,Image 1,1,685,
1778.73,,Surface,5,Image 1,1,686,
10.117,,Surface,5,Image 1,1,687,
2146.21,,Surface,5,Image 1,1,688,
25.6335,,Surface,5,Image 1,1,689,
72102.1,,Surface,5,Image 1,1,690,
6126.18,,Surface,5,Image 1,1,692,
11091.1,,Surface,5,Image 1,1,693,
2.62314e+07,,Surface,5,Image 1,1,694,
2.11828e+07,,Surface,5,Image 1,1,695,
2.85131e+07,,Surface,5,Image 1,1,696,
560.503,,Surface,5,Image 1,1,697,
253.516,,Surface,5,Image 1,1,698,
930705,,Surface,5,Image 1,1,699,
9996.8,,Surface,5,Image 1,1,700,
406756,,Surface,5,Image 1,1,701,
20928.9,,Surface,5,Image 1,1,702,
805.645,,Surface,5,Image 1,1,703,
3813.88,,Surface,5,Image 1,1,704,
1099.81,,Surface,5,Image 1,1,705,
300.494,,Surface,5,Image 1,1,706,
12491,,Surface,5,Image 1,1,707,
11991.2,,Surface,5,Image 1,1,708,
31.5427,,Surface,5,Image 1,1,709,
7930.44,,Surface,5,Image 1,1,710,
341832,,Surface,5,Image 1,1,711,
1.47973e+07,,Surface,5,Image 1,1,712,
39.7229,,Surface,5,Image 1,1,713,
3.50129e+06,,Surface,5,Image 1,1,714,
18207.7,,Surface,5,Image 1,1,716,
314118,,Surface,5,Image 1,1,717,
3241.67,,Surface,5,Image 1,1,718,
3542.81,,Surface,5,Image 1,1,720,
1.45571e+07,,Surface,5,Image 1,1,721,
49.6085,,Surface,5,Image 1,1,722,
1763.87,,Surface,5,Image 1,1,723,
46649.4,,Surface,5,Image 1,1,724,
93083.3,,Surface,5,Image 1,1,725,
4989.42,,Surface,5,Image 1,1,726,
7074.86,,Surface,5,Image 1,1,727,
157425,,Surface,5,Image 1,1,728,
2.07612e+06,,Surface,5,Image 1,1,730,
4483.45,,Surface,5,Image 1,1,731,
3644.2,,Surface,5,Image 1,1,732,
1806.99,,Surface,5,Image 1,1,733,
14638.8,,Surface,5,Image 1,1,734,
3993.54,,Surface,5,Image 1,1,735,
150580,,Surface,5,Image 1,1,736,
299710,,Surface,5,Image 1,1,738,
4.61406,,Surface,5,Image 1,1,739,
119728,,Surface,5,Image 1,1,740,
1089.44,,Surface,5,Image 1,1,741,
50175.7,,Surface,5,Image 1,1,742,
3.16125e+07,,Surface,5,Image 1,1,744,
1062.64,,Surface,5,Image 1,1,745,
3.07749e+07,,Surface,5,Image 1,1,746,
93564.5,,Surface,5,Image 1,1,747,
3162.78,,Surface,5,Image 1,1,748,
5202.1,,Surface,5,Image 1,1,749,
885.494,,Surface,5,Image 1,1,750,
8182.81,,Surface,5,Image 1,1,752,
11143.7,,Surface,5,Image 1,1,753,
381005,,Surface,5,Image 1,1,754,
193.409,,Surface,5,Image 1,1,755,
18.3523,,Surface,5,Image 1,1,756,
819.874,,Surface,5,Image 1,1,757,
22502.5,,Surface,5,Image 1,1,758,
5.30905e+06,,Surface,5,Image 1,1,759,
1.68097e+07,,Surface,5,Image 1,1,760,
238.58,,Surface,5,Image 1,1,761,
54225.1,,Surface,5,Image 1,1,762,
2.09538e+06,,Surface,5,Image 1,1,764,
1.40699e+06,,Surface,5,Image 1,1,765,
2773.17,,Surface,5,Image 1,1,766,
3.21343e+06,,Surface,5,Image 1,1,767,
2.49097e+06,,Surface,5,Image 1,1,768,
8136.61,,Surface,5,Image 1,1,769,
2.27968e+07,,Surface,5,Image 1,1,770,
3.10211e+06,,Surface,5,Image 1,1,771,
