
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.90187e-05,,Surface,1,Image 1,1,151,
0.00563972,,Surface,1,Image 1,1,152,
0.00496167,,Surface,1,Image 1,1,153,
0.102176,,Surface,1,Image 1,1,154,
0.052377,,Surface,1,Image 1,1,155,
0.0337321,,Surface,1,Image 1,1,156,
0.802202,,Surface,1,Image 1,1,157,
0.995205,,Surface,1,Image 1,1,158,
0.19217,,Surface,1,Image 1,1,159,
0.108914,,Surface,1,Image 1,1,160,
0.460222,,Surface,1,Image 1,1,161,
0.0232797,,Surface,1,Image 1,1,162,
6.17828,,Surface,1,Image 1,1,163,
0.00921612,,Surface,1,Image 1,1,166,
3.11603,,Surface,1,Image 1,1,167,
1.3427e-05,,Surface,1,Image 1,1,168,
1.22881,,Surface,1,Image 1,1,170,
3.49779,,Surface,1,Image 1,1,171,
0.00143644,,Surface,1,Image 1,1,172,
2.34098,,Surface,1,Image 1,1,173,
8.17753,,Surface,1,Image 1,1,174,
55.619,,Surface,1,Image 1,1,175,
1.3427e-05,,Surface,1,Image 1,1,176,
0.00410442,,Surface,1,Image 1,1,178,
1.3427e-05,,Surface,1,Image 1,1,180,
0.137466,,Surface,1,Image 1,1,182,
0.764854,,Surface,1,Image 1,1,183,
0.00177201,,Surface,1,Image 1,1,184,
4.12028,,Surface,1,Image 1,1,185,
0.0930134,,Surface,1,Image 1,1,186,
0.000140641,,Surface,1,Image 1,1,187,
0.260605,,Surface,1,Image 1,1,188,
0.0452999,,Surface,1,Image 1,1,189,
0.0768486,,Surface,1,Image 1,1,190,
0.28834,,Surface,1,Image 1,1,192,
6.666,,Surface,1,Image 1,1,193,
0.0199573,,Surface,1,Image 1,1,196,
0.100743,,Surface,1,Image 1,1,197,
0.0414833,,Surface,1,Image 1,1,198,
2.5835,,Surface,1,Image 1,1,199,
0.0117251,,Surface,1,Image 1,1,200,
0.00325848,,Surface,1,Image 1,1,201,
0.00231065,,Surface,1,Image 1,1,202,
0.415305,,Surface,1,Image 1,1,204,
0.000881405,,Surface,1,Image 1,1,205,
0.000782957,,Surface,1,Image 1,1,206,
0.303648,,Surface,1,Image 1,1,207,
0.341633,,Surface,1,Image 1,1,208,
0.00223726,,Surface,1,Image 1,1,209,
0.00102322,,Surface,1,Image 1,1,210,
0.0418567,,Surface,1,Image 1,1,211,
0.0312741,,Surface,1,Image 1,1,212,
0.737291,,Surface,1,Image 1,1,213,
3.00067e-05,,Surface,1,Image 1,1,214,
0.00102499,,Surface,1,Image 1,1,215,
0.00163544,,Surface,1,Image 1,1,216,
1.3427e-05,,Surface,1,Image 1,1,217,
0.000496374,,Surface,1,Image 1,1,218,
0.137599,,Surface,1,Image 1,1,219,
91.1169,,Surface,1,Image 1,1,220,
9.96882,,Surface,1,Image 1,1,221,
6.37473,,Surface,1,Image 1,1,222,
48.5023,,Surface,1,Image 1,1,223,
6.14392,,Surface,1,Image 1,1,224,
234.183,,Surface,1,Image 1,1,225,
180.786,,Surface,1,Image 1,1,227,
0.00311857,,Surface,1,Image 1,1,229,
0.000588842,,Surface,1,Image 1,1,230,
0.0306467,,Surface,1,Image 1,1,231,
0.68422,,Surface,1,Image 1,1,232,
27.1568,,Surface,1,Image 1,1,233,
0.232961,,Surface,1,Image 1,1,234,
5.91894,,Surface,1,Image 1,1,235,
4.56337,,Surface,1,Image 1,1,236,
119.098,,Surface,1,Image 1,1,237,
1.89528,,Surface,1,Image 1,1,238,
0.375736,,Surface,1,Image 1,1,239,
1.45334,,Surface,1,Image 1,1,240,
0.239241,,Surface,1,Image 1,1,241,
1.907,,Surface,1,Image 1,1,242,
0.144697,,Surface,1,Image 1,1,243,
442.432,,Surface,1,Image 1,1,245,
2.50643e-05,,Surface,1,Image 1,1,246,
0.332104,,Surface,1,Image 1,1,247,
0.000881575,,Surface,1,Image 1,1,248,
0.194801,,Surface,1,Image 1,1,249,
0.554103,,Surface,1,Image 1,1,250,
0.258203,,Surface,1,Image 1,1,251,
368.989,,Surface,1,Image 1,1,252,
0.0855236,,Surface,1,Image 1,1,253,
0.00143237,,Surface,1,Image 1,1,254,
85.7897,,Surface,1,Image 1,1,255,
0.000267444,,Surface,1,Image 1,1,256,
0.00940193,,Surface,1,Image 1,1,257,
0.241723,,Surface,1,Image 1,1,258,
0.802048,,Surface,1,Image 1,1,259,
1.00203,,Surface,1,Image 1,1,260,
0.113352,,Surface,1,Image 1,1,262,
73.7413,,Surface,1,Image 1,1,263,
0.0546323,,Surface,1,Image 1,1,264,
2.18537,,Surface,1,Image 1,1,265,
128.714,,Surface,1,Image 1,1,266,
0.137399,,Surface,1,Image 1,1,267,
0.0702926,,Surface,1,Image 1,1,268,
0.869581,,Surface,1,Image 1,1,269,
190.597,,Surface,1,Image 1,1,270,
21.8117,,Surface,1,Image 1,1,271,
0.124907,,Surface,1,Image 1,1,272,
138.557,,Surface,1,Image 1,1,273,
14.83,,Surface,1,Image 1,1,274,
4.55098,,Surface,1,Image 1,1,275,
0.00515872,,Surface,1,Image 1,1,276,
1.3427e-05,,Surface,1,Image 1,1,277,
2.77736,,Surface,1,Image 1,1,278,
62.0385,,Surface,1,Image 1,1,279,
0.0642661,,Surface,1,Image 1,1,280,
43.0059,,Surface,1,Image 1,1,281,
46.5983,,Surface,1,Image 1,1,282,
7.43023,,Surface,1,Image 1,1,283,
6.87415,,Surface,1,Image 1,1,284,
0.489327,,Surface,1,Image 1,1,286,
258.799,,Surface,1,Image 1,1,287,
3.04095,,Surface,1,Image 1,1,288,
23.9322,,Surface,1,Image 1,1,289,
185.135,,Surface,1,Image 1,1,290,
0.00026355,,Surface,1,Image 1,1,291,
2.66047,,Surface,1,Image 1,1,292,
0.00398403,,Surface,1,Image 1,1,293,
19.2698,,Surface,1,Image 1,1,294,
230.552,,Surface,1,Image 1,1,296,
8.19421,,Surface,1,Image 1,1,297,
0.0295142,,Surface,1,Image 1,1,298,
1.6656,,Surface,1,Image 1,1,299,
0.00065593,,Surface,1,Image 1,1,300,
92.8453,,Surface,1,Image 1,1,301,
5.63749,,Surface,1,Image 1,1,302,
0.954146,,Surface,1,Image 1,1,303,
86.5398,,Surface,1,Image 1,1,304,
282.646,,Surface,1,Image 1,1,307,
2.70883,,Surface,1,Image 1,1,308,
2.5976,,Surface,1,Image 1,1,309,
376.621,,Surface,1,Image 1,1,310,
0.0140088,,Surface,1,Image 1,1,311,
0.0181266,,Surface,1,Image 1,1,312,
0.00102487,,Surface,1,Image 1,1,313,
0.274055,,Surface,1,Image 1,1,314,
75.162,,Surface,1,Image 1,1,315,
426.567,,Surface,1,Image 1,1,316,
1.09584,,Surface,1,Image 1,1,317,
0.00593271,,Surface,1,Image 1,1,318,
269.332,,Surface,1,Image 1,1,319,
233.238,,Surface,1,Image 1,1,320,
0.0822522,,Surface,1,Image 1,1,321,
5.34065,,Surface,1,Image 1,1,322,
0.102295,,Surface,1,Image 1,1,323,
3.40016,,Surface,1,Image 1,1,324,
54.6631,,Surface,1,Image 1,1,325,
358.017,,Surface,1,Image 1,1,326,
6.39064,,Surface,1,Image 1,1,327,
0.00110588,,Surface,1,Image 1,1,328,
159.076,,Surface,1,Image 1,1,329,
452.065,,Surface,1,Image 1,1,330,
0.109124,,Surface,1,Image 1,1,331,
5.44446,,Surface,1,Image 1,1,332,
0.758866,,Surface,1,Image 1,1,333,
8.32255,,Surface,1,Image 1,1,336,
1.31445,,Surface,1,Image 1,1,337,
30.7737,,Surface,1,Image 1,1,338,
1.94757,,Surface,1,Image 1,1,339,
10.1752,,Surface,1,Image 1,1,341,
1.46712,,Surface,1,Image 1,1,342,
2.33786,,Surface,1,Image 1,1,343,
0.815321,,Surface,1,Image 1,1,344,
3.96993,,Surface,1,Image 1,1,345,
306.88,,Surface,1,Image 1,1,346,
30.0213,,Surface,1,Image 1,1,347,
3.05428,,Surface,1,Image 1,1,348,
160.274,,Surface,1,Image 1,1,349,
132.063,,Surface,1,Image 1,1,350,
86.0312,,Surface,1,Image 1,1,351,
2.8875,,Surface,1,Image 1,1,352,
1.45653,,Surface,1,Image 1,1,353,
160.934,,Surface,1,Image 1,1,354,
3.65655,,Surface,1,Image 1,1,355,
15.7354,,Surface,1,Image 1,1,356,
2.43901,,Surface,1,Image 1,1,357,
0.00177891,,Surface,1,Image 1,1,358,
3.62526,,Surface,1,Image 1,1,359,
0.146071,,Surface,1,Image 1,1,360,
5.15797,,Surface,1,Image 1,1,361,
89.7053,,Surface,1,Image 1,1,362,
1.01606,,Surface,1,Image 1,1,363,
3.25556,,Surface,1,Image 1,1,364,
32.4631,,Surface,1,Image 1,1,365,
69.931,,Surface,1,Image 1,1,366,
0.0979612,,Surface,1,Image 1,1,367,
137.402,,Surface,1,Image 1,1,368,
9.8533,,Surface,1,Image 1,1,369,
8.56551,,Surface,1,Image 1,1,370,
1.25326,,Surface,1,Image 1,1,371,
2.28952,,Surface,1,Image 1,1,372,
0.00342929,,Surface,1,Image 1,1,373,
348.247,,Surface,1,Image 1,1,374,
422.925,,Surface,1,Image 1,1,375,
26.6532,,Surface,1,Image 1,1,376,
402.769,,Surface,1,Image 1,1,377,
20.9623,,Surface,1,Image 1,1,378,
0.508274,,Surface,1,Image 1,1,379,
2.73448,,Surface,1,Image 1,1,380,
1.04302,,Surface,1,Image 1,1,381,
195.865,,Surface,1,Image 1,1,382,
6.84543,,Surface,1,Image 1,1,383,
54.7874,,Surface,1,Image 1,1,385,
1.68818,,Surface,1,Image 1,1,386,
1.10966,,Surface,1,Image 1,1,387,
256.112,,Surface,1,Image 1,1,388,
0.469413,,Surface,1,Image 1,1,389,
173.317,,Surface,1,Image 1,1,390,
215.44,,Surface,1,Image 1,1,391,
256.611,,Surface,1,Image 1,1,392,
0.146996,,Surface,1,Image 1,1,393,
1.32188,,Surface,1,Image 1,1,394,
2.77896,,Surface,1,Image 1,1,395,
5.75982,,Surface,1,Image 1,1,396,
15.9986,,Surface,1,Image 1,1,397,
264.627,,Surface,1,Image 1,1,398,
6.24411,,Surface,1,Image 1,1,399,
26.7465,,Surface,1,Image 1,1,400,
6.9489,,Surface,1,Image 1,1,401,
13.7415,,Surface,1,Image 1,1,402,
51.6906,,Surface,1,Image 1,1,403,
6.78278e-05,,Surface,1,Image 1,1,404,
25.6866,,Surface,1,Image 1,1,405,
0.898969,,Surface,1,Image 1,1,406,
5.33766,,Surface,1,Image 1,1,407,
1.4507,,Surface,1,Image 1,1,408,
0.248966,,Surface,1,Image 1,1,409,
4.64411,,Surface,1,Image 1,1,411,
27.3457,,Surface,1,Image 1,1,412,
16.2689,,Surface,1,Image 1,1,413,
0.791267,,Surface,1,Image 1,1,414,
0.159994,,Surface,1,Image 1,1,415,
14.9918,,Surface,1,Image 1,1,416,
3.87971,,Surface,1,Image 1,1,417,
0.602825,,Surface,1,Image 1,1,419,
66.8584,,Surface,1,Image 1,1,420,
196.336,,Surface,1,Image 1,1,421,
153.616,,Surface,1,Image 1,1,422,
5.91591,,Surface,1,Image 1,1,423,
2.42674,,Surface,1,Image 1,1,424,
3.43021,,Surface,1,Image 1,1,425,
4.11561,,Surface,1,Image 1,1,426,
59.5991,,Surface,1,Image 1,1,427,
1.04269,,Surface,1,Image 1,1,428,
15.1757,,Surface,1,Image 1,1,430,
0.106045,,Surface,1,Image 1,1,431,
0.00132163,,Surface,1,Image 1,1,432,
255.44,,Surface,1,Image 1,1,433,
0.323364,,Surface,1,Image 1,1,434,
0.125326,,Surface,1,Image 1,1,435,
18.1903,,Surface,1,Image 1,1,436,
1.27751,,Surface,1,Image 1,1,438,
359.275,,Surface,1,Image 1,1,439,
2.14108,,Surface,1,Image 1,1,440,
263.943,,Surface,1,Image 1,1,441,
2.32329,,Surface,1,Image 1,1,442,
3.41741,,Surface,1,Image 1,1,444,
378.66,,Surface,1,Image 1,1,445,
290.989,,Surface,1,Image 1,1,446,
0.30643,,Surface,1,Image 1,1,447,
2.97836,,Surface,1,Image 1,1,448,
13.1698,,Surface,1,Image 1,1,450,
0.0475763,,Surface,1,Image 1,1,451,
3.90598,,Surface,1,Image 1,1,453,
1.91271,,Surface,1,Image 1,1,454,
71.468,,Surface,1,Image 1,1,456,
10.4507,,Surface,1,Image 1,1,457,
0.0756648,,Surface,1,Image 1,1,458,
167.705,,Surface,1,Image 1,1,460,
0.00580445,,Surface,1,Image 1,1,461,
24.547,,Surface,1,Image 1,1,462,
0.0844863,,Surface,1,Image 1,1,463,
0.527451,,Surface,1,Image 1,1,464,
3.02526,,Surface,1,Image 1,1,465,
126.773,,Surface,1,Image 1,1,468,
274.432,,Surface,1,Image 1,1,469,
2.48077,,Surface,1,Image 1,1,470,
2.19701,,Surface,1,Image 1,1,471,
6.70328,,Surface,1,Image 1,1,472,
0.023713,,Surface,1,Image 1,1,473,
5.32928,,Surface,1,Image 1,1,474,
4.64199,,Surface,1,Image 1,1,475,
27.5474,,Surface,1,Image 1,1,476,
1.33812,,Surface,1,Image 1,1,477,
19.3907,,Surface,1,Image 1,1,478,
4.44358,,Surface,1,Image 1,1,480,
1.02016,,Surface,1,Image 1,1,481,
0.820066,,Surface,1,Image 1,1,482,
3.2595,,Surface,1,Image 1,1,483,
1.95773,,Surface,1,Image 1,1,484,
1.3427e-05,,Surface,1,Image 1,1,485,
4.87915,,Surface,1,Image 1,1,486,
259.096,,Surface,1,Image 1,1,487,
407.48,,Surface,1,Image 1,1,488,
2.89475,,Surface,1,Image 1,1,489,
27.2583,,Surface,1,Image 1,1,490,
25.0106,,Surface,1,Image 1,1,491,
30.4688,,Surface,1,Image 1,1,492,
21.4807,,Surface,1,Image 1,1,493,
181.338,,Surface,1,Image 1,1,494,
1.49418,,Surface,1,Image 1,1,495,
0.662013,,Surface,1,Image 1,1,497,
1.62865,,Surface,1,Image 1,1,499,
237.985,,Surface,1,Image 1,1,500,
31.689,,Surface,1,Image 1,1,501,
1.58553,,Surface,1,Image 1,1,502,
106.262,,Surface,1,Image 1,1,503,
416.209,,Surface,1,Image 1,1,504,
2.01957,,Surface,1,Image 1,1,505,
0.0119165,,Surface,1,Image 1,1,506,
37.003,,Surface,1,Image 1,1,507,
13.6199,,Surface,1,Image 1,1,508,
46.4332,,Surface,1,Image 1,1,509,
1.18358,,Surface,1,Image 1,1,510,
23.9436,,Surface,1,Image 1,1,511,
1.2552,,Surface,1,Image 1,1,512,
14.2116,,Surface,1,Image 1,1,513,
203.407,,Surface,1,Image 1,1,514,
0.674998,,Surface,1,Image 1,1,515,
4.9256,,Surface,1,Image 1,1,516,
2.44003,,Surface,1,Image 1,1,517,
48.8857,,Surface,1,Image 1,1,518,
383.494,,Surface,1,Image 1,1,519,
1.32994,,Surface,1,Image 1,1,520,
1.72109,,Surface,1,Image 1,1,521,
0.0045335,,Surface,1,Image 1,1,522,
0.00133229,,Surface,1,Image 1,1,523,
32.1455,,Surface,1,Image 1,1,524,
5.35883,,Surface,1,Image 1,1,525,
15.1141,,Surface,1,Image 1,1,526,
4.9043,,Surface,1,Image 1,1,527,
32.3765,,Surface,1,Image 1,1,528,
6.26364,,Surface,1,Image 1,1,529,
23.4075,,Surface,1,Image 1,1,530,
32.7133,,Surface,1,Image 1,1,531,
341.186,,Surface,1,Image 1,1,532,
7.80238,,Surface,1,Image 1,1,533,
4.05845,,Surface,1,Image 1,1,534,
55.0536,,Surface,1,Image 1,1,537,
1.51233,,Surface,1,Image 1,1,538,
69.7522,,Surface,1,Image 1,1,539,
0.65132,,Surface,1,Image 1,1,541,
0.342515,,Surface,1,Image 1,1,542,
3.88994,,Surface,1,Image 1,1,544,
9.05912,,Surface,1,Image 1,1,545,
392.815,,Surface,1,Image 1,1,546,
240.385,,Surface,1,Image 1,1,547,
35.9746,,Surface,1,Image 1,1,549,
16.3572,,Surface,1,Image 1,1,550,
22.9061,,Surface,1,Image 1,1,551,
16.1555,,Surface,1,Image 1,1,552,
0.00136291,,Surface,1,Image 1,1,553,
405.169,,Surface,1,Image 1,1,555,
22.226,,Surface,1,Image 1,1,557,
1.39164,,Surface,1,Image 1,1,558,
12.4782,,Surface,1,Image 1,1,559,
25.7658,,Surface,1,Image 1,1,560,
0.00342529,,Surface,1,Image 1,1,561,
47.6589,,Surface,1,Image 1,1,562,
0.0191813,,Surface,1,Image 1,1,563,
199.902,,Surface,1,Image 1,1,565,
28.1269,,Surface,1,Image 1,1,566,
6.82515,,Surface,1,Image 1,1,567,
4.19199,,Surface,1,Image 1,1,568,
4.25383,,Surface,1,Image 1,1,569,
2.22042,,Surface,1,Image 1,1,570,
0.353543,,Surface,1,Image 1,1,571,
0.311747,,Surface,1,Image 1,1,572,
8.88324,,Surface,1,Image 1,1,573,
184.953,,Surface,1,Image 1,1,574,
65.1684,,Surface,1,Image 1,1,575,
5.86691,,Surface,1,Image 1,1,576,
4.45488,,Surface,1,Image 1,1,577,
2.52283,,Surface,1,Image 1,1,578,
2.48091,,Surface,1,Image 1,1,579,
3.96594,,Surface,1,Image 1,1,580,
7.58057,,Surface,1,Image 1,1,582,
14.5139,,Surface,1,Image 1,1,583,
4.41753,,Surface,1,Image 1,1,584,
41.1751,,Surface,1,Image 1,1,585,
26.8363,,Surface,1,Image 1,1,586,
1.16939,,Surface,1,Image 1,1,587,
2.09036,,Surface,1,Image 1,1,588,
2.27136,,Surface,1,Image 1,1,589,
190.709,,Surface,1,Image 1,1,590,
71.3928,,Surface,1,Image 1,1,591,
8.81912,,Surface,1,Image 1,1,592,
8.02229,,Surface,1,Image 1,1,593,
0.239058,,Surface,1,Image 1,1,594,
18.659,,Surface,1,Image 1,1,595,
161.887,,Surface,1,Image 1,1,596,
3.51568,,Surface,1,Image 1,1,597,
1.58489,,Surface,1,Image 1,1,598,
4.02741,,Surface,1,Image 1,1,599,
10.2225,,Surface,1,Image 1,1,601,
0.729828,,Surface,1,Image 1,1,602,
14.8863,,Surface,1,Image 1,1,604,
111.337,,Surface,1,Image 1,1,605,
7.95714,,Surface,1,Image 1,1,606,
47.1851,,Surface,1,Image 1,1,607,
1.44462,,Surface,1,Image 1,1,608,
20.8965,,Surface,1,Image 1,1,609,
3.81629,,Surface,1,Image 1,1,610,
9.40375,,Surface,1,Image 1,1,611,
3.4816,,Surface,1,Image 1,1,612,
3.44625,,Surface,1,Image 1,1,613,
1.74939,,Surface,1,Image 1,1,614,
275.887,,Surface,1,Image 1,1,615,
141.069,,Surface,1,Image 1,1,616,
21.8551,,Surface,1,Image 1,1,617,
11.8803,,Surface,1,Image 1,1,619,
310.565,,Surface,1,Image 1,1,620,
3.94202,,Surface,1,Image 1,1,621,
10.8537,,Surface,1,Image 1,1,622,
9.96331,,Surface,1,Image 1,1,623,
5.62632,,Surface,1,Image 1,1,624,
0.606999,,Surface,1,Image 1,1,625,
56.6904,,Surface,1,Image 1,1,626,
4.30016,,Surface,1,Image 1,1,628,
9.08263,,Surface,1,Image 1,1,629,
1.40861,,Surface,1,Image 1,1,630,
250.375,,Surface,1,Image 1,1,631,
5.31097,,Surface,1,Image 1,1,632,
7.72511,,Surface,1,Image 1,1,633,
3.18094,,Surface,1,Image 1,1,634,
483.208,,Surface,1,Image 1,1,635,
268.675,,Surface,1,Image 1,1,636,
475.895,,Surface,1,Image 1,1,638,
2.75483,,Surface,1,Image 1,1,639,
462.791,,Surface,1,Image 1,1,640,
269.123,,Surface,1,Image 1,1,641,
352.084,,Surface,1,Image 1,1,642,
200.819,,Surface,1,Image 1,1,643,
2.21957,,Surface,1,Image 1,1,644,
0.109302,,Surface,1,Image 1,1,645,
12.1374,,Surface,1,Image 1,1,647,
205.989,,Surface,1,Image 1,1,648,
445.299,,Surface,1,Image 1,1,649,
3.1403,,Surface,1,Image 1,1,650,
30.8044,,Surface,1,Image 1,1,651,
117.986,,Surface,1,Image 1,1,652,
194.589,,Surface,1,Image 1,1,654,
53.1254,,Surface,1,Image 1,1,655,
17.6946,,Surface,1,Image 1,1,656,
8.92305,,Surface,1,Image 1,1,659,
0.0790967,,Surface,1,Image 1,1,660,
3.19069,,Surface,1,Image 1,1,661,
228.757,,Surface,1,Image 1,1,662,
7.80453,,Surface,1,Image 1,1,664,
259.512,,Surface,1,Image 1,1,665,
3.51576,,Surface,1,Image 1,1,666,
3.51574,,Surface,1,Image 1,1,667,
71.2922,,Surface,1,Image 1,1,668,
109.4,,Surface,1,Image 1,1,669,
367.333,,Surface,1,Image 1,1,670,
11.28,,Surface,1,Image 1,1,671,
5.9065,,Surface,1,Image 1,1,672,
0.484442,,Surface,1,Image 1,1,673,
349.208,,Surface,1,Image 1,1,674,
15.8557,,Surface,1,Image 1,1,676,
0.075597,,Surface,1,Image 1,1,677,
4.77917,,Surface,1,Image 1,1,678,
28.6746,,Surface,1,Image 1,1,679,
206.787,,Surface,1,Image 1,1,681,
53.1815,,Surface,1,Image 1,1,682,
305.729,,Surface,1,Image 1,1,683,
0.139233,,Surface,1,Image 1,1,685,
4.47044,,Surface,1,Image 1,1,686,
39.6315,,Surface,1,Image 1,1,687,
15.153,,Surface,1,Image 1,1,688,
188.025,,Surface,1,Image 1,1,689,
6.35799,,Surface,1,Image 1,1,690,
13.7718,,Surface,1,Image 1,1,692,
8.41481,,Surface,1,Image 1,1,693,
258.936,,Surface,1,Image 1,1,694,
1.74843,,Surface,1,Image 1,1,695,
2.29357,,Surface,1,Image 1,1,696,
0.088055,,Surface,1,Image 1,1,697,
7.20804,,Surface,1,Image 1,1,698,
3.15974,,Surface,1,Image 1,1,699,
269.488,,Surface,1,Image 1,1,700,
25.8278,,Surface,1,Image 1,1,701,
6.26856,,Surface,1,Image 1,1,702,
1.55901,,Surface,1,Image 1,1,703,
340.306,,Surface,1,Image 1,1,704,
20.0665,,Surface,1,Image 1,1,705,
4.68202,,Surface,1,Image 1,1,706,
391.906,,Surface,1,Image 1,1,707,
0.749586,,Surface,1,Image 1,1,708,
0.0850355,,Surface,1,Image 1,1,709,
242.632,,Surface,1,Image 1,1,710,
413.615,,Surface,1,Image 1,1,711,
16.9041,,Surface,1,Image 1,1,712,
0.0038272,,Surface,1,Image 1,1,713,
6.49594,,Surface,1,Image 1,1,714,
87.001,,Surface,1,Image 1,1,716,
49.2223,,Surface,1,Image 1,1,717,
2.94135,,Surface,1,Image 1,1,718,
54.6246,,Surface,1,Image 1,1,720,
3.77311,,Surface,1,Image 1,1,721,
3.45016,,Surface,1,Image 1,1,722,
24.0574,,Surface,1,Image 1,1,723,
15.7107,,Surface,1,Image 1,1,724,
75.6935,,Surface,1,Image 1,1,725,
3.71869,,Surface,1,Image 1,1,726,
12.5536,,Surface,1,Image 1,1,727,
47.4071,,Surface,1,Image 1,1,728,
73.8766,,Surface,1,Image 1,1,730,
6.25062,,Surface,1,Image 1,1,731,
4.01307,,Surface,1,Image 1,1,732,
7.42645,,Surface,1,Image 1,1,733,
1.54507,,Surface,1,Image 1,1,734,
90.0062,,Surface,1,Image 1,1,735,
216.659,,Surface,1,Image 1,1,736,
5.57091,,Surface,1,Image 1,1,738,
0.0252458,,Surface,1,Image 1,1,739,
30.8313,,Surface,1,Image 1,1,740,
6.94459,,Surface,1,Image 1,1,741,
230.665,,Surface,1,Image 1,1,742,
43.1616,,Surface,1,Image 1,1,744,
5.4191,,Surface,1,Image 1,1,745,
11.4944,,Surface,1,Image 1,1,746,
1.61832,,Surface,1,Image 1,1,747,
11.6102,,Surface,1,Image 1,1,748,
21.8171,,Surface,1,Image 1,1,749,
17.4041,,Surface,1,Image 1,1,750,
294.504,,Surface,1,Image 1,1,752,
50.5641,,Surface,1,Image 1,1,753,
25.2705,,Surface,1,Image 1,1,754,
14.2825,,Surface,1,Image 1,1,755,
0.101565,,Surface,1,Image 1,1,756,
2.44083,,Surface,1,Image 1,1,757,
7.56698,,Surface,1,Image 1,1,758,
1.25953,,Surface,1,Image 1,1,759,
317.457,,Surface,1,Image 1,1,760,
4.54032,,Surface,1,Image 1,1,761,
8.88249,,Surface,1,Image 1,1,762,
7.33539,,Surface,1,Image 1,1,764,
2.7588,,Surface,1,Image 1,1,765,
13.0317,,Surface,1,Image 1,1,766,
