
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,85,
48,,Surface,7,Image 1,1,86,
54,,Surface,7,Image 1,1,87,
61,,Surface,7,Image 1,1,88,
44,,Surface,7,Image 1,1,89,
48,,Surface,7,Image 1,1,90,
44,,Surface,7,Image 1,1,91,
41,,Surface,7,Image 1,1,92,
49,,Surface,7,Image 1,1,93,
43,,Surface,7,Image 1,1,94,
57,,Surface,7,Image 1,1,95,
58,,Surface,7,Image 1,1,96,
24,,Surface,7,Image 1,1,97,
50,,Surface,7,Image 1,1,98,
52,,Surface,7,Image 1,1,99,
32,,Surface,7,Image 1,1,100,
52,,Surface,7,Image 1,1,101,
27,,Surface,7,Image 1,1,102,
54,,Surface,7,Image 1,1,103,
46,,Surface,7,Image 1,1,104,
60,,Surface,7,Image 1,1,105,
71,,Surface,7,Image 1,1,106,
52,,Surface,7,Image 1,1,107,
65,,Surface,7,Image 1,1,108,
57,,Surface,7,Image 1,1,109,
41,,Surface,7,Image 1,1,110,
45,,Surface,7,Image 1,1,111,
44,,Surface,7,Image 1,1,112,
45,,Surface,7,Image 1,1,113,
58,,Surface,7,Image 1,1,114,
74,,Surface,7,Image 1,1,115,
58,,Surface,7,Image 1,1,116,
62,,Surface,7,Image 1,1,117,
35,,Surface,7,Image 1,1,118,
45,,Surface,7,Image 1,1,119,
64,,Surface,7,Image 1,1,120,
63,,Surface,7,Image 1,1,121,
44,,Surface,7,Image 1,1,122,
66,,Surface,7,Image 1,1,123,
57,,Surface,7,Image 1,1,124,
44,,Surface,7,Image 1,1,125,
48,,Surface,7,Image 1,1,126,
57,,Surface,7,Image 1,1,127,
38,,Surface,7,Image 1,1,128,
32,,Surface,7,Image 1,1,129,
44,,Surface,7,Image 1,1,130,
67,,Surface,7,Image 1,1,131,
35,,Surface,7,Image 1,1,132,
35,,Surface,7,Image 1,1,133,
35,,Surface,7,Image 1,1,134,
54,,Surface,7,Image 1,1,135,
55,,Surface,7,Image 1,1,136,
47,,Surface,7,Image 1,1,137,
37,,Surface,7,Image 1,1,138,
33,,Surface,7,Image 1,1,139,
51,,Surface,7,Image 1,1,140,
50,,Surface,7,Image 1,1,141,
44,,Surface,7,Image 1,1,142,
41,,Surface,7,Image 1,1,143,
54,,Surface,7,Image 1,1,144,
41,,Surface,7,Image 1,1,145,
32,,Surface,7,Image 1,1,146,
54,,Surface,7,Image 1,1,147,
39,,Surface,7,Image 1,1,148,
41,,Surface,7,Image 1,1,149,
61,,Surface,7,Image 1,1,150,
27,,Surface,7,Image 1,1,151,
44,,Surface,7,Image 1,1,152,
47,,Surface,7,Image 1,1,153,
55,,Surface,7,Image 1,1,154,
36,,Surface,7,Image 1,1,155,
38,,Surface,7,Image 1,1,156,
52,,Surface,7,Image 1,1,157,
56,,Surface,7,Image 1,1,158,
46,,Surface,7,Image 1,1,159,
58,,Surface,7,Image 1,1,160,
40,,Surface,7,Image 1,1,161,
42,,Surface,7,Image 1,1,162,
56,,Surface,7,Image 1,1,163,
47,,Surface,7,Image 1,1,164,
36,,Surface,7,Image 1,1,165,
39,,Surface,7,Image 1,1,166,
43,,Surface,7,Image 1,1,167,
26,,Surface,7,Image 1,1,168,
57,,Surface,7,Image 1,1,169,
38,,Surface,7,Image 1,1,170,
