
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.229,,Surface,3,Image 1,1,77,
197.591,,Surface,3,Image 1,1,78,
175.762,,Surface,3,Image 1,1,79,
183.359,,Surface,3,Image 1,1,80,
345.046,,Surface,3,Image 1,1,81,
79.2865,,Surface,3,Image 1,1,82,
252.136,,Surface,3,Image 1,1,83,
117.763,,Surface,3,Image 1,1,84,
143.929,,Surface,3,Image 1,1,85,
226.862,,Surface,3,Image 1,1,86,
252.844,,Surface,3,Image 1,1,87,
266.951,,Surface,3,Image 1,1,88,
173.22,,Surface,3,Image 1,1,89,
172.56,,Surface,3,Image 1,1,90,
307.36,,Surface,3,Image 1,1,91,
91.8247,,Surface,3,Image 1,1,92,
197.676,,Surface,3,Image 1,1,93,
109.177,,Surface,3,Image 1,1,94,
182.962,,Surface,3,Image 1,1,95,
229.194,,Surface,3,Image 1,1,96,
83.4999,,Surface,3,Image 1,1,97,
121.46,,Surface,3,Image 1,1,98,
321.696,,Surface,3,Image 1,1,99,
6.86194,,Surface,3,Image 1,1,100,
285.703,,Surface,3,Image 1,1,101,
132.009,,Surface,3,Image 1,1,102,
247.771,,Surface,3,Image 1,1,103,
123.579,,Surface,3,Image 1,1,104,
188.164,,Surface,3,Image 1,1,105,
187.75,,Surface,3,Image 1,1,106,
170.003,,Surface,3,Image 1,1,107,
215.722,,Surface,3,Image 1,1,108,
223.815,,Surface,3,Image 1,1,109,
199.633,,Surface,3,Image 1,1,110,
174.468,,Surface,3,Image 1,1,111,
136.815,,Surface,3,Image 1,1,112,
154.268,,Surface,3,Image 1,1,113,
184.228,,Surface,3,Image 1,1,114,
286.838,,Surface,3,Image 1,1,115,
150.594,,Surface,3,Image 1,1,116,
196.281,,Surface,3,Image 1,1,117,
147.163,,Surface,3,Image 1,1,118,
150.239,,Surface,3,Image 1,1,119,
278.578,,Surface,3,Image 1,1,120,
240.155,,Surface,3,Image 1,1,121,
166.616,,Surface,3,Image 1,1,122,
232.809,,Surface,3,Image 1,1,123,
164.724,,Surface,3,Image 1,1,124,
159.779,,Surface,3,Image 1,1,125,
129.349,,Surface,3,Image 1,1,126,
360.201,,Surface,3,Image 1,1,127,
77.4602,,Surface,3,Image 1,1,128,
139.86,,Surface,3,Image 1,1,129,
169.623,,Surface,3,Image 1,1,130,
249.848,,Surface,3,Image 1,1,131,
170.406,,Surface,3,Image 1,1,132,
63.335,,Surface,3,Image 1,1,133,
105.134,,Surface,3,Image 1,1,134,
239.879,,Surface,3,Image 1,1,135,
269.509,,Surface,3,Image 1,1,136,
125.236,,Surface,3,Image 1,1,137,
103.967,,Surface,3,Image 1,1,138,
87.5118,,Surface,3,Image 1,1,139,
161.909,,Surface,3,Image 1,1,140,
248.167,,Surface,3,Image 1,1,141,
35.4427,,Surface,3,Image 1,1,142,
247.655,,Surface,3,Image 1,1,143,
123.907,,Surface,3,Image 1,1,144,
51.6046,,Surface,3,Image 1,1,145,
71.5239,,Surface,3,Image 1,1,146,
355.272,,Surface,3,Image 1,1,147,
208.8,,Surface,3,Image 1,1,148,
152.959,,Surface,3,Image 1,1,149,
387.149,,Surface,3,Image 1,1,150,
78.8832,,Surface,3,Image 1,1,151,
233.237,,Surface,3,Image 1,1,152,
119.169,,Surface,3,Image 1,1,153,
145.789,,Surface,3,Image 1,1,154,
110.608,,Surface,3,Image 1,1,155,
197.659,,Surface,3,Image 1,1,156,
362.19,,Surface,3,Image 1,1,157,
143.561,,Surface,3,Image 1,1,158,
289.73,,Surface,3,Image 1,1,159,
174.834,,Surface,3,Image 1,1,160,
18.5459,,Surface,3,Image 1,1,161,
182.287,,Surface,3,Image 1,1,162,
161.23,,Surface,3,Image 1,1,163,
218.809,,Surface,3,Image 1,1,164,
112.76,,Surface,3,Image 1,1,165,
179.624,,Surface,3,Image 1,1,166,
160.294,,Surface,3,Image 1,1,167,
148.458,,Surface,3,Image 1,1,168,
247.611,,Surface,3,Image 1,1,169,
175.703,,Surface,3,Image 1,1,170,
