
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.3511,,Surface,2,Image 1,1,133,
221.971,,Surface,2,Image 1,1,134,
43.3375,,Surface,2,Image 1,1,135,
48.1862,,Surface,2,Image 1,1,136,
24.2434,,Surface,2,Image 1,1,137,
27.4373,,Surface,2,Image 1,1,138,
181.431,,Surface,2,Image 1,1,139,
159.724,,Surface,2,Image 1,1,140,
40.755,,Surface,2,Image 1,1,141,
227.039,,Surface,2,Image 1,1,142,
229.004,,Surface,2,Image 1,1,143,
67.7896,,Surface,2,Image 1,1,144,
188.595,,Surface,2,Image 1,1,145,
176.024,,Surface,2,Image 1,1,146,
167.51,,Surface,2,Image 1,1,147,
165.02,,Surface,2,Image 1,1,148,
47.5429,,Surface,2,Image 1,1,149,
264.996,,Surface,2,Image 1,1,150,
32.2956,,Surface,2,Image 1,1,151,
168.105,,Surface,2,Image 1,1,152,
73.5658,,Surface,2,Image 1,1,153,
149.454,,Surface,2,Image 1,1,154,
54.9036,,Surface,2,Image 1,1,155,
245.418,,Surface,2,Image 1,1,156,
234.487,,Surface,2,Image 1,1,157,
279.615,,Surface,2,Image 1,1,158,
177.01,,Surface,2,Image 1,1,159,
39.6934,,Surface,2,Image 1,1,160,
309.287,,Surface,2,Image 1,1,161,
39.609,,Surface,2,Image 1,1,162,
26.27,,Surface,2,Image 1,1,163,
205.367,,Surface,2,Image 1,1,164,
14.3513,,Surface,2,Image 1,1,165,
264.623,,Surface,2,Image 1,1,166,
242.253,,Surface,2,Image 1,1,167,
99.0311,,Surface,2,Image 1,1,168,
279.366,,Surface,2,Image 1,1,169,
350.624,,Surface,2,Image 1,1,170,
