
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.3473,,Surface,1,Image 1,1,87,
24.3686,,Surface,1,Image 1,1,88,
4.52339,,Surface,1,Image 1,1,89,
33.8696,,Surface,1,Image 1,1,90,
10.0511,,Surface,1,Image 1,1,91,
30.8163,,Surface,1,Image 1,1,92,
8.17767,,Surface,1,Image 1,1,93,
11.0801,,Surface,1,Image 1,1,94,
33.815,,Surface,1,Image 1,1,95,
28.3952,,Surface,1,Image 1,1,96,
6.95007,,Surface,1,Image 1,1,97,
18.8413,,Surface,1,Image 1,1,98,
37.6625,,Surface,1,Image 1,1,99,
3.48306,,Surface,1,Image 1,1,100,
10.3744,,Surface,1,Image 1,1,101,
5.03573,,Surface,1,Image 1,1,102,
56.5635,,Surface,1,Image 1,1,103,
10.6921,,Surface,1,Image 1,1,104,
12.1823,,Surface,1,Image 1,1,105,
33.9614,,Surface,1,Image 1,1,106,
9.2496,,Surface,1,Image 1,1,107,
33.4807,,Surface,1,Image 1,1,108,
27.1028,,Surface,1,Image 1,1,109,
10.1298,,Surface,1,Image 1,1,110,
14.5917,,Surface,1,Image 1,1,111,
3.03359,,Surface,1,Image 1,1,112,
3.61718,,Surface,1,Image 1,1,113,
19.2725,,Surface,1,Image 1,1,114,
17.6147,,Surface,1,Image 1,1,115,
17.6702,,Surface,1,Image 1,1,116,
43.1167,,Surface,1,Image 1,1,117,
4.57732,,Surface,1,Image 1,1,118,
2.30846,,Surface,1,Image 1,1,119,
22.1769,,Surface,1,Image 1,1,120,
13.2454,,Surface,1,Image 1,1,121,
2.84601,,Surface,1,Image 1,1,122,
39.6692,,Surface,1,Image 1,1,123,
22.6377,,Surface,1,Image 1,1,124,
11.7298,,Surface,1,Image 1,1,125,
41.5344,,Surface,1,Image 1,1,126,
14.6247,,Surface,1,Image 1,1,127,
19.4095,,Surface,1,Image 1,1,128,
7.26818,,Surface,1,Image 1,1,129,
49.3772,,Surface,1,Image 1,1,130,
26.1484,,Surface,1,Image 1,1,131,
5.38318,,Surface,1,Image 1,1,132,
3.47853,,Surface,1,Image 1,1,133,
8.49251,,Surface,1,Image 1,1,134,
33.2275,,Surface,1,Image 1,1,135,
29.2828,,Surface,1,Image 1,1,136,
35.4175,,Surface,1,Image 1,1,137,
20.1359,,Surface,1,Image 1,1,138,
3.03935,,Surface,1,Image 1,1,139,
33.1101,,Surface,1,Image 1,1,140,
8.08055,,Surface,1,Image 1,1,141,
1.57585,,Surface,1,Image 1,1,142,
10.0459,,Surface,1,Image 1,1,143,
26.0899,,Surface,1,Image 1,1,144,
2.80335,,Surface,1,Image 1,1,145,
8.85346,,Surface,1,Image 1,1,146,
19.1631,,Surface,1,Image 1,1,147,
4.36359,,Surface,1,Image 1,1,148,
2.75614,,Surface,1,Image 1,1,149,
45.0858,,Surface,1,Image 1,1,150,
3.50144,,Surface,1,Image 1,1,151,
29.8545,,Surface,1,Image 1,1,152,
9.50163,,Surface,1,Image 1,1,153,
3.33461,,Surface,1,Image 1,1,154,
12.4253,,Surface,1,Image 1,1,155,
11.9128,,Surface,1,Image 1,1,156,
7.05222,,Surface,1,Image 1,1,157,
15.8837,,Surface,1,Image 1,1,158,
5.96333,,Surface,1,Image 1,1,159,
4.48737,,Surface,1,Image 1,1,160,
2.91207,,Surface,1,Image 1,1,161,
18.4659,,Surface,1,Image 1,1,162,
3.23112,,Surface,1,Image 1,1,163,
20.0394,,Surface,1,Image 1,1,164,
12.7071,,Surface,1,Image 1,1,165,
8.09495,,Surface,1,Image 1,1,166,
24.5328,,Surface,1,Image 1,1,167,
5.00775,,Surface,1,Image 1,1,168,
22.8535,,Surface,1,Image 1,1,169,
5.09717,,Surface,1,Image 1,1,170,
