
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,61,
18.0156,,Surface,7,Image 1,1,62,
18.0156,,Surface,7,Image 1,1,63,
19.0156,,Surface,7,Image 1,1,64,
14.0156,,Surface,7,Image 1,1,65,
15.0156,,Surface,7,Image 1,1,66,
19.0156,,Surface,7,Image 1,1,67,
22.0156,,Surface,7,Image 1,1,68,
15.0156,,Surface,7,Image 1,1,69,
15.0156,,Surface,7,Image 1,1,70,
14.0156,,Surface,7,Image 1,1,71,
14.0156,,Surface,7,Image 1,1,72,
8.00781,,Surface,7,Image 1,1,73,
14.0156,,Surface,7,Image 1,1,74,
14.0156,,Surface,7,Image 1,1,75,
17.0156,,Surface,7,Image 1,1,76,
14.0078,,Surface,7,Image 1,1,77,
16.0156,,Surface,7,Image 1,1,78,
17.0156,,Surface,7,Image 1,1,79,
17.0156,,Surface,7,Image 1,1,80,
15.0156,,Surface,7,Image 1,1,81,
8.00391,,Surface,7,Image 1,1,82,
14.0156,,Surface,7,Image 1,1,83,
15.0156,,Surface,7,Image 1,1,84,
12.0078,,Surface,7,Image 1,1,85,
18.0156,,Surface,7,Image 1,1,86,
19.0156,,Surface,7,Image 1,1,87,
19.0156,,Surface,7,Image 1,1,88,
15.0156,,Surface,7,Image 1,1,89,
18.0156,,Surface,7,Image 1,1,90,
17.0156,,Surface,7,Image 1,1,91,
14.0156,,Surface,7,Image 1,1,92,
15.0156,,Surface,7,Image 1,1,93,
14.0156,,Surface,7,Image 1,1,94,
20.0156,,Surface,7,Image 1,1,95,
19.0156,,Surface,7,Image 1,1,96,
12.0078,,Surface,7,Image 1,1,97,
15.0156,,Surface,7,Image 1,1,98,
20.0156,,Surface,7,Image 1,1,99,
15.0078,,Surface,7,Image 1,1,100,
16.0156,,Surface,7,Image 1,1,101,
11.0078,,Surface,7,Image 1,1,102,
18.0156,,Surface,7,Image 1,1,103,
18.0156,,Surface,7,Image 1,1,104,
17.0156,,Surface,7,Image 1,1,105,
22.0312,,Surface,7,Image 1,1,106,
17.0156,,Surface,7,Image 1,1,107,
22.0156,,Surface,7,Image 1,1,108,
17.0156,,Surface,7,Image 1,1,109,
18.0156,,Surface,7,Image 1,1,110,
17.0156,,Surface,7,Image 1,1,111,
15.0156,,Surface,7,Image 1,1,112,
16.0156,,Surface,7,Image 1,1,113,
19.0156,,Surface,7,Image 1,1,114,
22.0312,,Surface,7,Image 1,1,115,
20.0156,,Surface,7,Image 1,1,116,
21.0156,,Surface,7,Image 1,1,117,
14.0078,,Surface,7,Image 1,1,118,
16.0156,,Surface,7,Image 1,1,119,
23.0156,,Surface,7,Image 1,1,120,
19.0156,,Surface,7,Image 1,1,121,
15.0156,,Surface,7,Image 1,1,122,
22.0156,,Surface,7,Image 1,1,123,
18.0156,,Surface,7,Image 1,1,124,
17.0156,,Surface,7,Image 1,1,125,
15.0156,,Surface,7,Image 1,1,126,
18.0156,,Surface,7,Image 1,1,127,
16.0156,,Surface,7,Image 1,1,128,
15.0078,,Surface,7,Image 1,1,129,
17.0156,,Surface,7,Image 1,1,130,
20.0156,,Surface,7,Image 1,1,131,
13.0078,,Surface,7,Image 1,1,132,
12.0078,,Surface,7,Image 1,1,133,
15.0078,,Surface,7,Image 1,1,134,
13.0156,,Surface,7,Image 1,1,135,
17.0156,,Surface,7,Image 1,1,136,
15.0156,,Surface,7,Image 1,1,137,
16.0078,,Surface,7,Image 1,1,138,
13.0078,,Surface,7,Image 1,1,139,
16.0156,,Surface,7,Image 1,1,140,
13.0156,,Surface,7,Image 1,1,141,
12.0156,,Surface,7,Image 1,1,142,
15.0156,,Surface,7,Image 1,1,143,
14.0156,,Surface,7,Image 1,1,144,
13.0156,,Surface,7,Image 1,1,145,
13.0078,,Surface,7,Image 1,1,146,
17.0156,,Surface,7,Image 1,1,147,
12.0156,,Surface,7,Image 1,1,148,
13.0156,,Surface,7,Image 1,1,149,
19.0156,,Surface,7,Image 1,1,150,
11.0078,,Surface,7,Image 1,1,151,
15.0156,,Surface,7,Image 1,1,152,
17.0156,,Surface,7,Image 1,1,153,
15.0156,,Surface,7,Image 1,1,154,
15.0078,,Surface,7,Image 1,1,155,
14.0156,,Surface,7,Image 1,1,156,
15.0156,,Surface,7,Image 1,1,157,
18.0156,,Surface,7,Image 1,1,158,
16.0156,,Surface,7,Image 1,1,159,
17.0156,,Surface,7,Image 1,1,160,
14.0156,,Surface,7,Image 1,1,161,
15.0156,,Surface,7,Image 1,1,162,
17.0156,,Surface,7,Image 1,1,163,
16.0156,,Surface,7,Image 1,1,164,
14.0078,,Surface,7,Image 1,1,165,
15.0156,,Surface,7,Image 1,1,166,
17.0156,,Surface,7,Image 1,1,167,
11.0078,,Surface,7,Image 1,1,168,
15.0156,,Surface,7,Image 1,1,169,
12.0156,,Surface,7,Image 1,1,170,
