
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.973,,Surface,2,Image 1,1,50,
13.6748,,Surface,2,Image 1,1,51,
12.8968,,Surface,2,Image 1,1,52,
19.2468,,Surface,2,Image 1,1,53,
10.9497,,Surface,2,Image 1,1,54,
17.839,,Surface,2,Image 1,1,55,
11.1871,,Surface,2,Image 1,1,56,
7.30936,,Surface,2,Image 1,1,57,
14.4917,,Surface,2,Image 1,1,58,
9.39408,,Surface,2,Image 1,1,59,
19.0556,,Surface,2,Image 1,1,60,
6.33671,,Surface,2,Image 1,1,61,
7.42739,,Surface,2,Image 1,1,62,
21.5754,,Surface,2,Image 1,1,63,
24.8459,,Surface,2,Image 1,1,64,
12.5716,,Surface,2,Image 1,1,65,
12.3417,,Surface,2,Image 1,1,66,
27.4993,,Surface,2,Image 1,1,67,
11.5444,,Surface,2,Image 1,1,68,
9.91805,,Surface,2,Image 1,1,69,
9.24837,,Surface,2,Image 1,1,70,
11.1189,,Surface,2,Image 1,1,71,
12.0919,,Surface,2,Image 1,1,72,
16.0735,,Surface,2,Image 1,1,73,
6.62127,,Surface,2,Image 1,1,74,
15.9955,,Surface,2,Image 1,1,75,
17.7461,,Surface,2,Image 1,1,76,
16.581,,Surface,2,Image 1,1,77,
11.2455,,Surface,2,Image 1,1,78,
13.9241,,Surface,2,Image 1,1,79,
20.4722,,Surface,2,Image 1,1,80,
17.8544,,Surface,2,Image 1,1,81,
12.5909,,Surface,2,Image 1,1,82,
9.58582,,Surface,2,Image 1,1,83,
7.82609,,Surface,2,Image 1,1,84,
15.3853,,Surface,2,Image 1,1,85,
12.27,,Surface,2,Image 1,1,86,
14.5785,,Surface,2,Image 1,1,87,
11.3338,,Surface,2,Image 1,1,88,
8.5573,,Surface,2,Image 1,1,89,
37.3105,,Surface,2,Image 1,1,90,
10.2799,,Surface,2,Image 1,1,91,
10.4316,,Surface,2,Image 1,1,92,
15.1448,,Surface,2,Image 1,1,93,
38.8282,,Surface,2,Image 1,1,94,
23.7833,,Surface,2,Image 1,1,95,
20.6484,,Surface,2,Image 1,1,96,
14.394,,Surface,2,Image 1,1,97,
11.1358,,Surface,2,Image 1,1,98,
20.9682,,Surface,2,Image 1,1,99,
180.463,,Surface,2,Image 1,1,100,
10.802,,Surface,2,Image 1,1,101,
18.1272,,Surface,2,Image 1,1,102,
12.7388,,Surface,2,Image 1,1,103,
15.8524,,Surface,2,Image 1,1,104,
5.31846,,Surface,2,Image 1,1,105,
10.9809,,Surface,2,Image 1,1,106,
18.2159,,Surface,2,Image 1,1,107,
7.30368,,Surface,2,Image 1,1,108,
10.2465,,Surface,2,Image 1,1,109,
9.81665,,Surface,2,Image 1,1,110,
10.032,,Surface,2,Image 1,1,111,
7.53723,,Surface,2,Image 1,1,112,
11.2419,,Surface,2,Image 1,1,113,
7.37509,,Surface,2,Image 1,1,114,
8.48949,,Surface,2,Image 1,1,115,
18.3976,,Surface,2,Image 1,1,116,
13.6044,,Surface,2,Image 1,1,117,
13.6903,,Surface,2,Image 1,1,118,
4.78829,,Surface,2,Image 1,1,119,
16.9368,,Surface,2,Image 1,1,120,
14.3679,,Surface,2,Image 1,1,121,
8.36178,,Surface,2,Image 1,1,122,
13.7525,,Surface,2,Image 1,1,123,
12.0072,,Surface,2,Image 1,1,124,
22.9717,,Surface,2,Image 1,1,125,
9.92641,,Surface,2,Image 1,1,126,
17.678,,Surface,2,Image 1,1,127,
54.0627,,Surface,2,Image 1,1,128,
16.13,,Surface,2,Image 1,1,129,
17.3138,,Surface,2,Image 1,1,130,
17.3734,,Surface,2,Image 1,1,131,
23.1206,,Surface,2,Image 1,1,132,
18.15,,Surface,2,Image 1,1,133,
45.7439,,Surface,2,Image 1,1,134,
14.4403,,Surface,2,Image 1,1,135,
15.5724,,Surface,2,Image 1,1,136,
12.0973,,Surface,2,Image 1,1,137,
9.7708,,Surface,2,Image 1,1,138,
75.3557,,Surface,2,Image 1,1,139,
25.8061,,Surface,2,Image 1,1,140,
17.9028,,Surface,2,Image 1,1,141,
71.808,,Surface,2,Image 1,1,142,
22.7575,,Surface,2,Image 1,1,143,
17.7983,,Surface,2,Image 1,1,144,
77.1493,,Surface,2,Image 1,1,145,
73.194,,Surface,2,Image 1,1,146,
21.2189,,Surface,2,Image 1,1,147,
33.249,,Surface,2,Image 1,1,148,
10.1733,,Surface,2,Image 1,1,149,
40.114,,Surface,2,Image 1,1,150,
15.6215,,Surface,2,Image 1,1,151,
27.1101,,Surface,2,Image 1,1,152,
8.61888,,Surface,2,Image 1,1,153,
29.6662,,Surface,2,Image 1,1,154,
27.4408,,Surface,2,Image 1,1,155,
30.4097,,Surface,2,Image 1,1,156,
41.7762,,Surface,2,Image 1,1,157,
56.9354,,Surface,2,Image 1,1,158,
20.4243,,Surface,2,Image 1,1,159,
13.4563,,Surface,2,Image 1,1,160,
100.689,,Surface,2,Image 1,1,161,
10.5499,,Surface,2,Image 1,1,162,
7.47931,,Surface,2,Image 1,1,163,
21.5849,,Surface,2,Image 1,1,164,
3.09425,,Surface,2,Image 1,1,165,
48.0398,,Surface,2,Image 1,1,166,
42.7985,,Surface,2,Image 1,1,167,
24.6054,,Surface,2,Image 1,1,168,
28.1813,,Surface,2,Image 1,1,169,
32.3774,,Surface,2,Image 1,1,170,
