
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7037.99,,Surface,1,Image 1,1,75,
64432.6,,Surface,1,Image 1,1,76,
4148.67,,Surface,1,Image 1,1,77,
9772.17,,Surface,1,Image 1,1,78,
17715.9,,Surface,1,Image 1,1,79,
7327.12,,Surface,1,Image 1,1,80,
18792.7,,Surface,1,Image 1,1,81,
572.305,,Surface,1,Image 1,1,82,
23467.6,,Surface,1,Image 1,1,83,
31922.8,,Surface,1,Image 1,1,84,
1355.33,,Surface,1,Image 1,1,85,
7005.48,,Surface,1,Image 1,1,86,
146139,,Surface,1,Image 1,1,87,
47221.9,,Surface,1,Image 1,1,88,
6365.58,,Surface,1,Image 1,1,89,
48497.9,,Surface,1,Image 1,1,90,
7159.94,,Surface,1,Image 1,1,91,
19828.4,,Surface,1,Image 1,1,92,
22283.7,,Surface,1,Image 1,1,93,
10156,,Surface,1,Image 1,1,94,
24367.9,,Surface,1,Image 1,1,95,
31863.3,,Surface,1,Image 1,1,96,
1183.79,,Surface,1,Image 1,1,97,
23848.1,,Surface,1,Image 1,1,98,
26182.4,,Surface,1,Image 1,1,99,
173.863,,Surface,1,Image 1,1,100,
7848.98,,Surface,1,Image 1,1,101,
1886.53,,Surface,1,Image 1,1,102,
49269.9,,Surface,1,Image 1,1,103,
5336.98,,Surface,1,Image 1,1,104,
8189.57,,Surface,1,Image 1,1,105,
25784.4,,Surface,1,Image 1,1,106,
22195.5,,Surface,1,Image 1,1,107,
25104.6,,Surface,1,Image 1,1,108,
37215.4,,Surface,1,Image 1,1,109,
2765.62,,Surface,1,Image 1,1,110,
7543.15,,Surface,1,Image 1,1,111,
2531.9,,Surface,1,Image 1,1,112,
4026.72,,Surface,1,Image 1,1,113,
15790.7,,Surface,1,Image 1,1,114,
16840.7,,Surface,1,Image 1,1,115,
24757,,Surface,1,Image 1,1,116,
89838,,Surface,1,Image 1,1,117,
2422.29,,Surface,1,Image 1,1,118,
1957.28,,Surface,1,Image 1,1,119,
37403.9,,Surface,1,Image 1,1,120,
15780.6,,Surface,1,Image 1,1,121,
881.245,,Surface,1,Image 1,1,122,
113701,,Surface,1,Image 1,1,123,
19534.5,,Surface,1,Image 1,1,124,
24949.5,,Surface,1,Image 1,1,125,
12178.7,,Surface,1,Image 1,1,126,
38342.2,,Surface,1,Image 1,1,127,
8065.62,,Surface,1,Image 1,1,128,
4483.05,,Surface,1,Image 1,1,129,
24456.6,,Surface,1,Image 1,1,130,
46985.5,,Surface,1,Image 1,1,131,
5547.45,,Surface,1,Image 1,1,132,
6478.02,,Surface,1,Image 1,1,133,
5230.15,,Surface,1,Image 1,1,134,
11018.3,,Surface,1,Image 1,1,135,
46645.5,,Surface,1,Image 1,1,136,
13666.8,,Surface,1,Image 1,1,137,
3818.75,,Surface,1,Image 1,1,138,
3014.28,,Surface,1,Image 1,1,139,
63686.8,,Surface,1,Image 1,1,140,
26532.5,,Surface,1,Image 1,1,141,
195.29,,Surface,1,Image 1,1,142,
19847.1,,Surface,1,Image 1,1,143,
36811.8,,Surface,1,Image 1,1,144,
3734.17,,Surface,1,Image 1,1,145,
3808.83,,Surface,1,Image 1,1,146,
52319.1,,Surface,1,Image 1,1,147,
11441.2,,Surface,1,Image 1,1,148,
1642.23,,Surface,1,Image 1,1,149,
65310.5,,Surface,1,Image 1,1,150,
3039.78,,Surface,1,Image 1,1,151,
36061.5,,Surface,1,Image 1,1,152,
5207.7,,Surface,1,Image 1,1,153,
4288.22,,Surface,1,Image 1,1,154,
8145.75,,Surface,1,Image 1,1,155,
11201.8,,Surface,1,Image 1,1,156,
22304,,Surface,1,Image 1,1,157,
7933.14,,Surface,1,Image 1,1,158,
20931.7,,Surface,1,Image 1,1,159,
6391.08,,Surface,1,Image 1,1,160,
324.99,,Surface,1,Image 1,1,161,
5202.38,,Surface,1,Image 1,1,162,
2264.69,,Surface,1,Image 1,1,163,
32276.1,,Surface,1,Image 1,1,164,
3354.12,,Surface,1,Image 1,1,165,
5211.47,,Surface,1,Image 1,1,166,
16839.6,,Surface,1,Image 1,1,167,
3822.92,,Surface,1,Image 1,1,168,
32361.8,,Surface,1,Image 1,1,169,
16026.1,,Surface,1,Image 1,1,170,
