
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5478,,Surface,3,Image 1,1,104,
22.3748,,Surface,3,Image 1,1,105,
21.0641,,Surface,3,Image 1,1,106,
23.536,,Surface,3,Image 1,1,107,
31.426,,Surface,3,Image 1,1,108,
29.1458,,Surface,3,Image 1,1,109,
37.8507,,Surface,3,Image 1,1,110,
22.755,,Surface,3,Image 1,1,111,
21.2528,,Surface,3,Image 1,1,112,
23.3818,,Surface,3,Image 1,1,113,
29.415,,Surface,3,Image 1,1,114,
37.4215,,Surface,3,Image 1,1,115,
24.8706,,Surface,3,Image 1,1,116,
30.3174,,Surface,3,Image 1,1,117,
23.9978,,Surface,3,Image 1,1,118,
22.3122,,Surface,3,Image 1,1,119,
37.2575,,Surface,3,Image 1,1,120,
37.9109,,Surface,3,Image 1,1,121,
17.2841,,Surface,3,Image 1,1,122,
38.5874,,Surface,3,Image 1,1,123,
25.0057,,Surface,3,Image 1,1,124,
17.9501,,Surface,3,Image 1,1,125,
17.5315,,Surface,3,Image 1,1,126,
45.6147,,Surface,3,Image 1,1,127,
12.4747,,Surface,3,Image 1,1,128,
19.8238,,Surface,3,Image 1,1,129,
19.9385,,Surface,3,Image 1,1,130,
35.3661,,Surface,3,Image 1,1,131,
17.4161,,Surface,3,Image 1,1,132,
10.509,,Surface,3,Image 1,1,133,
17.6693,,Surface,3,Image 1,1,134,
33.8081,,Surface,3,Image 1,1,135,
29.2646,,Surface,3,Image 1,1,136,
20.0004,,Surface,3,Image 1,1,137,
21.7617,,Surface,3,Image 1,1,138,
17.602,,Surface,3,Image 1,1,139,
22.3703,,Surface,3,Image 1,1,140,
25.1453,,Surface,3,Image 1,1,141,
4.13924,,Surface,3,Image 1,1,142,
41.1218,,Surface,3,Image 1,1,143,
16.069,,Surface,3,Image 1,1,144,
6.95079,,Surface,3,Image 1,1,145,
7.44147,,Surface,3,Image 1,1,146,
37.2431,,Surface,3,Image 1,1,147,
24.035,,Surface,3,Image 1,1,148,
24.2587,,Surface,3,Image 1,1,149,
50.4796,,Surface,3,Image 1,1,150,
14.5098,,Surface,3,Image 1,1,151,
27.5498,,Surface,3,Image 1,1,152,
19.3902,,Surface,3,Image 1,1,153,
26.0616,,Surface,3,Image 1,1,154,
18.7315,,Surface,3,Image 1,1,155,
22.2434,,Surface,3,Image 1,1,156,
26.9681,,Surface,3,Image 1,1,157,
20.4949,,Surface,3,Image 1,1,158,
38.1415,,Surface,3,Image 1,1,159,
33.4775,,Surface,3,Image 1,1,160,
3.993,,Surface,3,Image 1,1,161,
34.0757,,Surface,3,Image 1,1,162,
28.8031,,Surface,3,Image 1,1,163,
28.6657,,Surface,3,Image 1,1,164,
20.4849,,Surface,3,Image 1,1,165,
22.5066,,Surface,3,Image 1,1,166,
27.5742,,Surface,3,Image 1,1,167,
15.1293,,Surface,3,Image 1,1,168,
24.5823,,Surface,3,Image 1,1,169,
23.5704,,Surface,3,Image 1,1,170,
