
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.47201,,Surface,4,Image 1,1,89,
11.9283,,Surface,4,Image 1,1,90,
9.51761,,Surface,4,Image 1,1,91,
6.38238,,Surface,4,Image 1,1,92,
12.1672,,Surface,4,Image 1,1,93,
9.32837,,Surface,4,Image 1,1,94,
9.04591,,Surface,4,Image 1,1,95,
11.4187,,Surface,4,Image 1,1,96,
18.2559,,Surface,4,Image 1,1,97,
8.82997,,Surface,4,Image 1,1,98,
10.7359,,Surface,4,Image 1,1,99,
1.42258,,Surface,4,Image 1,1,100,
8.01744,,Surface,4,Image 1,1,101,
9.26147,,Surface,4,Image 1,1,102,
10.8374,,Surface,4,Image 1,1,103,
6.72568,,Surface,4,Image 1,1,104,
11.3161,,Surface,4,Image 1,1,105,
21.7754,,Surface,4,Image 1,1,106,
8.09559,,Surface,4,Image 1,1,107,
23.9052,,Surface,4,Image 1,1,108,
10.6111,,Surface,4,Image 1,1,109,
8.75942,,Surface,4,Image 1,1,110,
10.762,,Surface,4,Image 1,1,111,
10.4257,,Surface,4,Image 1,1,112,
11.662,,Surface,4,Image 1,1,113,
9.57314,,Surface,4,Image 1,1,114,
16.7348,,Surface,4,Image 1,1,115,
11.338,,Surface,4,Image 1,1,116,
20.841,,Surface,4,Image 1,1,117,
9.76686,,Surface,4,Image 1,1,118,
8.4031,,Surface,4,Image 1,1,119,
18.4055,,Surface,4,Image 1,1,120,
13.7566,,Surface,4,Image 1,1,121,
6.30033,,Surface,4,Image 1,1,122,
19.2953,,Surface,4,Image 1,1,123,
14.6227,,Surface,4,Image 1,1,124,
8.4834,,Surface,4,Image 1,1,125,
7.08193,,Surface,4,Image 1,1,126,
10.8065,,Surface,4,Image 1,1,127,
5.86363,,Surface,4,Image 1,1,128,
9.08558,,Surface,4,Image 1,1,129,
8.98223,,Surface,4,Image 1,1,130,
14.0801,,Surface,4,Image 1,1,131,
7.68141,,Surface,4,Image 1,1,132,
5.16249,,Surface,4,Image 1,1,133,
10.7171,,Surface,4,Image 1,1,134,
5.26699,,Surface,4,Image 1,1,135,
10.654,,Surface,4,Image 1,1,136,
12.3845,,Surface,4,Image 1,1,137,
3.97066,,Surface,4,Image 1,1,138,
9.29512,,Surface,4,Image 1,1,139,
8.17005,,Surface,4,Image 1,1,140,
6.90274,,Surface,4,Image 1,1,141,
2.35474,,Surface,4,Image 1,1,142,
9.31695,,Surface,4,Image 1,1,143,
10.2928,,Surface,4,Image 1,1,144,
4.07393,,Surface,4,Image 1,1,145,
5.33671,,Surface,4,Image 1,1,146,
9.47185,,Surface,4,Image 1,1,147,
6.20405,,Surface,4,Image 1,1,148,
13.1148,,Surface,4,Image 1,1,149,
12.6132,,Surface,4,Image 1,1,150,
3.78516,,Surface,4,Image 1,1,151,
10.3652,,Surface,4,Image 1,1,152,
8.98727,,Surface,4,Image 1,1,153,
16.0528,,Surface,4,Image 1,1,154,
19.3434,,Surface,4,Image 1,1,155,
7.61379,,Surface,4,Image 1,1,156,
10.5941,,Surface,4,Image 1,1,157,
7.52747,,Surface,4,Image 1,1,158,
9.20138,,Surface,4,Image 1,1,159,
12.8561,,Surface,4,Image 1,1,160,
8.52084,,Surface,4,Image 1,1,161,
7.37986,,Surface,4,Image 1,1,162,
10.9414,,Surface,4,Image 1,1,163,
13.5566,,Surface,4,Image 1,1,164,
10.2982,,Surface,4,Image 1,1,165,
14.6785,,Surface,4,Image 1,1,166,
10.105,,Surface,4,Image 1,1,167,
5.64256,,Surface,4,Image 1,1,168,
8.28389,,Surface,4,Image 1,1,169,
5.97218,,Surface,4,Image 1,1,170,
