
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02491,,Surface,1,Image 1,1,989,
0.297693,,Surface,1,Image 1,1,991,
5.4153,,Surface,1,Image 1,1,992,
6.40242,,Surface,1,Image 1,1,993,
0.478779,,Surface,1,Image 1,1,994,
2.34906,,Surface,1,Image 1,1,995,
7.57056,,Surface,1,Image 1,1,996,
1.66121,,Surface,1,Image 1,1,997,
4.12785,,Surface,1,Image 1,1,998,
0.0209877,,Surface,1,Image 1,1,999,
2.16524,,Surface,1,Image 1,1,1000,
4.1688,,Surface,1,Image 1,1,1001,
3.35694,,Surface,1,Image 1,1,1002,
0.0778157,,Surface,1,Image 1,1,1003,
1.72245,,Surface,1,Image 1,1,1004,
4.97565,,Surface,1,Image 1,1,1005,
1.35892,,Surface,1,Image 1,1,1006,
1.23462,,Surface,1,Image 1,1,1007,
0.570685,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1010,
13.8634,,Surface,1,Image 1,1,1011,
2.81138,,Surface,1,Image 1,1,1012,
0.323456,,Surface,1,Image 1,1,1013,
2.08506,,Surface,1,Image 1,1,1014,
24.8087,,Surface,1,Image 1,1,1015,
3.15804,,Surface,1,Image 1,1,1016,
4.25925e-05,,Surface,1,Image 1,1,1017,
7.79703,,Surface,1,Image 1,1,1018,
1.02585,,Surface,1,Image 1,1,1019,
1.81245,,Surface,1,Image 1,1,1020,
13.4308,,Surface,1,Image 1,1,1021,
5.97708,,Surface,1,Image 1,1,1022,
2.57777,,Surface,1,Image 1,1,1023,
4.15802,,Surface,1,Image 1,1,1024,
2.26148,,Surface,1,Image 1,1,1025,
1.29576,,Surface,1,Image 1,1,1026,
3.82274,,Surface,1,Image 1,1,1027,
0.00721411,,Surface,1,Image 1,1,1028,
3.04624,,Surface,1,Image 1,1,1030,
13.1399,,Surface,1,Image 1,1,1031,
4.25925e-05,,Surface,1,Image 1,1,1032,
12.2695,,Surface,1,Image 1,1,1033,
0.000682229,,Surface,1,Image 1,1,1034,
2.47641,,Surface,1,Image 1,1,1035,
18.6983,,Surface,1,Image 1,1,1036,
2.88285,,Surface,1,Image 1,1,1037,
2.86187,,Surface,1,Image 1,1,1038,
2.26917,,Surface,1,Image 1,1,1039,
3.4477,,Surface,1,Image 1,1,1040,
1.61643,,Surface,1,Image 1,1,1041,
1.1198,,Surface,1,Image 1,1,1042,
18.3177,,Surface,1,Image 1,1,1043,
1.95341,,Surface,1,Image 1,1,1044,
2.80186,,Surface,1,Image 1,1,1045,
7.08925,,Surface,1,Image 1,1,1046,
9.30171,,Surface,1,Image 1,1,1047,
2.32462,,Surface,1,Image 1,1,1048,
19.9783,,Surface,1,Image 1,1,1049,
1.06829,,Surface,1,Image 1,1,1050,
1.58317,,Surface,1,Image 1,1,1051,
1.76675,,Surface,1,Image 1,1,1052,
5.85017,,Surface,1,Image 1,1,1053,
1.26378,,Surface,1,Image 1,1,1054,
19.2207,,Surface,1,Image 1,1,1055,
6.87077,,Surface,1,Image 1,1,1056,
4.41617,,Surface,1,Image 1,1,1057,
4.17609,,Surface,1,Image 1,1,1058,
2.88499,,Surface,1,Image 1,1,1059,
4.46837,,Surface,1,Image 1,1,1060,
4.40436,,Surface,1,Image 1,1,1061,
4.25925e-05,,Surface,1,Image 1,1,1062,
2.92334,,Surface,1,Image 1,1,1063,
7.79052,,Surface,1,Image 1,1,1065,
4.87615,,Surface,1,Image 1,1,1066,
3.87239,,Surface,1,Image 1,1,1067,
0.472919,,Surface,1,Image 1,1,1068,
3.93624,,Surface,1,Image 1,1,1069,
2.47372,,Surface,1,Image 1,1,1070,
12.7001,,Surface,1,Image 1,1,1071,
0.972809,,Surface,1,Image 1,1,1072,
4.394,,Surface,1,Image 1,1,1073,
0.00374959,,Surface,1,Image 1,1,1074,
1.31431,,Surface,1,Image 1,1,1075,
0.00497822,,Surface,1,Image 1,1,1076,
0.000714297,,Surface,1,Image 1,1,1077,
2.20055,,Surface,1,Image 1,1,1078,
1.37609,,Surface,1,Image 1,1,1079,
4.32582,,Surface,1,Image 1,1,1080,
2.11467,,Surface,1,Image 1,1,1081,
4.07594,,Surface,1,Image 1,1,1082,
1.08262,,Surface,1,Image 1,1,1083,
7.32986,,Surface,1,Image 1,1,1084,
1.75149,,Surface,1,Image 1,1,1085,
3.15964,,Surface,1,Image 1,1,1086,
0.000445276,,Surface,1,Image 1,1,1087,
48.3246,,Surface,1,Image 1,1,1088,
3.85209,,Surface,1,Image 1,1,1089,
2.28638,,Surface,1,Image 1,1,1091,
3.53374,,Surface,1,Image 1,1,1092,
0.0236935,,Surface,1,Image 1,1,1093,
6.88942,,Surface,1,Image 1,1,1094,
10.3726,,Surface,1,Image 1,1,1095,
2.13445,,Surface,1,Image 1,1,1096,
1.89009,,Surface,1,Image 1,1,1097,
4.03553,,Surface,1,Image 1,1,1098,
2.87552,,Surface,1,Image 1,1,1099,
0.478105,,Surface,1,Image 1,1,1100,
3.7217,,Surface,1,Image 1,1,1101,
1.37628,,Surface,1,Image 1,1,1102,
4.91984,,Surface,1,Image 1,1,1103,
3.07916,,Surface,1,Image 1,1,1104,
0.227947,,Surface,1,Image 1,1,1105,
5.84014,,Surface,1,Image 1,1,1106,
2.14035,,Surface,1,Image 1,1,1107,
6.37131,,Surface,1,Image 1,1,1108,
5.30807,,Surface,1,Image 1,1,1109,
6.51778,,Surface,1,Image 1,1,1110,
1.66153,,Surface,1,Image 1,1,1111,
3.97325,,Surface,1,Image 1,1,1112,
0.00327707,,Surface,1,Image 1,1,1113,
13.7708,,Surface,1,Image 1,1,1114,
0.547509,,Surface,1,Image 1,1,1115,
1.50406,,Surface,1,Image 1,1,1116,
62.0815,,Surface,1,Image 1,1,1117,
0.574119,,Surface,1,Image 1,1,1118,
4.21796,,Surface,1,Image 1,1,1119,
8.37665,,Surface,1,Image 1,1,1120,
4.76906,,Surface,1,Image 1,1,1121,
4.54314,,Surface,1,Image 1,1,1122,
3.04795,,Surface,1,Image 1,1,1123,
4.64016,,Surface,1,Image 1,1,1124,
1.62556,,Surface,1,Image 1,1,1125,
3.84447,,Surface,1,Image 1,1,1126,
0.506238,,Surface,1,Image 1,1,1127,
3.52272,,Surface,1,Image 1,1,1128,
0.352765,,Surface,1,Image 1,1,1129,
0.00709242,,Surface,1,Image 1,1,1130,
4.74014,,Surface,1,Image 1,1,1131,
8.28882,,Surface,1,Image 1,1,1133,
10.493,,Surface,1,Image 1,1,1134,
1.83871,,Surface,1,Image 1,1,1136,
2.55621,,Surface,1,Image 1,1,1137,
2.86157,,Surface,1,Image 1,1,1138,
2.15319,,Surface,1,Image 1,1,1139,
0.0105681,,Surface,1,Image 1,1,1141,
4.414,,Surface,1,Image 1,1,1142,
51.4806,,Surface,1,Image 1,1,1143,
4.25925e-05,,Surface,1,Image 1,1,1144,
1.30584,,Surface,1,Image 1,1,1145,
6.54252,,Surface,1,Image 1,1,1146,
2.89454,,Surface,1,Image 1,1,1147,
8.43967,,Surface,1,Image 1,1,1148,
4.49875,,Surface,1,Image 1,1,1149,
2.3762,,Surface,1,Image 1,1,1150,
3.42387,,Surface,1,Image 1,1,1151,
5.67298,,Surface,1,Image 1,1,1152,
7.33903,,Surface,1,Image 1,1,1153,
8.45243,,Surface,1,Image 1,1,1154,
25.0579,,Surface,1,Image 1,1,1155,
6.414,,Surface,1,Image 1,1,1156,
2.11539,,Surface,1,Image 1,1,1157,
5.29121,,Surface,1,Image 1,1,1158,
42.2318,,Surface,1,Image 1,1,1159,
5.81564,,Surface,1,Image 1,1,1160,
16.7934,,Surface,1,Image 1,1,1161,
4.11974,,Surface,1,Image 1,1,1162,
4.70245,,Surface,1,Image 1,1,1163,
4.3737e-05,,Surface,1,Image 1,1,1164,
6.57404,,Surface,1,Image 1,1,1165,
0.0019901,,Surface,1,Image 1,1,1169,
10.2887,,Surface,1,Image 1,1,1170,
3.49764,,Surface,1,Image 1,1,1171,
3.18246,,Surface,1,Image 1,1,1173,
16.4697,,Surface,1,Image 1,1,1175,
2.763,,Surface,1,Image 1,1,1176,
1.44107,,Surface,1,Image 1,1,1177,
13.9461,,Surface,1,Image 1,1,1178,
0.820412,,Surface,1,Image 1,1,1179,
2.92527,,Surface,1,Image 1,1,1180,
7.84242,,Surface,1,Image 1,1,1181,
4.03384,,Surface,1,Image 1,1,1182,
6.5332,,Surface,1,Image 1,1,1183,
6.01042,,Surface,1,Image 1,1,1184,
6.40096,,Surface,1,Image 1,1,1185,
6.48942,,Surface,1,Image 1,1,1186,
0.0176704,,Surface,1,Image 1,1,1187,
0.0235806,,Surface,1,Image 1,1,1188,
2.9827,,Surface,1,Image 1,1,1189,
9.98969,,Surface,1,Image 1,1,1190,
5.54352,,Surface,1,Image 1,1,1191,
78.9904,,Surface,1,Image 1,1,1192,
8.35659,,Surface,1,Image 1,1,1193,
43.4794,,Surface,1,Image 1,1,1194,
6.05601,,Surface,1,Image 1,1,1195,
3.88524,,Surface,1,Image 1,1,1196,
0.00610285,,Surface,1,Image 1,1,1197,
4.66048,,Surface,1,Image 1,1,1198,
0.474154,,Surface,1,Image 1,1,1199,
25.5402,,Surface,1,Image 1,1,1200,
15.4223,,Surface,1,Image 1,1,1201,
2.951,,Surface,1,Image 1,1,1202,
3.80448,,Surface,1,Image 1,1,1203,
10.1435,,Surface,1,Image 1,1,1205,
0.000260889,,Surface,1,Image 1,1,1206,
2.96429,,Surface,1,Image 1,1,1207,
7.16513,,Surface,1,Image 1,1,1208,
16.7344,,Surface,1,Image 1,1,1209,
6.49301,,Surface,1,Image 1,1,1210,
2.27456,,Surface,1,Image 1,1,1211,
2.27685,,Surface,1,Image 1,1,1212,
10.592,,Surface,1,Image 1,1,1213,
2.34356,,Surface,1,Image 1,1,1215,
0.707747,,Surface,1,Image 1,1,1216,
2.34849,,Surface,1,Image 1,1,1217,
23.168,,Surface,1,Image 1,1,1218,
26.1519,,Surface,1,Image 1,1,1219,
0.289469,,Surface,1,Image 1,1,1220,
27.3417,,Surface,1,Image 1,1,1221,
0.000125991,,Surface,1,Image 1,1,1222,
0.559309,,Surface,1,Image 1,1,1223,
0.129883,,Surface,1,Image 1,1,1224,
11.3378,,Surface,1,Image 1,1,1225,
4.05777,,Surface,1,Image 1,1,1226,
8.28484,,Surface,1,Image 1,1,1227,
3.19731,,Surface,1,Image 1,1,1228,
4.06267,,Surface,1,Image 1,1,1229,
31.1515,,Surface,1,Image 1,1,1230,
2.89479,,Surface,1,Image 1,1,1231,
8.58594,,Surface,1,Image 1,1,1232,
4.60547,,Surface,1,Image 1,1,1233,
11.7501,,Surface,1,Image 1,1,1234,
2.39511,,Surface,1,Image 1,1,1235,
1.20474,,Surface,1,Image 1,1,1236,
4.25925e-05,,Surface,1,Image 1,1,1237,
2.92623,,Surface,1,Image 1,1,1238,
20.5229,,Surface,1,Image 1,1,1239,
1.30476,,Surface,1,Image 1,1,1240,
5.69209,,Surface,1,Image 1,1,1241,
2.90094,,Surface,1,Image 1,1,1242,
30.3563,,Surface,1,Image 1,1,1243,
0.145331,,Surface,1,Image 1,1,1244,
37.2397,,Surface,1,Image 1,1,1245,
12.7953,,Surface,1,Image 1,1,1246,
24.0002,,Surface,1,Image 1,1,1247,
11.7539,,Surface,1,Image 1,1,1248,
3.78127,,Surface,1,Image 1,1,1249,
0.498865,,Surface,1,Image 1,1,1250,
22.9939,,Surface,1,Image 1,1,1251,
42.175,,Surface,1,Image 1,1,1252,
3.63195,,Surface,1,Image 1,1,1253,
20.7411,,Surface,1,Image 1,1,1254,
25.7623,,Surface,1,Image 1,1,1255,
1.41291,,Surface,1,Image 1,1,1257,
20.3295,,Surface,1,Image 1,1,1258,
0.420055,,Surface,1,Image 1,1,1259,
0.155581,,Surface,1,Image 1,1,1260,
16.0691,,Surface,1,Image 1,1,1261,
13.1528,,Surface,1,Image 1,1,1262,
5.29854,,Surface,1,Image 1,1,1263,
36.993,,Surface,1,Image 1,1,1264,
8.91634,,Surface,1,Image 1,1,1265,
4.42321,,Surface,1,Image 1,1,1266,
22.2746,,Surface,1,Image 1,1,1267,
10.1076,,Surface,1,Image 1,1,1268,
3.3953,,Surface,1,Image 1,1,1270,
0.91448,,Surface,1,Image 1,1,1271,
11.8288,,Surface,1,Image 1,1,1272,
2.45344,,Surface,1,Image 1,1,1273,
7.12952,,Surface,1,Image 1,1,1274,
0.000254042,,Surface,1,Image 1,1,1278,
3.86829,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
1.98135,,Surface,1,Image 1,1,1281,
35.4199,,Surface,1,Image 1,1,1282,
1.07376,,Surface,1,Image 1,1,1283,
9.54141,,Surface,1,Image 1,1,1284,
20.8052,,Surface,1,Image 1,1,1285,
0.207184,,Surface,1,Image 1,1,1286,
33.8508,,Surface,1,Image 1,1,1287,
31.1376,,Surface,1,Image 1,1,1288,
0.0802564,,Surface,1,Image 1,1,1289,
2.70678,,Surface,1,Image 1,1,1290,
0.90286,,Surface,1,Image 1,1,1291,
2.24933,,Surface,1,Image 1,1,1292,
25.4077,,Surface,1,Image 1,1,1293,
5.61758,,Surface,1,Image 1,1,1294,
2.86168,,Surface,1,Image 1,1,1295,
27.304,,Surface,1,Image 1,1,1296,
1.4866,,Surface,1,Image 1,1,1297,
0.0025638,,Surface,1,Image 1,1,1298,
5.64834,,Surface,1,Image 1,1,1300,
0.331459,,Surface,1,Image 1,1,1301,
37.7704,,Surface,1,Image 1,1,1302,
5.32143,,Surface,1,Image 1,1,1303,
1.22556,,Surface,1,Image 1,1,1304,
4.55673,,Surface,1,Image 1,1,1305,
0.000220951,,Surface,1,Image 1,1,1306,
10.6755,,Surface,1,Image 1,1,1307,
1.74748,,Surface,1,Image 1,1,1308,
7.25834,,Surface,1,Image 1,1,1309,
0.222523,,Surface,1,Image 1,1,1310,
12.8473,,Surface,1,Image 1,1,1312,
11.0764,,Surface,1,Image 1,1,1313,
3.65788,,Surface,1,Image 1,1,1314,
4.49973,,Surface,1,Image 1,1,1315,
0.00890029,,Surface,1,Image 1,1,1316,
7.6609,,Surface,1,Image 1,1,1318,
0.407721,,Surface,1,Image 1,1,1319,
4.40099,,Surface,1,Image 1,1,1320,
6.28005,,Surface,1,Image 1,1,1321,
9.22805,,Surface,1,Image 1,1,1322,
1.6384,,Surface,1,Image 1,1,1323,
5.15433e-05,,Surface,1,Image 1,1,1324,
3.99524,,Surface,1,Image 1,1,1325,
14.8534,,Surface,1,Image 1,1,1326,
9.56618,,Surface,1,Image 1,1,1328,
12.1438,,Surface,1,Image 1,1,1329,
15.019,,Surface,1,Image 1,1,1330,
1.94086,,Surface,1,Image 1,1,1331,
1.2756,,Surface,1,Image 1,1,1332,
32.4175,,Surface,1,Image 1,1,1333,
7.81279,,Surface,1,Image 1,1,1334,
7.55421,,Surface,1,Image 1,1,1335,
5.4437,,Surface,1,Image 1,1,1336,
0.778325,,Surface,1,Image 1,1,1337,
3.15736,,Surface,1,Image 1,1,1338,
28.7157,,Surface,1,Image 1,1,1339,
0.0434939,,Surface,1,Image 1,1,1340,
43.8926,,Surface,1,Image 1,1,1341,
0.0417605,,Surface,1,Image 1,1,1342,
10.0085,,Surface,1,Image 1,1,1343,
7.43893,,Surface,1,Image 1,1,1344,
4.68989,,Surface,1,Image 1,1,1347,
6.22967,,Surface,1,Image 1,1,1348,
1.81584,,Surface,1,Image 1,1,1349,
6.82729,,Surface,1,Image 1,1,1350,
4.51859,,Surface,1,Image 1,1,1351,
4.70598,,Surface,1,Image 1,1,1352,
0.599135,,Surface,1,Image 1,1,1353,
52.5904,,Surface,1,Image 1,1,1354,
3.32116,,Surface,1,Image 1,1,1355,
2.43311,,Surface,1,Image 1,1,1356,
25.7821,,Surface,1,Image 1,1,1357,
5.16338,,Surface,1,Image 1,1,1358,
8.85406,,Surface,1,Image 1,1,1359,
0.108987,,Surface,1,Image 1,1,1361,
7.60512,,Surface,1,Image 1,1,1362,
4.96539,,Surface,1,Image 1,1,1363,
5.04896,,Surface,1,Image 1,1,1364,
4.46827,,Surface,1,Image 1,1,1365,
47.6222,,Surface,1,Image 1,1,1366,
5.74008,,Surface,1,Image 1,1,1367,
0.450608,,Surface,1,Image 1,1,1368,
0.0367617,,Surface,1,Image 1,1,1369,
0.891365,,Surface,1,Image 1,1,1371,
0.207249,,Surface,1,Image 1,1,1372,
8.19983,,Surface,1,Image 1,1,1373,
2.41043,,Surface,1,Image 1,1,1375,
0.581593,,Surface,1,Image 1,1,1376,
2.56739,,Surface,1,Image 1,1,1377,
1.48416,,Surface,1,Image 1,1,1378,
53.9472,,Surface,1,Image 1,1,1379,
2.30388,,Surface,1,Image 1,1,1381,
12.4757,,Surface,1,Image 1,1,1382,
84.7308,,Surface,1,Image 1,1,1383,
4.26221,,Surface,1,Image 1,1,1386,
3.7802,,Surface,1,Image 1,1,1387,
3.85907,,Surface,1,Image 1,1,1388,
7.8041,,Surface,1,Image 1,1,1389,
2.59558,,Surface,1,Image 1,1,1390,
1.65021,,Surface,1,Image 1,1,1392,
1.67212,,Surface,1,Image 1,1,1393,
1.57565,,Surface,1,Image 1,1,1394,
0.96332,,Surface,1,Image 1,1,1395,
0.640484,,Surface,1,Image 1,1,1396,
0.336452,,Surface,1,Image 1,1,1397,
2.67289,,Surface,1,Image 1,1,1398,
17.2724,,Surface,1,Image 1,1,1399,
0.0292297,,Surface,1,Image 1,1,1400,
2.25801,,Surface,1,Image 1,1,1401,
2.04361,,Surface,1,Image 1,1,1402,
34.0798,,Surface,1,Image 1,1,1403,
6.39386,,Surface,1,Image 1,1,1404,
1.46699,,Surface,1,Image 1,1,1406,
0.476203,,Surface,1,Image 1,1,1407,
8.8311,,Surface,1,Image 1,1,1408,
2.73781,,Surface,1,Image 1,1,1409,
27.0217,,Surface,1,Image 1,1,1410,
6.17937,,Surface,1,Image 1,1,1413,
35.6011,,Surface,1,Image 1,1,1414,
5.95751,,Surface,1,Image 1,1,1415,
59.3657,,Surface,1,Image 1,1,1416,
19.5707,,Surface,1,Image 1,1,1417,
18.3661,,Surface,1,Image 1,1,1418,
3.27275,,Surface,1,Image 1,1,1419,
2.14157,,Surface,1,Image 1,1,1420,
19.5911,,Surface,1,Image 1,1,1421,
9.91238,,Surface,1,Image 1,1,1422,
0.941171,,Surface,1,Image 1,1,1423,
63.0777,,Surface,1,Image 1,1,1424,
1.32291,,Surface,1,Image 1,1,1425,
6.06641,,Surface,1,Image 1,1,1426,
8.12838,,Surface,1,Image 1,1,1427,
48.8124,,Surface,1,Image 1,1,1428,
1.95846,,Surface,1,Image 1,1,1429,
50.8024,,Surface,1,Image 1,1,1430,
7.08698,,Surface,1,Image 1,1,1431,
5.87712,,Surface,1,Image 1,1,1432,
2.52067,,Surface,1,Image 1,1,1433,
2.10526,,Surface,1,Image 1,1,1434,
0.202789,,Surface,1,Image 1,1,1435,
23.1318,,Surface,1,Image 1,1,1436,
5.71803,,Surface,1,Image 1,1,1437,
16.3056,,Surface,1,Image 1,1,1438,
50.0246,,Surface,1,Image 1,1,1439,
1.95457,,Surface,1,Image 1,1,1440,
3.34565,,Surface,1,Image 1,1,1441,
3.89798,,Surface,1,Image 1,1,1442,
0.375588,,Surface,1,Image 1,1,1443,
5.02282,,Surface,1,Image 1,1,1444,
8.35197,,Surface,1,Image 1,1,1446,
0.522531,,Surface,1,Image 1,1,1447,
6.00293,,Surface,1,Image 1,1,1448,
4.22801,,Surface,1,Image 1,1,1449,
2.41045,,Surface,1,Image 1,1,1450,
0.817816,,Surface,1,Image 1,1,1452,
9.46566,,Surface,1,Image 1,1,1455,
0.811841,,Surface,1,Image 1,1,1456,
1.66391,,Surface,1,Image 1,1,1458,
0.45379,,Surface,1,Image 1,1,1459,
23.9963,,Surface,1,Image 1,1,1460,
5.35264,,Surface,1,Image 1,1,1461,
5.09586,,Surface,1,Image 1,1,1462,
6.83189,,Surface,1,Image 1,1,1464,
11.4949,,Surface,1,Image 1,1,1466,
10.0874,,Surface,1,Image 1,1,1467,
4.05794,,Surface,1,Image 1,1,1468,
5.51859,,Surface,1,Image 1,1,1469,
1.94252,,Surface,1,Image 1,1,1470,
1.3626,,Surface,1,Image 1,1,1471,
25.5641,,Surface,1,Image 1,1,1473,
25.7066,,Surface,1,Image 1,1,1474,
4.8914,,Surface,1,Image 1,1,1475,
8.6758,,Surface,1,Image 1,1,1476,
1.46748,,Surface,1,Image 1,1,1477,
26.0031,,Surface,1,Image 1,1,1478,
4.09351,,Surface,1,Image 1,1,1479,
12.2016,,Surface,1,Image 1,1,1480,
96.1369,,Surface,1,Image 1,1,1482,
5.01466,,Surface,1,Image 1,1,1484,
0.353613,,Surface,1,Image 1,1,1485,
28.7009,,Surface,1,Image 1,1,1487,
1.68145,,Surface,1,Image 1,1,1488,
0.000314843,,Surface,1,Image 1,1,1489,
28.986,,Surface,1,Image 1,1,1490,
5.30697,,Surface,1,Image 1,1,1491,
15.2215,,Surface,1,Image 1,1,1492,
3.25028,,Surface,1,Image 1,1,1493,
1.90725,,Surface,1,Image 1,1,1494,
3.8749,,Surface,1,Image 1,1,1495,
2.96555,,Surface,1,Image 1,1,1496,
0.350306,,Surface,1,Image 1,1,1497,
8.32077,,Surface,1,Image 1,1,1498,
6.15493,,Surface,1,Image 1,1,1499,
8.81094,,Surface,1,Image 1,1,1500,
7.17942,,Surface,1,Image 1,1,1501,
0.642082,,Surface,1,Image 1,1,1502,
0.0184431,,Surface,1,Image 1,1,1503,
13.7355,,Surface,1,Image 1,1,1505,
5.23385,,Surface,1,Image 1,1,1506,
6.29655,,Surface,1,Image 1,1,1507,
8.67208,,Surface,1,Image 1,1,1508,
49.9504,,Surface,1,Image 1,1,1509,
9.00737,,Surface,1,Image 1,1,1510,
5.67283,,Surface,1,Image 1,1,1511,
2.3065,,Surface,1,Image 1,1,1512,
20.7247,,Surface,1,Image 1,1,1513,
2.59396,,Surface,1,Image 1,1,1515,
0.322902,,Surface,1,Image 1,1,1516,
9.42636,,Surface,1,Image 1,1,1517,
46.1798,,Surface,1,Image 1,1,1518,
52.8357,,Surface,1,Image 1,1,1519,
2.54475,,Surface,1,Image 1,1,1520,
5.48263,,Surface,1,Image 1,1,1521,
24.8372,,Surface,1,Image 1,1,1523,
52.8176,,Surface,1,Image 1,1,1524,
26.9549,,Surface,1,Image 1,1,1525,
20.7777,,Surface,1,Image 1,1,1526,
1.30918,,Surface,1,Image 1,1,1527,
3.16521,,Surface,1,Image 1,1,1528,
7.82851,,Surface,1,Image 1,1,1529,
33.2785,,Surface,1,Image 1,1,1530,
2.38289,,Surface,1,Image 1,1,1531,
9.7152,,Surface,1,Image 1,1,1533,
28.3576,,Surface,1,Image 1,1,1534,
16.7595,,Surface,1,Image 1,1,1535,
5.25359,,Surface,1,Image 1,1,1536,
0.000744924,,Surface,1,Image 1,1,1537,
16.1824,,Surface,1,Image 1,1,1538,
25.4859,,Surface,1,Image 1,1,1540,
3.9585,,Surface,1,Image 1,1,1541,
11.4602,,Surface,1,Image 1,1,1542,
3.17436,,Surface,1,Image 1,1,1543,
0.589505,,Surface,1,Image 1,1,1544,
18.1326,,Surface,1,Image 1,1,1545,
18.6519,,Surface,1,Image 1,1,1546,
4.25925e-05,,Surface,1,Image 1,1,1547,
4.74339,,Surface,1,Image 1,1,1548,
0.173951,,Surface,1,Image 1,1,1549,
14.3508,,Surface,1,Image 1,1,1550,
4.87084,,Surface,1,Image 1,1,1551,
13.1078,,Surface,1,Image 1,1,1552,
0.0350261,,Surface,1,Image 1,1,1553,
1.124,,Surface,1,Image 1,1,1554,
27.4553,,Surface,1,Image 1,1,1555,
0.00021776,,Surface,1,Image 1,1,1557,
7.05479,,Surface,1,Image 1,1,1558,
5.29143,,Surface,1,Image 1,1,1559,
3.83185,,Surface,1,Image 1,1,1560,
17.3423,,Surface,1,Image 1,1,1561,
5.39342,,Surface,1,Image 1,1,1562,
1.6065,,Surface,1,Image 1,1,1564,
11.1495,,Surface,1,Image 1,1,1565,
0.20819,,Surface,1,Image 1,1,1567,
0.135264,,Surface,1,Image 1,1,1568,
6.62695,,Surface,1,Image 1,1,1569,
2.33582,,Surface,1,Image 1,1,1570,
2.94878,,Surface,1,Image 1,1,1571,
39.3162,,Surface,1,Image 1,1,1573,
0.00320063,,Surface,1,Image 1,1,1574,
7.43095,,Surface,1,Image 1,1,1575,
4.95796,,Surface,1,Image 1,1,1576,
10.7656,,Surface,1,Image 1,1,1577,
23.4317,,Surface,1,Image 1,1,1578,
0.00553938,,Surface,1,Image 1,1,1579,
3.36829,,Surface,1,Image 1,1,1581,
1.82196,,Surface,1,Image 1,1,1582,
3.88839,,Surface,1,Image 1,1,1583,
6.11264,,Surface,1,Image 1,1,1584,
31.6569,,Surface,1,Image 1,1,1585,
8.80266,,Surface,1,Image 1,1,1586,
0.46582,,Surface,1,Image 1,1,1587,
4.01281,,Surface,1,Image 1,1,1588,
0.394816,,Surface,1,Image 1,1,1589,
3.65905,,Surface,1,Image 1,1,1590,
7.73899,,Surface,1,Image 1,1,1591,
1.05687,,Surface,1,Image 1,1,1592,
4.18631,,Surface,1,Image 1,1,1593,
3.85949,,Surface,1,Image 1,1,1594,
0.686201,,Surface,1,Image 1,1,1595,
0.000532066,,Surface,1,Image 1,1,1596,
2.10546,,Surface,1,Image 1,1,1597,
13.1453,,Surface,1,Image 1,1,1598,
19.7161,,Surface,1,Image 1,1,1599,
45.0952,,Surface,1,Image 1,1,1600,
0.0463783,,Surface,1,Image 1,1,1601,
1.63108,,Surface,1,Image 1,1,1602,
21.6732,,Surface,1,Image 1,1,1603,
56.0693,,Surface,1,Image 1,1,1604,
67.3796,,Surface,1,Image 1,1,1605,
8.78843,,Surface,1,Image 1,1,1606,
2.3105,,Surface,1,Image 1,1,1607,
16.4828,,Surface,1,Image 1,1,1608,
0.514299,,Surface,1,Image 1,1,1609,
14.5604,,Surface,1,Image 1,1,1610,
5.09935,,Surface,1,Image 1,1,1611,
33.9039,,Surface,1,Image 1,1,1612,
15.8052,,Surface,1,Image 1,1,1613,
14.3465,,Surface,1,Image 1,1,1614,
1.94669,,Surface,1,Image 1,1,1615,
21.9576,,Surface,1,Image 1,1,1616,
0.472046,,Surface,1,Image 1,1,1618,
7.72825,,Surface,1,Image 1,1,1619,
15.4055,,Surface,1,Image 1,1,1621,
18.3924,,Surface,1,Image 1,1,1622,
25.5015,,Surface,1,Image 1,1,1623,
13.7514,,Surface,1,Image 1,1,1624,
16.4638,,Surface,1,Image 1,1,1625,
2.31565,,Surface,1,Image 1,1,1626,
4.11082,,Surface,1,Image 1,1,1627,
4.18297,,Surface,1,Image 1,1,1628,
6.481,,Surface,1,Image 1,1,1629,
48.0953,,Surface,1,Image 1,1,1630,
4.85999,,Surface,1,Image 1,1,1631,
1.97153,,Surface,1,Image 1,1,1632,
0.712271,,Surface,1,Image 1,1,1633,
9.84978,,Surface,1,Image 1,1,1634,
0.621388,,Surface,1,Image 1,1,1635,
0.435348,,Surface,1,Image 1,1,1636,
18.8775,,Surface,1,Image 1,1,1637,
30.0045,,Surface,1,Image 1,1,1638,
1.9167,,Surface,1,Image 1,1,1639,
20.4585,,Surface,1,Image 1,1,1640,
2.90018,,Surface,1,Image 1,1,1642,
14.9983,,Surface,1,Image 1,1,1643,
1.21259,,Surface,1,Image 1,1,1644,
1.02302,,Surface,1,Image 1,1,1645,
10.4334,,Surface,1,Image 1,1,1646,
57.7061,,Surface,1,Image 1,1,1648,
3.91418,,Surface,1,Image 1,1,1649,
6.25183,,Surface,1,Image 1,1,1650,
3.06393,,Surface,1,Image 1,1,1651,
6.63781,,Surface,1,Image 1,1,1652,
8.11904,,Surface,1,Image 1,1,1653,
