
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.99408,,Surface,5,Image 1,1,555,
4.22783,,Surface,5,Image 1,1,556,
4.0799,,Surface,5,Image 1,1,557,
5.79646,,Surface,5,Image 1,1,558,
15.6958,,Surface,5,Image 1,1,559,
5.45345,,Surface,5,Image 1,1,560,
12.9578,,Surface,5,Image 1,1,561,
12.1501,,Surface,5,Image 1,1,562,
8.62128,,Surface,5,Image 1,1,563,
95.8991,,Surface,5,Image 1,1,564,
1.47069,,Surface,5,Image 1,1,565,
0.513264,,Surface,5,Image 1,1,566,
1.85617,,Surface,5,Image 1,1,567,
1.08423,,Surface,5,Image 1,1,568,
5.10839,,Surface,5,Image 1,1,569,
2.31237,,Surface,5,Image 1,1,570,
0.457575,,Surface,5,Image 1,1,571,
6.53763,,Surface,5,Image 1,1,572,
9.45354,,Surface,5,Image 1,1,573,
129.648,,Surface,5,Image 1,1,574,
8.40248,,Surface,5,Image 1,1,575,
5.32762,,Surface,5,Image 1,1,576,
6.6395,,Surface,5,Image 1,1,577,
13.5106,,Surface,5,Image 1,1,578,
8.63582,,Surface,5,Image 1,1,579,
69.7655,,Surface,5,Image 1,1,580,
257.738,,Surface,5,Image 1,1,581,
0.683859,,Surface,5,Image 1,1,582,
1.92348,,Surface,5,Image 1,1,583,
8.71922,,Surface,5,Image 1,1,584,
1.29708,,Surface,5,Image 1,1,585,
47.9725,,Surface,5,Image 1,1,586,
5.01609,,Surface,5,Image 1,1,587,
3.86863,,Surface,5,Image 1,1,588,
2.98423,,Surface,5,Image 1,1,589,
155.042,,Surface,5,Image 1,1,590,
12.4655,,Surface,5,Image 1,1,591,
5.9363,,Surface,5,Image 1,1,592,
2.93812,,Surface,5,Image 1,1,593,
116.63,,Surface,5,Image 1,1,594,
2.22735,,Surface,5,Image 1,1,595,
0.151489,,Surface,5,Image 1,1,596,
0.787352,,Surface,5,Image 1,1,597,
5.28347e-05,,Surface,5,Image 1,1,598,
0.160845,,Surface,5,Image 1,1,599,
18.4427,,Surface,5,Image 1,1,600,
8.09565,,Surface,5,Image 1,1,601,
3.71519,,Surface,5,Image 1,1,602,
3.87003,,Surface,5,Image 1,1,603,
10.7979,,Surface,5,Image 1,1,605,
1.11513,,Surface,5,Image 1,1,606,
0.803625,,Surface,5,Image 1,1,607,
0.976396,,Surface,5,Image 1,1,608,
7.09366,,Surface,5,Image 1,1,609,
4.41176,,Surface,5,Image 1,1,610,
7.33448,,Surface,5,Image 1,1,612,
151.428,,Surface,5,Image 1,1,613,
5.68523,,Surface,5,Image 1,1,614,
3.91778,,Surface,5,Image 1,1,615,
0.130642,,Surface,5,Image 1,1,616,
4.14494,,Surface,5,Image 1,1,617,
106.035,,Surface,5,Image 1,1,618,
186.471,,Surface,5,Image 1,1,619,
0.393855,,Surface,5,Image 1,1,620,
117.175,,Surface,5,Image 1,1,621,
7.00137,,Surface,5,Image 1,1,622,
207.252,,Surface,5,Image 1,1,623,
8.79789,,Surface,5,Image 1,1,624,
0.380711,,Surface,5,Image 1,1,625,
0.0321843,,Surface,5,Image 1,1,626,
190.472,,Surface,5,Image 1,1,627,
20.6755,,Surface,5,Image 1,1,628,
11.5476,,Surface,5,Image 1,1,629,
3.35517,,Surface,5,Image 1,1,630,
3.98846,,Surface,5,Image 1,1,631,
5.16999,,Surface,5,Image 1,1,632,
6.232,,Surface,5,Image 1,1,633,
127.56,,Surface,5,Image 1,1,634,
5.96863,,Surface,5,Image 1,1,635,
10.8919,,Surface,5,Image 1,1,636,
9.70994,,Surface,5,Image 1,1,637,
2.40641,,Surface,5,Image 1,1,638,
2.86081,,Surface,5,Image 1,1,639,
8.16141,,Surface,5,Image 1,1,640,
11.636,,Surface,5,Image 1,1,641,
107.281,,Surface,5,Image 1,1,642,
9.32126,,Surface,5,Image 1,1,643,
7.68903,,Surface,5,Image 1,1,644,
11.5745,,Surface,5,Image 1,1,645,
83.9033,,Surface,5,Image 1,1,646,
6.07679,,Surface,5,Image 1,1,647,
9.65721,,Surface,5,Image 1,1,648,
265.562,,Surface,5,Image 1,1,649,
1.2388,,Surface,5,Image 1,1,650,
119.172,,Surface,5,Image 1,1,651,
1.61542,,Surface,5,Image 1,1,652,
4.01444,,Surface,5,Image 1,1,653,
13.637,,Surface,5,Image 1,1,654,
3.87881,,Surface,5,Image 1,1,655,
22.2393,,Surface,5,Image 1,1,656,
9.24115,,Surface,5,Image 1,1,657,
8.76493,,Surface,5,Image 1,1,658,
1.60898,,Surface,5,Image 1,1,659,
8.31069,,Surface,5,Image 1,1,660,
0.703567,,Surface,5,Image 1,1,661,
10.0608,,Surface,5,Image 1,1,662,
0.988539,,Surface,5,Image 1,1,663,
2.41836,,Surface,5,Image 1,1,664,
5.46886,,Surface,5,Image 1,1,665,
0.848945,,Surface,5,Image 1,1,666,
0.657139,,Surface,5,Image 1,1,667,
21.0669,,Surface,5,Image 1,1,668,
6.75992,,Surface,5,Image 1,1,669,
17.9762,,Surface,5,Image 1,1,670,
1.10273,,Surface,5,Image 1,1,671,
3.14542,,Surface,5,Image 1,1,672,
9.85314,,Surface,5,Image 1,1,673,
135.497,,Surface,5,Image 1,1,674,
5.86343,,Surface,5,Image 1,1,675,
10.5983,,Surface,5,Image 1,1,676,
3.78206,,Surface,5,Image 1,1,677,
0.0306131,,Surface,5,Image 1,1,678,
35.0398,,Surface,5,Image 1,1,679,
4.74217,,Surface,5,Image 1,1,680,
2.14619,,Surface,5,Image 1,1,681,
8.22388,,Surface,5,Image 1,1,682,
2.52216,,Surface,5,Image 1,1,683,
3.50492,,Surface,5,Image 1,1,684,
1.96458,,Surface,5,Image 1,1,685,
3.89253,,Surface,5,Image 1,1,686,
147.626,,Surface,5,Image 1,1,687,
3.5503,,Surface,5,Image 1,1,688,
0.472748,,Surface,5,Image 1,1,689,
3.24843,,Surface,5,Image 1,1,690,
5.96159,,Surface,5,Image 1,1,691,
4.40603,,Surface,5,Image 1,1,692,
2.60874,,Surface,5,Image 1,1,693,
8.06848,,Surface,5,Image 1,1,694,
7.47379,,Surface,5,Image 1,1,695,
2.36483,,Surface,5,Image 1,1,696,
67.3548,,Surface,5,Image 1,1,697,
1.89514,,Surface,5,Image 1,1,698,
5.36063,,Surface,5,Image 1,1,699,
4.83786,,Surface,5,Image 1,1,700,
240.857,,Surface,5,Image 1,1,701,
10.8159,,Surface,5,Image 1,1,702,
1.8874,,Surface,5,Image 1,1,703,
4.62149,,Surface,5,Image 1,1,704,
13.898,,Surface,5,Image 1,1,705,
2.73714,,Surface,5,Image 1,1,706,
9.8651,,Surface,5,Image 1,1,707,
8.06048,,Surface,5,Image 1,1,708,
6.502,,Surface,5,Image 1,1,709,
6.33808,,Surface,5,Image 1,1,710,
9.29544,,Surface,5,Image 1,1,711,
73.321,,Surface,5,Image 1,1,712,
1.92797,,Surface,5,Image 1,1,713,
1.32493,,Surface,5,Image 1,1,714,
5.63065,,Surface,5,Image 1,1,715,
30.1549,,Surface,5,Image 1,1,716,
17.7519,,Surface,5,Image 1,1,717,
9.07617,,Surface,5,Image 1,1,718,
5.32801,,Surface,5,Image 1,1,719,
1.63116,,Surface,5,Image 1,1,720,
75.4339,,Surface,5,Image 1,1,721,
115.266,,Surface,5,Image 1,1,722,
1.48834,,Surface,5,Image 1,1,723,
101.692,,Surface,5,Image 1,1,724,
1.47317,,Surface,5,Image 1,1,725,
22.0367,,Surface,5,Image 1,1,726,
4.77753,,Surface,5,Image 1,1,727,
7.85609,,Surface,5,Image 1,1,728,
0.00112511,,Surface,5,Image 1,1,729,
54.1161,,Surface,5,Image 1,1,730,
0.64129,,Surface,5,Image 1,1,731,
181.512,,Surface,5,Image 1,1,732,
3.36625,,Surface,5,Image 1,1,733,
1.24328,,Surface,5,Image 1,1,734,
5.58709,,Surface,5,Image 1,1,735,
1.51947,,Surface,5,Image 1,1,736,
3.36326,,Surface,5,Image 1,1,737,
7.29755,,Surface,5,Image 1,1,738,
13.9984,,Surface,5,Image 1,1,739,
5.22514,,Surface,5,Image 1,1,740,
4.43351,,Surface,5,Image 1,1,741,
5.3789,,Surface,5,Image 1,1,742,
3.33945,,Surface,5,Image 1,1,743,
209.177,,Surface,5,Image 1,1,744,
0.569339,,Surface,5,Image 1,1,745,
3.30881,,Surface,5,Image 1,1,746,
3.96577,,Surface,5,Image 1,1,747,
34.3437,,Surface,5,Image 1,1,748,
215.939,,Surface,5,Image 1,1,749,
4.53718,,Surface,5,Image 1,1,750,
4.82941,,Surface,5,Image 1,1,751,
1.56873,,Surface,5,Image 1,1,752,
2.91973,,Surface,5,Image 1,1,753,
182.6,,Surface,5,Image 1,1,754,
3.90089,,Surface,5,Image 1,1,755,
7.74053,,Surface,5,Image 1,1,756,
5.73401,,Surface,5,Image 1,1,757,
7.66259,,Surface,5,Image 1,1,758,
3.50506,,Surface,5,Image 1,1,759,
7.23347,,Surface,5,Image 1,1,760,
305.777,,Surface,5,Image 1,1,761,
0.16048,,Surface,5,Image 1,1,762,
7.39155,,Surface,5,Image 1,1,763,
4.79957,,Surface,5,Image 1,1,764,
2.34612,,Surface,5,Image 1,1,765,
2.81223,,Surface,5,Image 1,1,766,
24.1096,,Surface,5,Image 1,1,767,
0.979387,,Surface,5,Image 1,1,768,
1.78924,,Surface,5,Image 1,1,769,
9.60049,,Surface,5,Image 1,1,770,
7.57578,,Surface,5,Image 1,1,771,
11.0885,,Surface,5,Image 1,1,772,
10.0662,,Surface,5,Image 1,1,773,
11.9969,,Surface,5,Image 1,1,774,
197.951,,Surface,5,Image 1,1,775,
2.29845,,Surface,5,Image 1,1,776,
61.885,,Surface,5,Image 1,1,777,
7.43219,,Surface,5,Image 1,1,778,
2.51077,,Surface,5,Image 1,1,779,
2.07903,,Surface,5,Image 1,1,780,
15.0352,,Surface,5,Image 1,1,781,
7.29333,,Surface,5,Image 1,1,782,
2.03394,,Surface,5,Image 1,1,783,
9.15219,,Surface,5,Image 1,1,784,
1.37176,,Surface,5,Image 1,1,785,
2.68974,,Surface,5,Image 1,1,786,
171.977,,Surface,5,Image 1,1,787,
1.23759,,Surface,5,Image 1,1,788,
4.83873,,Surface,5,Image 1,1,789,
4.45664,,Surface,5,Image 1,1,790,
4.19797,,Surface,5,Image 1,1,791,
4.77625,,Surface,5,Image 1,1,792,
12.0883,,Surface,5,Image 1,1,793,
27.0004,,Surface,5,Image 1,1,794,
9.16292,,Surface,5,Image 1,1,795,
7.72533,,Surface,5,Image 1,1,796,
6.16726,,Surface,5,Image 1,1,797,
7.28323,,Surface,5,Image 1,1,798,
13.4022,,Surface,5,Image 1,1,799,
108.979,,Surface,5,Image 1,1,800,
6.6933,,Surface,5,Image 1,1,801,
4.38683,,Surface,5,Image 1,1,802,
6.76639,,Surface,5,Image 1,1,803,
5.93735,,Surface,5,Image 1,1,804,
124.425,,Surface,5,Image 1,1,805,
6.73628,,Surface,5,Image 1,1,806,
23.0601,,Surface,5,Image 1,1,807,
12.5811,,Surface,5,Image 1,1,808,
3.74012,,Surface,5,Image 1,1,809,
15.0948,,Surface,5,Image 1,1,810,
10.7004,,Surface,5,Image 1,1,811,
1.08004,,Surface,5,Image 1,1,812,
5.11178,,Surface,5,Image 1,1,813,
15.0845,,Surface,5,Image 1,1,814,
0.0185213,,Surface,5,Image 1,1,815,
1.46443,,Surface,5,Image 1,1,816,
4.19146,,Surface,5,Image 1,1,817,
5.91546,,Surface,5,Image 1,1,818,
335.211,,Surface,5,Image 1,1,819,
6.35871,,Surface,5,Image 1,1,820,
3.25965,,Surface,5,Image 1,1,821,
7.02623,,Surface,5,Image 1,1,822,
10.6654,,Surface,5,Image 1,1,823,
8.63827,,Surface,5,Image 1,1,824,
6.26654,,Surface,5,Image 1,1,825,
10.7967,,Surface,5,Image 1,1,826,
1.09343,,Surface,5,Image 1,1,827,
60.6154,,Surface,5,Image 1,1,828,
169.559,,Surface,5,Image 1,1,829,
11.6804,,Surface,5,Image 1,1,830,
0.000495105,,Surface,5,Image 1,1,831,
6.70982,,Surface,5,Image 1,1,832,
6.98613,,Surface,5,Image 1,1,833,
5.28227,,Surface,5,Image 1,1,834,
8.34904,,Surface,5,Image 1,1,835,
5.57399,,Surface,5,Image 1,1,836,
5.32375,,Surface,5,Image 1,1,837,
8.27971,,Surface,5,Image 1,1,838,
0.802394,,Surface,5,Image 1,1,839,
11.3697,,Surface,5,Image 1,1,840,
9.52592,,Surface,5,Image 1,1,841,
4.44933,,Surface,5,Image 1,1,842,
1.58279,,Surface,5,Image 1,1,843,
5.05901,,Surface,5,Image 1,1,845,
5.91112,,Surface,5,Image 1,1,846,
18.4601,,Surface,5,Image 1,1,847,
7.96021,,Surface,5,Image 1,1,848,
8.55655,,Surface,5,Image 1,1,849,
6.02056,,Surface,5,Image 1,1,850,
14.8254,,Surface,5,Image 1,1,851,
8.59234,,Surface,5,Image 1,1,852,
5.85751,,Surface,5,Image 1,1,854,
197.937,,Surface,5,Image 1,1,855,
5.07663,,Surface,5,Image 1,1,856,
0.0957334,,Surface,5,Image 1,1,857,
2.67952,,Surface,5,Image 1,1,858,
135.861,,Surface,5,Image 1,1,859,
4.96867,,Surface,5,Image 1,1,860,
5.95354,,Surface,5,Image 1,1,861,
54.2305,,Surface,5,Image 1,1,862,
8.50825,,Surface,5,Image 1,1,863,
5.14208,,Surface,5,Image 1,1,864,
6.12469,,Surface,5,Image 1,1,865,
11.8368,,Surface,5,Image 1,1,866,
134.161,,Surface,5,Image 1,1,867,
5.45798,,Surface,5,Image 1,1,868,
8.66342,,Surface,5,Image 1,1,869,
3.21939,,Surface,5,Image 1,1,870,
7.15443,,Surface,5,Image 1,1,871,
4.48647,,Surface,5,Image 1,1,872,
4.80049,,Surface,5,Image 1,1,873,
119.66,,Surface,5,Image 1,1,874,
36.6575,,Surface,5,Image 1,1,875,
3.35129,,Surface,5,Image 1,1,876,
6.59258,,Surface,5,Image 1,1,877,
30.6641,,Surface,5,Image 1,1,878,
14.9809,,Surface,5,Image 1,1,879,
5.25949,,Surface,5,Image 1,1,880,
9.85212,,Surface,5,Image 1,1,881,
3.29594,,Surface,5,Image 1,1,882,
12.6812,,Surface,5,Image 1,1,883,
3.37959,,Surface,5,Image 1,1,884,
0.21297,,Surface,5,Image 1,1,885,
4.87837,,Surface,5,Image 1,1,886,
5.84508,,Surface,5,Image 1,1,888,
4.70498,,Surface,5,Image 1,1,889,
7.50394,,Surface,5,Image 1,1,890,
16.9033,,Surface,5,Image 1,1,891,
1.51564,,Surface,5,Image 1,1,892,
11.638,,Surface,5,Image 1,1,893,
12.424,,Surface,5,Image 1,1,894,
12.3047,,Surface,5,Image 1,1,895,
4.71616,,Surface,5,Image 1,1,896,
12.7095,,Surface,5,Image 1,1,897,
126.927,,Surface,5,Image 1,1,898,
19.5017,,Surface,5,Image 1,1,899,
4.50071,,Surface,5,Image 1,1,900,
186.955,,Surface,5,Image 1,1,901,
5.53273,,Surface,5,Image 1,1,902,
100.643,,Surface,5,Image 1,1,903,
210.6,,Surface,5,Image 1,1,904,
163.864,,Surface,5,Image 1,1,905,
4.91833,,Surface,5,Image 1,1,906,
11.7627,,Surface,5,Image 1,1,907,
4.66153,,Surface,5,Image 1,1,908,
5.0661,,Surface,5,Image 1,1,909,
3.31572,,Surface,5,Image 1,1,910,
14.2447,,Surface,5,Image 1,1,911,
28.562,,Surface,5,Image 1,1,912,
19.9145,,Surface,5,Image 1,1,913,
2.93019,,Surface,5,Image 1,1,914,
74.1352,,Surface,5,Image 1,1,915,
3.4956,,Surface,5,Image 1,1,916,
8.17276,,Surface,5,Image 1,1,917,
32.9861,,Surface,5,Image 1,1,918,
75.4473,,Surface,5,Image 1,1,919,
3.10468,,Surface,5,Image 1,1,920,
88.9889,,Surface,5,Image 1,1,921,
13.2265,,Surface,5,Image 1,1,922,
70.1637,,Surface,5,Image 1,1,923,
11.9558,,Surface,5,Image 1,1,924,
22.3992,,Surface,5,Image 1,1,925,
5.26835,,Surface,5,Image 1,1,926,
7.44556,,Surface,5,Image 1,1,927,
4.5586,,Surface,5,Image 1,1,928,
62.6139,,Surface,5,Image 1,1,929,
5.07294,,Surface,5,Image 1,1,930,
114.358,,Surface,5,Image 1,1,931,
7.66804,,Surface,5,Image 1,1,932,
7.58706,,Surface,5,Image 1,1,934,
176.366,,Surface,5,Image 1,1,935,
0.295077,,Surface,5,Image 1,1,936,
12.3593,,Surface,5,Image 1,1,937,
2.13514,,Surface,5,Image 1,1,938,
15.9397,,Surface,5,Image 1,1,939,
41.5777,,Surface,5,Image 1,1,940,
183.751,,Surface,5,Image 1,1,941,
4.13391,,Surface,5,Image 1,1,942,
6.41296,,Surface,5,Image 1,1,943,
12.393,,Surface,5,Image 1,1,944,
12.7333,,Surface,5,Image 1,1,945,
64.0756,,Surface,5,Image 1,1,946,
85.8495,,Surface,5,Image 1,1,947,
170.815,,Surface,5,Image 1,1,948,
10.0789,,Surface,5,Image 1,1,949,
8.26498,,Surface,5,Image 1,1,950,
39.2361,,Surface,5,Image 1,1,951,
11.489,,Surface,5,Image 1,1,952,
3.73159,,Surface,5,Image 1,1,953,
125.46,,Surface,5,Image 1,1,954,
2.49952,,Surface,5,Image 1,1,955,
36.1454,,Surface,5,Image 1,1,956,
85.6596,,Surface,5,Image 1,1,957,
49.0882,,Surface,5,Image 1,1,958,
255.272,,Surface,5,Image 1,1,959,
2.27811,,Surface,5,Image 1,1,960,
20.1268,,Surface,5,Image 1,1,961,
4.58936,,Surface,5,Image 1,1,962,
10.3319,,Surface,5,Image 1,1,963,
0.943156,,Surface,5,Image 1,1,964,
50.8791,,Surface,5,Image 1,1,965,
55.9206,,Surface,5,Image 1,1,966,
233.606,,Surface,5,Image 1,1,967,
13.2979,,Surface,5,Image 1,1,968,
9.51895,,Surface,5,Image 1,1,969,
5.04523,,Surface,5,Image 1,1,970,
10.75,,Surface,5,Image 1,1,971,
16.0736,,Surface,5,Image 1,1,972,
111.642,,Surface,5,Image 1,1,973,
6.19977,,Surface,5,Image 1,1,974,
141.191,,Surface,5,Image 1,1,975,
135.02,,Surface,5,Image 1,1,976,
0.37977,,Surface,5,Image 1,1,977,
4.39575,,Surface,5,Image 1,1,978,
3.77277,,Surface,5,Image 1,1,981,
7.78853,,Surface,5,Image 1,1,982,
0.39175,,Surface,5,Image 1,1,983,
14.7416,,Surface,5,Image 1,1,984,
267.912,,Surface,5,Image 1,1,985,
19.7082,,Surface,5,Image 1,1,986,
115.605,,Surface,5,Image 1,1,987,
152.479,,Surface,5,Image 1,1,988,
299.322,,Surface,5,Image 1,1,989,
5.72779,,Surface,5,Image 1,1,991,
0.161135,,Surface,5,Image 1,1,992,
22.0305,,Surface,5,Image 1,1,993,
4.94597,,Surface,5,Image 1,1,994,
5.79949,,Surface,5,Image 1,1,995,
5.88339,,Surface,5,Image 1,1,996,
0.712209,,Surface,5,Image 1,1,997,
6.74024,,Surface,5,Image 1,1,998,
1.10824,,Surface,5,Image 1,1,999,
129.686,,Surface,5,Image 1,1,1000,
3.85149,,Surface,5,Image 1,1,1001,
155.739,,Surface,5,Image 1,1,1002,
230.84,,Surface,5,Image 1,1,1003,
7.31904,,Surface,5,Image 1,1,1004,
42.688,,Surface,5,Image 1,1,1005,
128.821,,Surface,5,Image 1,1,1006,
8.97472,,Surface,5,Image 1,1,1007,
125.824,,Surface,5,Image 1,1,1008,
0.0465988,,Surface,5,Image 1,1,1010,
5.70723,,Surface,5,Image 1,1,1011,
134.1,,Surface,5,Image 1,1,1012,
303.234,,Surface,5,Image 1,1,1013,
13.1839,,Surface,5,Image 1,1,1014,
12.2685,,Surface,5,Image 1,1,1015,
