
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
570.572,,Surface,2,Image 1,1,837,
853.331,,Surface,2,Image 1,1,838,
146.034,,Surface,2,Image 1,1,839,
182.234,,Surface,2,Image 1,1,840,
619.222,,Surface,2,Image 1,1,841,
350.363,,Surface,2,Image 1,1,842,
640.966,,Surface,2,Image 1,1,843,
323.09,,Surface,2,Image 1,1,845,
559.948,,Surface,2,Image 1,1,846,
414.261,,Surface,2,Image 1,1,847,
149.41,,Surface,2,Image 1,1,848,
232.335,,Surface,2,Image 1,1,849,
839.987,,Surface,2,Image 1,1,850,
115.123,,Surface,2,Image 1,1,851,
410.625,,Surface,2,Image 1,1,852,
359.007,,Surface,2,Image 1,1,854,
214.004,,Surface,2,Image 1,1,855,
745.582,,Surface,2,Image 1,1,856,
59.0256,,Surface,2,Image 1,1,857,
167.841,,Surface,2,Image 1,1,858,
411.475,,Surface,2,Image 1,1,859,
303.903,,Surface,2,Image 1,1,860,
220.363,,Surface,2,Image 1,1,861,
155.627,,Surface,2,Image 1,1,862,
393.1,,Surface,2,Image 1,1,863,
902.191,,Surface,2,Image 1,1,864,
177.71,,Surface,2,Image 1,1,865,
181.284,,Surface,2,Image 1,1,866,
356.273,,Surface,2,Image 1,1,867,
730.56,,Surface,2,Image 1,1,868,
550.793,,Surface,2,Image 1,1,869,
84.7053,,Surface,2,Image 1,1,870,
948.69,,Surface,2,Image 1,1,871,
1105.77,,Surface,2,Image 1,1,872,
168.464,,Surface,2,Image 1,1,873,
293.02,,Surface,2,Image 1,1,874,
422.93,,Surface,2,Image 1,1,875,
221.123,,Surface,2,Image 1,1,876,
1228.75,,Surface,2,Image 1,1,877,
1421.29,,Surface,2,Image 1,1,878,
418.926,,Surface,2,Image 1,1,879,
67.3231,,Surface,2,Image 1,1,880,
600.981,,Surface,2,Image 1,1,881,
195.978,,Surface,2,Image 1,1,882,
1689.41,,Surface,2,Image 1,1,883,
198.007,,Surface,2,Image 1,1,884,
73.6806,,Surface,2,Image 1,1,885,
217.328,,Surface,2,Image 1,1,886,
833.368,,Surface,2,Image 1,1,888,
504.124,,Surface,2,Image 1,1,889,
344.529,,Surface,2,Image 1,1,890,
685.329,,Surface,2,Image 1,1,891,
99.5511,,Surface,2,Image 1,1,892,
357.102,,Surface,2,Image 1,1,893,
984.277,,Surface,2,Image 1,1,894,
555.41,,Surface,2,Image 1,1,895,
323.817,,Surface,2,Image 1,1,896,
389.395,,Surface,2,Image 1,1,897,
205.255,,Surface,2,Image 1,1,898,
495.145,,Surface,2,Image 1,1,899,
886.332,,Surface,2,Image 1,1,900,
170.397,,Surface,2,Image 1,1,901,
272.643,,Surface,2,Image 1,1,902,
212.228,,Surface,2,Image 1,1,903,
974.096,,Surface,2,Image 1,1,904,
451.121,,Surface,2,Image 1,1,905,
284.463,,Surface,2,Image 1,1,906,
708.507,,Surface,2,Image 1,1,907,
597.674,,Surface,2,Image 1,1,908,
127.228,,Surface,2,Image 1,1,909,
146.565,,Surface,2,Image 1,1,910,
286.861,,Surface,2,Image 1,1,911,
1411.9,,Surface,2,Image 1,1,912,
1219.4,,Surface,2,Image 1,1,913,
310.57,,Surface,2,Image 1,1,914,
98.1051,,Surface,2,Image 1,1,915,
481.75,,Surface,2,Image 1,1,916,
728.326,,Surface,2,Image 1,1,917,
454.899,,Surface,2,Image 1,1,918,
1207.42,,Surface,2,Image 1,1,919,
146.677,,Surface,2,Image 1,1,920,
1103.32,,Surface,2,Image 1,1,921,
218.421,,Surface,2,Image 1,1,922,
431.096,,Surface,2,Image 1,1,923,
247.586,,Surface,2,Image 1,1,924,
1763.41,,Surface,2,Image 1,1,925,
185.389,,Surface,2,Image 1,1,926,
337.021,,Surface,2,Image 1,1,927,
451.543,,Surface,2,Image 1,1,928,
752.898,,Surface,2,Image 1,1,929,
196.966,,Surface,2,Image 1,1,930,
645.397,,Surface,2,Image 1,1,931,
125.181,,Surface,2,Image 1,1,932,
704.482,,Surface,2,Image 1,1,934,
578.789,,Surface,2,Image 1,1,935,
108.511,,Surface,2,Image 1,1,936,
296.845,,Surface,2,Image 1,1,937,
116.841,,Surface,2,Image 1,1,938,
783.013,,Surface,2,Image 1,1,939,
1114.62,,Surface,2,Image 1,1,940,
1088.52,,Surface,2,Image 1,1,941,
330.013,,Surface,2,Image 1,1,942,
774.635,,Surface,2,Image 1,1,943,
840.702,,Surface,2,Image 1,1,944,
1053.16,,Surface,2,Image 1,1,945,
577.73,,Surface,2,Image 1,1,946,
374.373,,Surface,2,Image 1,1,947,
101.033,,Surface,2,Image 1,1,948,
134.383,,Surface,2,Image 1,1,949,
423.851,,Surface,2,Image 1,1,950,
70.577,,Surface,2,Image 1,1,951,
370.305,,Surface,2,Image 1,1,952,
426.147,,Surface,2,Image 1,1,953,
206.731,,Surface,2,Image 1,1,954,
204.593,,Surface,2,Image 1,1,955,
101.191,,Surface,2,Image 1,1,956,
244.154,,Surface,2,Image 1,1,957,
711.479,,Surface,2,Image 1,1,958,
41.0746,,Surface,2,Image 1,1,959,
182.842,,Surface,2,Image 1,1,960,
719.807,,Surface,2,Image 1,1,961,
672.449,,Surface,2,Image 1,1,962,
762.48,,Surface,2,Image 1,1,963,
29.8027,,Surface,2,Image 1,1,964,
267.23,,Surface,2,Image 1,1,965,
322.678,,Surface,2,Image 1,1,966,
368.931,,Surface,2,Image 1,1,967,
533.906,,Surface,2,Image 1,1,968,
323.109,,Surface,2,Image 1,1,969,
314.833,,Surface,2,Image 1,1,970,
230.439,,Surface,2,Image 1,1,971,
601.386,,Surface,2,Image 1,1,972,
246.006,,Surface,2,Image 1,1,973,
357.494,,Surface,2,Image 1,1,974,
360.961,,Surface,2,Image 1,1,975,
521.374,,Surface,2,Image 1,1,976,
61.656,,Surface,2,Image 1,1,977,
451.401,,Surface,2,Image 1,1,978,
100.637,,Surface,2,Image 1,1,981,
658.697,,Surface,2,Image 1,1,982,
86.3873,,Surface,2,Image 1,1,983,
74.7837,,Surface,2,Image 1,1,984,
510.036,,Surface,2,Image 1,1,985,
229.275,,Surface,2,Image 1,1,986,
43.1639,,Surface,2,Image 1,1,987,
221.738,,Surface,2,Image 1,1,988,
357.444,,Surface,2,Image 1,1,989,
212.163,,Surface,2,Image 1,1,991,
41.0817,,Surface,2,Image 1,1,992,
1638.73,,Surface,2,Image 1,1,993,
140.981,,Surface,2,Image 1,1,994,
538.619,,Surface,2,Image 1,1,995,
132.467,,Surface,2,Image 1,1,996,
116.429,,Surface,2,Image 1,1,997,
525.276,,Surface,2,Image 1,1,998,
75.3777,,Surface,2,Image 1,1,999,
1469.74,,Surface,2,Image 1,1,1000,
209.688,,Surface,2,Image 1,1,1001,
1161,,Surface,2,Image 1,1,1002,
266.346,,Surface,2,Image 1,1,1003,
993.505,,Surface,2,Image 1,1,1004,
1344.84,,Surface,2,Image 1,1,1005,
781.462,,Surface,2,Image 1,1,1006,
102.248,,Surface,2,Image 1,1,1007,
739.281,,Surface,2,Image 1,1,1008,
342.736,,Surface,2,Image 1,1,1010,
50.0081,,Surface,2,Image 1,1,1011,
165.54,,Surface,2,Image 1,1,1012,
544.878,,Surface,2,Image 1,1,1013,
526.009,,Surface,2,Image 1,1,1014,
521.247,,Surface,2,Image 1,1,1015,
1115.87,,Surface,2,Image 1,1,1016,
28.7164,,Surface,2,Image 1,1,1017,
289.722,,Surface,2,Image 1,1,1018,
169.153,,Surface,2,Image 1,1,1019,
1438.19,,Surface,2,Image 1,1,1020,
83.3772,,Surface,2,Image 1,1,1021,
516.042,,Surface,2,Image 1,1,1022,
461.083,,Surface,2,Image 1,1,1023,
338.274,,Surface,2,Image 1,1,1024,
114.729,,Surface,2,Image 1,1,1025,
71.0412,,Surface,2,Image 1,1,1026,
735.179,,Surface,2,Image 1,1,1027,
57.6858,,Surface,2,Image 1,1,1028,
408.12,,Surface,2,Image 1,1,1030,
1082.31,,Surface,2,Image 1,1,1031,
56.8489,,Surface,2,Image 1,1,1032,
2919.79,,Surface,2,Image 1,1,1033,
33.4284,,Surface,2,Image 1,1,1034,
739.353,,Surface,2,Image 1,1,1035,
1495.27,,Surface,2,Image 1,1,1036,
