
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.269,,Surface,3,Image 1,1,254,
95.1206,,Surface,3,Image 1,1,255,
55.7975,,Surface,3,Image 1,1,256,
32.6824,,Surface,3,Image 1,1,257,
65.5352,,Surface,3,Image 1,1,258,
27.6671,,Surface,3,Image 1,1,259,
49.4371,,Surface,3,Image 1,1,260,
92.7173,,Surface,3,Image 1,1,261,
58.5105,,Surface,3,Image 1,1,262,
71.3519,,Surface,3,Image 1,1,263,
35.1098,,Surface,3,Image 1,1,264,
66.477,,Surface,3,Image 1,1,265,
97.9733,,Surface,3,Image 1,1,266,
155.874,,Surface,3,Image 1,1,267,
40.3513,,Surface,3,Image 1,1,268,
56.3332,,Surface,3,Image 1,1,269,
153.423,,Surface,3,Image 1,1,270,
31.0583,,Surface,3,Image 1,1,271,
58.4117,,Surface,3,Image 1,1,273,
49.8603,,Surface,3,Image 1,1,274,
26.8222,,Surface,3,Image 1,1,275,
116.278,,Surface,3,Image 1,1,276,
58.3815,,Surface,3,Image 1,1,277,
28.8924,,Surface,3,Image 1,1,278,
15.685,,Surface,3,Image 1,1,279,
71.2636,,Surface,3,Image 1,1,280,
149.225,,Surface,3,Image 1,1,281,
35.9044,,Surface,3,Image 1,1,282,
13.7878,,Surface,3,Image 1,1,283,
30.0821,,Surface,3,Image 1,1,284,
46.3389,,Surface,3,Image 1,1,285,
26.1467,,Surface,3,Image 1,1,286,
20.2497,,Surface,3,Image 1,1,287,
70.8706,,Surface,3,Image 1,1,288,
16.1575,,Surface,3,Image 1,1,289,
49.9654,,Surface,3,Image 1,1,290,
37.569,,Surface,3,Image 1,1,291,
45.1418,,Surface,3,Image 1,1,292,
102.712,,Surface,3,Image 1,1,294,
56.0312,,Surface,3,Image 1,1,295,
87.8241,,Surface,3,Image 1,1,298,
71.04,,Surface,3,Image 1,1,299,
20.899,,Surface,3,Image 1,1,300,
85.7866,,Surface,3,Image 1,1,301,
7.40554,,Surface,3,Image 1,1,302,
79.0208,,Surface,3,Image 1,1,303,
33.0421,,Surface,3,Image 1,1,304,
97.2248,,Surface,3,Image 1,1,306,
64.3805,,Surface,3,Image 1,1,308,
57.6976,,Surface,3,Image 1,1,309,
94.4837,,Surface,3,Image 1,1,310,
19.5169,,Surface,3,Image 1,1,311,
14.0688,,Surface,3,Image 1,1,313,
38.2996,,Surface,3,Image 1,1,315,
226.992,,Surface,3,Image 1,1,322,
68.8222,,Surface,3,Image 1,1,325,
126.723,,Surface,3,Image 1,1,326,
34.9772,,Surface,3,Image 1,1,327,
34.9232,,Surface,3,Image 1,1,329,
117.812,,Surface,3,Image 1,1,332,
96.8238,,Surface,3,Image 1,1,335,
404.799,,Surface,3,Image 1,1,336,
58.7461,,Surface,3,Image 1,1,337,
122.545,,Surface,3,Image 1,1,339,
117.76,,Surface,3,Image 1,1,341,
51.3867,,Surface,3,Image 1,1,342,
94.3745,,Surface,3,Image 1,1,343,
265.646,,Surface,3,Image 1,1,344,
31.0184,,Surface,3,Image 1,1,345,
193.447,,Surface,3,Image 1,1,346,
201.716,,Surface,3,Image 1,1,347,
134.839,,Surface,3,Image 1,1,348,
232.305,,Surface,3,Image 1,1,349,
147.655,,Surface,3,Image 1,1,350,
83.2797,,Surface,3,Image 1,1,351,
64.271,,Surface,3,Image 1,1,353,
91.5137,,Surface,3,Image 1,1,354,
111.725,,Surface,3,Image 1,1,356,
170.292,,Surface,3,Image 1,1,357,
74.464,,Surface,3,Image 1,1,358,
154.184,,Surface,3,Image 1,1,359,
146.696,,Surface,3,Image 1,1,360,
113.203,,Surface,3,Image 1,1,361,
62.6451,,Surface,3,Image 1,1,362,
100.321,,Surface,3,Image 1,1,363,
107.372,,Surface,3,Image 1,1,364,
137.666,,Surface,3,Image 1,1,365,
53.5034,,Surface,3,Image 1,1,366,
139.325,,Surface,3,Image 1,1,367,
92.194,,Surface,3,Image 1,1,368,
171.413,,Surface,3,Image 1,1,369,
145.157,,Surface,3,Image 1,1,370,
85.4208,,Surface,3,Image 1,1,371,
173.566,,Surface,3,Image 1,1,372,
