
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.53108,,Surface,7,Image 1,1,271,
7.23531,,Surface,7,Image 1,1,273,
5.07193,,Surface,7,Image 1,1,274,
7.50656,,Surface,7,Image 1,1,275,
8.60413,,Surface,7,Image 1,1,276,
7.46535,,Surface,7,Image 1,1,277,
6.19098,,Surface,7,Image 1,1,278,
7.18457,,Surface,7,Image 1,1,279,
7.31187,,Surface,7,Image 1,1,280,
8.18254,,Surface,7,Image 1,1,281,
5.85259,,Surface,7,Image 1,1,282,
4.38809,,Surface,7,Image 1,1,283,
6.24648,,Surface,7,Image 1,1,284,
13.3995,,Surface,7,Image 1,1,285,
4.65431,,Surface,7,Image 1,1,286,
3.69314,,Surface,7,Image 1,1,287,
7.0197,,Surface,7,Image 1,1,288,
5.30789,,Surface,7,Image 1,1,289,
7.36704,,Surface,7,Image 1,1,290,
6.29239,,Surface,7,Image 1,1,291,
7.92633,,Surface,7,Image 1,1,292,
8.72255,,Surface,7,Image 1,1,294,
12.3787,,Surface,7,Image 1,1,295,
8.22595,,Surface,7,Image 1,1,298,
5.55555,,Surface,7,Image 1,1,299,
10.3615,,Surface,7,Image 1,1,300,
7.04067,,Surface,7,Image 1,1,301,
4.71193,,Surface,7,Image 1,1,302,
6.82681,,Surface,7,Image 1,1,303,
6.5387,,Surface,7,Image 1,1,304,
15.5307,,Surface,7,Image 1,1,306,
7.34628,,Surface,7,Image 1,1,308,
8.19935,,Surface,7,Image 1,1,309,
8.41346,,Surface,7,Image 1,1,310,
8.45059,,Surface,7,Image 1,1,311,
4.04205,,Surface,7,Image 1,1,313,
6.32421,,Surface,7,Image 1,1,315,
9.02118,,Surface,7,Image 1,1,322,
11.9633,,Surface,7,Image 1,1,325,
5.80422,,Surface,7,Image 1,1,326,
15.7753,,Surface,7,Image 1,1,327,
3.3869,,Surface,7,Image 1,1,329,
6.49832,,Surface,7,Image 1,1,332,
6.10976,,Surface,7,Image 1,1,335,
10.6287,,Surface,7,Image 1,1,336,
14.6954,,Surface,7,Image 1,1,337,
10.7536,,Surface,7,Image 1,1,339,
9.91624,,Surface,7,Image 1,1,341,
5.44594,,Surface,7,Image 1,1,342,
7.91646,,Surface,7,Image 1,1,343,
9.91782,,Surface,7,Image 1,1,344,
4.96458,,Surface,7,Image 1,1,345,
9.37036,,Surface,7,Image 1,1,346,
10.4219,,Surface,7,Image 1,1,347,
8.46381,,Surface,7,Image 1,1,348,
12.3876,,Surface,7,Image 1,1,349,
9.14474,,Surface,7,Image 1,1,350,
17.4525,,Surface,7,Image 1,1,351,
15.8724,,Surface,7,Image 1,1,353,
13.5056,,Surface,7,Image 1,1,354,
8.79603,,Surface,7,Image 1,1,356,
8.85178,,Surface,7,Image 1,1,357,
15.0524,,Surface,7,Image 1,1,358,
8.98237,,Surface,7,Image 1,1,359,
8.33761,,Surface,7,Image 1,1,360,
6.37439,,Surface,7,Image 1,1,361,
4.91017,,Surface,7,Image 1,1,362,
7.62405,,Surface,7,Image 1,1,363,
6.37216,,Surface,7,Image 1,1,364,
9.1053,,Surface,7,Image 1,1,365,
11.9715,,Surface,7,Image 1,1,366,
10.6818,,Surface,7,Image 1,1,367,
7.84678,,Surface,7,Image 1,1,368,
9.19222,,Surface,7,Image 1,1,369,
10.352,,Surface,7,Image 1,1,370,
7.44868,,Surface,7,Image 1,1,371,
9.6215,,Surface,7,Image 1,1,372,
