
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.5672,,Surface,6,Image 1,1,167,
3.15683,,Surface,6,Image 1,1,168,
12.643,,Surface,6,Image 1,1,169,
1.53333,,Surface,6,Image 1,1,172,
2.50078,,Surface,6,Image 1,1,175,
1.89197,,Surface,6,Image 1,1,176,
8.12591,,Surface,6,Image 1,1,177,
3.05989,,Surface,6,Image 1,1,178,
1.90686,,Surface,6,Image 1,1,179,
2.47274,,Surface,6,Image 1,1,180,
1.1753,,Surface,6,Image 1,1,182,
1.60004,,Surface,6,Image 1,1,183,
18.3737,,Surface,6,Image 1,1,184,
3.53787,,Surface,6,Image 1,1,185,
2.18598,,Surface,6,Image 1,1,186,
11.1852,,Surface,6,Image 1,1,187,
1.70575,,Surface,6,Image 1,1,188,
10.9977,,Surface,6,Image 1,1,189,
4.2341,,Surface,6,Image 1,1,190,
1.90508,,Surface,6,Image 1,1,192,
1.59852,,Surface,6,Image 1,1,193,
27.4685,,Surface,6,Image 1,1,195,
2.07574,,Surface,6,Image 1,1,196,
31.724,,Surface,6,Image 1,1,197,
6.51795,,Surface,6,Image 1,1,198,
4.46159,,Surface,6,Image 1,1,199,
1.70175,,Surface,6,Image 1,1,201,
1.96082,,Surface,6,Image 1,1,203,
1.79401,,Surface,6,Image 1,1,204,
4.5482,,Surface,6,Image 1,1,205,
1.34845,,Surface,6,Image 1,1,206,
2.71119,,Surface,6,Image 1,1,207,
2.03431,,Surface,6,Image 1,1,208,
2.53702,,Surface,6,Image 1,1,209,
1.12614,,Surface,6,Image 1,1,210,
1.40362,,Surface,6,Image 1,1,213,
2.4651,,Surface,6,Image 1,1,215,
7.0527,,Surface,6,Image 1,1,217,
4.33256,,Surface,6,Image 1,1,220,
3.62834,,Surface,6,Image 1,1,222,
3.74927,,Surface,6,Image 1,1,223,
1.75799,,Surface,6,Image 1,1,224,
1.36272,,Surface,6,Image 1,1,226,
7.74668,,Surface,6,Image 1,1,227,
2.97466,,Surface,6,Image 1,1,228,
8.16329,,Surface,6,Image 1,1,229,
2.6882,,Surface,6,Image 1,1,230,
1.12628,,Surface,6,Image 1,1,231,
3.07796,,Surface,6,Image 1,1,232,
4.47592,,Surface,6,Image 1,1,233,
3.58019,,Surface,6,Image 1,1,234,
1.62088,,Surface,6,Image 1,1,235,
4.70498,,Surface,6,Image 1,1,236,
79.4934,,Surface,6,Image 1,1,238,
2.85884,,Surface,6,Image 1,1,239,
1.72098,,Surface,6,Image 1,1,240,
83.1736,,Surface,6,Image 1,1,241,
5.38778,,Surface,6,Image 1,1,242,
10.5967,,Surface,6,Image 1,1,243,
1.26318,,Surface,6,Image 1,1,244,
107.626,,Surface,6,Image 1,1,245,
1.97935,,Surface,6,Image 1,1,246,
5.58608,,Surface,6,Image 1,1,247,
1.65514,,Surface,6,Image 1,1,248,
53.5403,,Surface,6,Image 1,1,249,
2.3682,,Surface,6,Image 1,1,250,
3.11477,,Surface,6,Image 1,1,251,
4.24355,,Surface,6,Image 1,1,252,
5.90793,,Surface,6,Image 1,1,253,
91.2008,,Surface,6,Image 1,1,254,
2.32516,,Surface,6,Image 1,1,255,
63.6644,,Surface,6,Image 1,1,256,
43.6755,,Surface,6,Image 1,1,257,
8.00821,,Surface,6,Image 1,1,258,
4.93726,,Surface,6,Image 1,1,259,
50.005,,Surface,6,Image 1,1,260,
2.28181,,Surface,6,Image 1,1,261,
5.34549,,Surface,6,Image 1,1,262,
2.07203,,Surface,6,Image 1,1,263,
2.55573,,Surface,6,Image 1,1,264,
3.59163,,Surface,6,Image 1,1,265,
3.89101,,Surface,6,Image 1,1,266,
3.94738,,Surface,6,Image 1,1,267,
1.1915,,Surface,6,Image 1,1,268,
1.83982,,Surface,6,Image 1,1,269,
1.97388,,Surface,6,Image 1,1,270,
4.8931,,Surface,6,Image 1,1,271,
3.2383,,Surface,6,Image 1,1,273,
1.24948,,Surface,6,Image 1,1,274,
49.2277,,Surface,6,Image 1,1,275,
1.52756,,Surface,6,Image 1,1,276,
2.3809,,Surface,6,Image 1,1,277,
30.9769,,Surface,6,Image 1,1,278,
3.49504,,Surface,6,Image 1,1,279,
2.00419,,Surface,6,Image 1,1,280,
2.28628,,Surface,6,Image 1,1,281,
11.0798,,Surface,6,Image 1,1,282,
8.64681,,Surface,6,Image 1,1,283,
2.63468,,Surface,6,Image 1,1,284,
11.2256,,Surface,6,Image 1,1,285,
7.12647,,Surface,6,Image 1,1,286,
0.906176,,Surface,6,Image 1,1,287,
8.16912,,Surface,6,Image 1,1,288,
20.3477,,Surface,6,Image 1,1,289,
15.9163,,Surface,6,Image 1,1,290,
3.01525,,Surface,6,Image 1,1,291,
1.05778,,Surface,6,Image 1,1,292,
2.0965,,Surface,6,Image 1,1,294,
6.86518,,Surface,6,Image 1,1,295,
4.38394,,Surface,6,Image 1,1,298,
4.7736,,Surface,6,Image 1,1,299,
1.13024,,Surface,6,Image 1,1,300,
5.6164,,Surface,6,Image 1,1,301,
2.58324,,Surface,6,Image 1,1,302,
3.62452,,Surface,6,Image 1,1,303,
6.01832,,Surface,6,Image 1,1,304,
20.4615,,Surface,6,Image 1,1,306,
3.39393,,Surface,6,Image 1,1,308,
4.47503,,Surface,6,Image 1,1,309,
1.94319,,Surface,6,Image 1,1,310,
1.52614,,Surface,6,Image 1,1,311,
7.86004,,Surface,6,Image 1,1,313,
5.45766,,Surface,6,Image 1,1,315,
3.33408,,Surface,6,Image 1,1,322,
6.26854,,Surface,6,Image 1,1,325,
1.36242,,Surface,6,Image 1,1,326,
15.181,,Surface,6,Image 1,1,327,
3.05064,,Surface,6,Image 1,1,329,
3.75087,,Surface,6,Image 1,1,332,
3.9098,,Surface,6,Image 1,1,335,
0.890208,,Surface,6,Image 1,1,336,
12.8083,,Surface,6,Image 1,1,337,
3.42111,,Surface,6,Image 1,1,339,
3.64079,,Surface,6,Image 1,1,341,
5.84329,,Surface,6,Image 1,1,342,
3.6453,,Surface,6,Image 1,1,343,
2.73832,,Surface,6,Image 1,1,344,
13.0936,,Surface,6,Image 1,1,345,
3.38955,,Surface,6,Image 1,1,346,
2.66996,,Surface,6,Image 1,1,347,
3.41165,,Surface,6,Image 1,1,348,
4.10705,,Surface,6,Image 1,1,349,
3.82309,,Surface,6,Image 1,1,350,
31.8813,,Surface,6,Image 1,1,351,
17.0713,,Surface,6,Image 1,1,353,
12.5355,,Surface,6,Image 1,1,354,
7.64615,,Surface,6,Image 1,1,356,
2.90608,,Surface,6,Image 1,1,357,
14.3555,,Surface,6,Image 1,1,358,
3.6791,,Surface,6,Image 1,1,359,
2.58523,,Surface,6,Image 1,1,360,
3.19831,,Surface,6,Image 1,1,361,
1.61235,,Surface,6,Image 1,1,362,
8.32172,,Surface,6,Image 1,1,363,
5.62883,,Surface,6,Image 1,1,364,
7.22869,,Surface,6,Image 1,1,365,
3.16458,,Surface,6,Image 1,1,366,
4.83675,,Surface,6,Image 1,1,367,
4.15888,,Surface,6,Image 1,1,368,
6.42445,,Surface,6,Image 1,1,369,
5.21863,,Surface,6,Image 1,1,370,
4.33495,,Surface,6,Image 1,1,371,
5.88068,,Surface,6,Image 1,1,372,
