
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.43865,,Surface,2,Image 1,1,78,
6.73465,,Surface,2,Image 1,1,80,
7.20116,,Surface,2,Image 1,1,81,
6.08927,,Surface,2,Image 1,1,82,
4.66775,,Surface,2,Image 1,1,83,
3.8841,,Surface,2,Image 1,1,84,
6.18473,,Surface,2,Image 1,1,86,
6.03745,,Surface,2,Image 1,1,87,
6.39418,,Surface,2,Image 1,1,88,
4.92808,,Surface,2,Image 1,1,89,
2.16569,,Surface,2,Image 1,1,92,
5.72555,,Surface,2,Image 1,1,96,
5.29594,,Surface,2,Image 1,1,97,
7.10284,,Surface,2,Image 1,1,98,
0.322265,,Surface,2,Image 1,1,99,
3.33179,,Surface,2,Image 1,1,100,
5.67686,,Surface,2,Image 1,1,103,
1.34081,,Surface,2,Image 1,1,104,
1.55029,,Surface,2,Image 1,1,105,
2.17595,,Surface,2,Image 1,1,106,
5.72572,,Surface,2,Image 1,1,107,
3.89532,,Surface,2,Image 1,1,108,
5.11639,,Surface,2,Image 1,1,110,
4.38618,,Surface,2,Image 1,1,112,
6.20899,,Surface,2,Image 1,1,113,
4.94377,,Surface,2,Image 1,1,114,
2.19561,,Surface,2,Image 1,1,117,
8.48274,,Surface,2,Image 1,1,118,
2.07483,,Surface,2,Image 1,1,120,
4.39634,,Surface,2,Image 1,1,122,
0.817019,,Surface,2,Image 1,1,123,
4.79515,,Surface,2,Image 1,1,124,
1.47525,,Surface,2,Image 1,1,128,
1.5955,,Surface,2,Image 1,1,129,
9.41954,,Surface,2,Image 1,1,131,
6.72022,,Surface,2,Image 1,1,132,
3.20416,,Surface,2,Image 1,1,133,
8.23636,,Surface,2,Image 1,1,135,
4.04525,,Surface,2,Image 1,1,137,
1.81184,,Surface,2,Image 1,1,139,
4.6635,,Surface,2,Image 1,1,140,
9.7435,,Surface,2,Image 1,1,141,
11.6001,,Surface,2,Image 1,1,142,
2.92182,,Surface,2,Image 1,1,143,
0.302882,,Surface,2,Image 1,1,145,
5.51574,,Surface,2,Image 1,1,151,
2.51797,,Surface,2,Image 1,1,152,
5.8727,,Surface,2,Image 1,1,153,
3.10294,,Surface,2,Image 1,1,154,
7.13253,,Surface,2,Image 1,1,155,
1.08229,,Surface,2,Image 1,1,157,
5.76999,,Surface,2,Image 1,1,158,
15.8929,,Surface,2,Image 1,1,159,
8.71298,,Surface,2,Image 1,1,160,
6.90165,,Surface,2,Image 1,1,162,
7.7541,,Surface,2,Image 1,1,164,
1.52064,,Surface,2,Image 1,1,166,
1.08568,,Surface,2,Image 1,1,167,
8.81814,,Surface,2,Image 1,1,168,
2.00153,,Surface,2,Image 1,1,169,
7.16644,,Surface,2,Image 1,1,172,
5.26964,,Surface,2,Image 1,1,175,
3.94217,,Surface,2,Image 1,1,176,
5.35878,,Surface,2,Image 1,1,177,
8.82055,,Surface,2,Image 1,1,178,
4.1292,,Surface,2,Image 1,1,179,
8.0513,,Surface,2,Image 1,1,180,
7.1123,,Surface,2,Image 1,1,182,
6.0304,,Surface,2,Image 1,1,183,
2.32999,,Surface,2,Image 1,1,184,
4.54993,,Surface,2,Image 1,1,185,
10.1814,,Surface,2,Image 1,1,186,
6.32324,,Surface,2,Image 1,1,187,
6.34839,,Surface,2,Image 1,1,188,
7.19675,,Surface,2,Image 1,1,189,
10.9866,,Surface,2,Image 1,1,190,
1.88907,,Surface,2,Image 1,1,192,
9.04876,,Surface,2,Image 1,1,193,
0.950964,,Surface,2,Image 1,1,195,
6.53188,,Surface,2,Image 1,1,196,
1.38104,,Surface,2,Image 1,1,197,
2.68081,,Surface,2,Image 1,1,198,
6.42592,,Surface,2,Image 1,1,199,
7.46842,,Surface,2,Image 1,1,201,
12.3782,,Surface,2,Image 1,1,203,
9.32471,,Surface,2,Image 1,1,204,
3.93384,,Surface,2,Image 1,1,205,
7.38004,,Surface,2,Image 1,1,206,
12.9776,,Surface,2,Image 1,1,207,
9.85652,,Surface,2,Image 1,1,208,
9.10906,,Surface,2,Image 1,1,209,
10.2111,,Surface,2,Image 1,1,210,
11.1926,,Surface,2,Image 1,1,213,
11.207,,Surface,2,Image 1,1,215,
2.12938,,Surface,2,Image 1,1,217,
6.19365,,Surface,2,Image 1,1,220,
7.73013,,Surface,2,Image 1,1,222,
11.8064,,Surface,2,Image 1,1,223,
8.81336,,Surface,2,Image 1,1,224,
6.96578,,Surface,2,Image 1,1,226,
9.07187,,Surface,2,Image 1,1,227,
7.3871,,Surface,2,Image 1,1,228,
2.5121,,Surface,2,Image 1,1,229,
7.86552,,Surface,2,Image 1,1,230,
5.61903,,Surface,2,Image 1,1,231,
5.12488,,Surface,2,Image 1,1,232,
9.09494,,Surface,2,Image 1,1,233,
9.65704,,Surface,2,Image 1,1,234,
7.94867,,Surface,2,Image 1,1,235,
6.66419,,Surface,2,Image 1,1,236,
4.2388,,Surface,2,Image 1,1,238,
8.22775,,Surface,2,Image 1,1,239,
4.06408,,Surface,2,Image 1,1,240,
4.6937,,Surface,2,Image 1,1,241,
1.88562,,Surface,2,Image 1,1,242,
5.45672,,Surface,2,Image 1,1,243,
4.16537,,Surface,2,Image 1,1,244,
1.94479,,Surface,2,Image 1,1,245,
9.91068,,Surface,2,Image 1,1,246,
12.4711,,Surface,2,Image 1,1,247,
3.99255,,Surface,2,Image 1,1,248,
3.41058,,Surface,2,Image 1,1,249,
11.0839,,Surface,2,Image 1,1,250,
8.93997,,Surface,2,Image 1,1,251,
9.27233,,Surface,2,Image 1,1,252,
3.07829,,Surface,2,Image 1,1,253,
2.59707,,Surface,2,Image 1,1,254,
8.28328,,Surface,2,Image 1,1,255,
1.64991,,Surface,2,Image 1,1,256,
0.533075,,Surface,2,Image 1,1,257,
10.9757,,Surface,2,Image 1,1,258,
4.50654,,Surface,2,Image 1,1,259,
7.53087,,Surface,2,Image 1,1,260,
6.38045,,Surface,2,Image 1,1,261,
10.1821,,Surface,2,Image 1,1,262,
13.1832,,Surface,2,Image 1,1,263,
9.01052,,Surface,2,Image 1,1,264,
8.50747,,Surface,2,Image 1,1,265,
6.5594,,Surface,2,Image 1,1,266,
8.03685,,Surface,2,Image 1,1,267,
9.71963,,Surface,2,Image 1,1,268,
10.3277,,Surface,2,Image 1,1,269,
22.5439,,Surface,2,Image 1,1,270,
4.88265,,Surface,2,Image 1,1,271,
10.8099,,Surface,2,Image 1,1,273,
16.0023,,Surface,2,Image 1,1,274,
6.99044,,Surface,2,Image 1,1,275,
11.1902,,Surface,2,Image 1,1,276,
5.85053,,Surface,2,Image 1,1,277,
7.27726,,Surface,2,Image 1,1,278,
5.67432,,Surface,2,Image 1,1,279,
12.4947,,Surface,2,Image 1,1,280,
9.19916,,Surface,2,Image 1,1,281,
5.81561,,Surface,2,Image 1,1,282,
8.07194,,Surface,2,Image 1,1,283,
9.08623,,Surface,2,Image 1,1,284,
1.21194,,Surface,2,Image 1,1,285,
4.97568,,Surface,2,Image 1,1,286,
12.8858,,Surface,2,Image 1,1,287,
5.03803,,Surface,2,Image 1,1,288,
1.49253,,Surface,2,Image 1,1,289,
1.95413,,Surface,2,Image 1,1,290,
5.03494,,Surface,2,Image 1,1,291,
7.04649,,Surface,2,Image 1,1,292,
7.50593,,Surface,2,Image 1,1,294,
5.61248,,Surface,2,Image 1,1,295,
6.36921,,Surface,2,Image 1,1,298,
3.83511,,Surface,2,Image 1,1,299,
2.6437,,Surface,2,Image 1,1,300,
5.54042,,Surface,2,Image 1,1,301,
8.87605,,Surface,2,Image 1,1,302,
5.49151,,Surface,2,Image 1,1,303,
5.38897,,Surface,2,Image 1,1,304,
4.11094,,Surface,2,Image 1,1,306,
4.86853,,Surface,2,Image 1,1,308,
4.55729,,Surface,2,Image 1,1,309,
5.95039,,Surface,2,Image 1,1,310,
0.83389,,Surface,2,Image 1,1,311,
2.58808,,Surface,2,Image 1,1,313,
1.00737,,Surface,2,Image 1,1,315,
11.5353,,Surface,2,Image 1,1,322,
7.32248,,Surface,2,Image 1,1,325,
5.73409,,Surface,2,Image 1,1,326,
1.51693,,Surface,2,Image 1,1,327,
3.2936,,Surface,2,Image 1,1,329,
3.08695,,Surface,2,Image 1,1,332,
7.69276,,Surface,2,Image 1,1,335,
17.3386,,Surface,2,Image 1,1,336,
1.88317,,Surface,2,Image 1,1,337,
15.2539,,Surface,2,Image 1,1,339,
7.74584,,Surface,2,Image 1,1,341,
7.09923,,Surface,2,Image 1,1,342,
21.6642,,Surface,2,Image 1,1,343,
6.12488,,Surface,2,Image 1,1,344,
0.388959,,Surface,2,Image 1,1,345,
11.1417,,Surface,2,Image 1,1,346,
11.5237,,Surface,2,Image 1,1,347,
5.57796,,Surface,2,Image 1,1,348,
7.38102,,Surface,2,Image 1,1,349,
8.58658,,Surface,2,Image 1,1,350,
9.08454,,Surface,2,Image 1,1,351,
4.41733,,Surface,2,Image 1,1,353,
2.97731,,Surface,2,Image 1,1,354,
6.96838,,Surface,2,Image 1,1,356,
14.6155,,Surface,2,Image 1,1,357,
3.92769,,Surface,2,Image 1,1,358,
12.2976,,Surface,2,Image 1,1,359,
8.52486,,Surface,2,Image 1,1,360,
8.32265,,Surface,2,Image 1,1,361,
12.3323,,Surface,2,Image 1,1,362,
7.90457,,Surface,2,Image 1,1,363,
7.34766,,Surface,2,Image 1,1,364,
9.2407,,Surface,2,Image 1,1,365,
10.0877,,Surface,2,Image 1,1,366,
6.44601,,Surface,2,Image 1,1,367,
14.6846,,Surface,2,Image 1,1,368,
7.89706,,Surface,2,Image 1,1,369,
7.26939,,Surface,2,Image 1,1,370,
6.29761,,Surface,2,Image 1,1,371,
7.12054,,Surface,2,Image 1,1,372,
